InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-08-04,BAL118,02-0230,6,2017-08-04,2017-08-03,2017-08-02,2017-08-01,1.0,2.0,3.0,2.126984126984127,5.816686202971449,407
2017-08-07,BAL118,02-7676,1,2017-08-07,2017-08-04,2017-08-03,2017-08-02,3.0,4.0,5.0,2.126984126984127,5.816686202971449,2647
2017-08-08,BAL118,02-5187,1,2017-08-08,2017-08-07,2017-08-04,2017-08-03,1.0,4.0,5.0,2.126984126984127,5.816686202971449,1974
2017-08-09,BAL118,02-1927,2,2017-08-09,2017-08-08,2017-08-07,2017-08-04,1.0,2.0,5.0,2.126984126984127,5.816686202971449,955
2017-08-10,BAL118,02-3799,1,2017-08-10,2017-08-09,2017-08-08,2017-08-07,1.0,2.0,3.0,2.126984126984127,5.816686202971449,1572
2017-08-11,BAL118,02-3081,1,2017-08-11,2017-08-10,2017-08-09,2017-08-08,1.0,2.0,3.0,2.126984126984127,5.816686202971449,1342
2017-08-14,BAL118,02-8205,1,2017-08-14,2017-08-11,2017-08-10,2017-08-09,3.0,4.0,5.0,2.126984126984127,5.816686202971449,2792
2017-08-15,BAL118,10-5366,2,2017-08-15,2017-08-14,2017-08-11,2017-08-10,1.0,4.0,5.0,2.126984126984127,5.816686202971449,4155
2017-08-16,BAL118,02-6727,1,2017-08-16,2017-08-15,2017-08-14,2017-08-11,1.0,2.0,5.0,2.126984126984127,5.816686202971449,2371
2017-08-17,BAL118,SPC2003,2,2017-08-17,2017-08-16,2017-08-15,2017-08-14,1.0,2.0,3.0,2.126984126984127,5.816686202971449,5855
2017-08-18,BAL118,01-2275,6,2017-08-18,2017-08-17,2017-08-16,2017-08-15,1.0,2.0,3.0,2.126984126984127,5.816686202971449,116
2017-08-25,BAL118,02-3037,2,2017-08-25,2017-08-18,2017-08-17,2017-08-16,7.0,8.0,9.0,2.126984126984127,5.816686202971449,1328
2017-08-28,BAL118,02-6727,1,2017-08-28,2017-08-25,2017-08-18,2017-08-17,3.0,10.0,11.0,2.126984126984127,5.816686202971449,2371
2017-08-29,BAL118,02-9665,1,2017-08-29,2017-08-28,2017-08-25,2017-08-18,1.0,4.0,11.0,2.126984126984127,5.816686202971449,3089
2017-08-30,BAL118,02-4745,1,2017-08-30,2017-08-29,2017-08-28,2017-08-25,1.0,2.0,5.0,2.126984126984127,5.816686202971449,1814
2017-08-31,BAL118,02-4747,1,2017-08-31,2017-08-30,2017-08-29,2017-08-28,1.0,2.0,3.0,2.126984126984127,5.816686202971449,1815
2017-09-05,BAL118,02-6727,1,2017-09-05,2017-08-31,2017-08-30,2017-08-29,5.0,6.0,7.0,2.126984126984127,5.816686202971449,2371
2017-09-06,BAL118,02-2704,1,2017-09-06,2017-09-05,2017-08-31,2017-08-30,1.0,6.0,7.0,2.126984126984127,5.816686202971449,1212
2017-09-07,BAL118,02-3001,1,2017-09-07,2017-09-06,2017-09-05,2017-08-31,1.0,2.0,7.0,2.126984126984127,5.816686202971449,1309
2017-09-08,BAL118,02-6050,1,2017-09-08,2017-09-07,2017-09-06,2017-09-05,1.0,2.0,3.0,2.126984126984127,5.816686202971449,2189
2017-09-11,BAL118,02-5573,1,2017-09-11,2017-09-08,2017-09-07,2017-09-06,3.0,4.0,5.0,2.126984126984127,5.816686202971449,2086
2017-09-12,BAL118,02-5187,1,2017-09-12,2017-09-11,2017-09-08,2017-09-07,1.0,4.0,5.0,2.126984126984127,5.816686202971449,1974
2017-09-13,BAL118,02-5560,1,2017-09-13,2017-09-12,2017-09-11,2017-09-08,1.0,2.0,5.0,2.126984126984127,5.816686202971449,2083
2017-09-14,BAL118,02-4029,1,2017-09-14,2017-09-13,2017-09-12,2017-09-11,1.0,2.0,3.0,2.126984126984127,5.816686202971449,1623
2017-09-15,BAL118,02-9739,2,2017-09-15,2017-09-14,2017-09-13,2017-09-12,1.0,2.0,3.0,2.126984126984127,5.816686202971449,3151
2017-09-18,BAL118,06-6035,1,2017-09-18,2017-09-15,2017-09-14,2017-09-13,3.0,4.0,5.0,2.126984126984127,5.816686202971449,3743
2017-09-19,BAL118,02-3418,4,2017-09-19,2017-09-18,2017-09-15,2017-09-14,1.0,4.0,5.0,2.126984126984127,5.816686202971449,1422
2017-09-20,BAL118,02-8373,1,2017-09-20,2017-09-19,2017-09-18,2017-09-15,1.0,2.0,5.0,2.126984126984127,5.816686202971449,2845
2017-09-21,BAL118,02-3563,4,2017-09-21,2017-09-20,2017-09-19,2017-09-18,1.0,2.0,3.0,2.126984126984127,5.816686202971449,1491
2017-09-22,BAL118,B2-4299,1,2017-09-22,2017-09-21,2017-09-20,2017-09-19,1.0,2.0,3.0,2.126984126984127,5.816686202971449,4561
2017-09-25,BAL118,02-3895,1,2017-09-25,2017-09-22,2017-09-21,2017-09-20,3.0,4.0,5.0,2.126984126984127,5.816686202971449,1602
2017-09-26,BAL118,02-9752,1,2017-09-26,2017-09-25,2017-09-22,2017-09-21,1.0,4.0,5.0,2.126984126984127,5.816686202971449,3158
2017-09-27,BAL118,01-6487,1,2017-09-27,2017-09-26,2017-09-25,2017-09-22,1.0,2.0,5.0,2.126984126984127,5.816686202971449,279
2017-09-28,BAL118,01-2275,8,2017-09-28,2017-09-27,2017-09-26,2017-09-25,1.0,2.0,3.0,2.126984126984127,5.816686202971449,116
2017-09-29,BAL118,02-0498,1,2017-09-29,2017-09-28,2017-09-27,2017-09-26,1.0,2.0,3.0,2.126984126984127,5.816686202971449,501
2017-10-02,BAL118,02-8551,1,2017-10-02,2017-09-29,2017-09-28,2017-09-27,3.0,4.0,5.0,2.126984126984127,5.816686202971449,2879
2017-10-03,BAL118,10-5366,3,2017-10-03,2017-10-02,2017-09-29,2017-09-28,1.0,4.0,5.0,2.126984126984127,5.816686202971449,4155
2017-10-04,BAL118,02-3499,1,2017-10-04,2017-10-03,2017-10-02,2017-09-29,1.0,2.0,5.0,2.126984126984127,5.816686202971449,1462
2017-10-05,BAL118,02-3563,4,2017-10-05,2017-10-04,2017-10-03,2017-10-02,1.0,2.0,3.0,2.126984126984127,5.816686202971449,1491
2017-10-06,BAL118,02-3563,2,2017-10-06,2017-10-05,2017-10-04,2017-10-03,1.0,2.0,3.0,2.126984126984127,5.816686202971449,1491
2017-10-09,BAL118,02-3194,3,2017-10-09,2017-10-06,2017-10-05,2017-10-04,3.0,4.0,5.0,2.126984126984127,5.816686202971449,1378
2017-10-10,BAL118,02-8205,1,2017-10-10,2017-10-09,2017-10-06,2017-10-05,1.0,4.0,5.0,2.126984126984127,5.816686202971449,2792
2017-10-11,BAL118,02-2173,1,2017-10-11,2017-10-10,2017-10-09,2017-10-06,1.0,2.0,5.0,2.126984126984127,5.816686202971449,1056
2017-10-12,BAL118,01-2275,7,2017-10-12,2017-10-11,2017-10-10,2017-10-09,1.0,2.0,3.0,2.126984126984127,5.816686202971449,116
2017-10-13,BAL118,01-0473,4,2017-10-13,2017-10-12,2017-10-11,2017-10-10,1.0,2.0,3.0,2.126984126984127,5.816686202971449,77
2017-10-16,BAL118,SPC2158,1,2017-10-16,2017-10-13,2017-10-12,2017-10-11,3.0,4.0,5.0,2.126984126984127,5.816686202971449,5996
2017-10-17,BAL118,02-3001,2,2017-10-17,2017-10-16,2017-10-13,2017-10-12,1.0,4.0,5.0,2.126984126984127,5.816686202971449,1309
2017-10-18,BAL118,02-6050,1,2017-10-18,2017-10-17,2017-10-16,2017-10-13,1.0,2.0,5.0,2.126984126984127,5.816686202971449,2189
2017-10-19,BAL118,02-4745,1,2017-10-19,2017-10-18,2017-10-17,2017-10-16,1.0,2.0,3.0,2.126984126984127,5.816686202971449,1814
2017-10-20,BAL118,02-3563,2,2017-10-20,2017-10-19,2017-10-18,2017-10-17,1.0,2.0,3.0,2.126984126984127,5.816686202971449,1491
2017-10-23,BAL118,02-8373,1,2017-10-23,2017-10-20,2017-10-19,2017-10-18,3.0,4.0,5.0,2.126984126984127,5.816686202971449,2845
2017-10-24,BAL118,02-3563,3,2017-10-24,2017-10-23,2017-10-20,2017-10-19,1.0,4.0,5.0,2.126984126984127,5.816686202971449,1491
2017-10-25,BAL118,01-0275,1,2017-10-25,2017-10-24,2017-10-23,2017-10-20,1.0,2.0,5.0,2.126984126984127,5.816686202971449,62
2017-10-26,BAL118,02-5117,1,2017-10-26,2017-10-25,2017-10-24,2017-10-23,1.0,2.0,3.0,2.126984126984127,5.816686202971449,1949
2017-10-30,BAL118,02-2278,1,2017-10-30,2017-10-26,2017-10-25,2017-10-24,4.0,5.0,6.0,2.126984126984127,5.816686202971449,1080
2017-10-31,BAL118,01-2275,5,2017-10-31,2017-10-30,2017-10-26,2017-10-25,1.0,5.0,6.0,2.126984126984127,5.816686202971449,116
2017-11-01,BAL118,02-3563,3,2017-11-01,2017-10-31,2017-10-30,2017-10-26,1.0,2.0,6.0,2.126984126984127,5.816686202971449,1491
2017-11-02,BAL118,02-3263,6,2017-11-02,2017-11-01,2017-10-31,2017-10-30,1.0,2.0,3.0,2.126984126984127,5.816686202971449,1396
2017-11-03,BAL118,SPC2068,1,2017-11-03,2017-11-02,2017-11-01,2017-10-31,1.0,2.0,3.0,2.126984126984127,5.816686202971449,5913
2017-11-06,BAL118,02-3563,2,2017-11-06,2017-11-03,2017-11-02,2017-11-01,3.0,4.0,5.0,2.126984126984127,5.816686202971449,1491
2017-11-07,BAL118,02-5187,1,2017-11-07,2017-11-06,2017-11-03,2017-11-02,1.0,4.0,5.0,2.126984126984127,5.816686202971449,1974
2017-11-08,BAL118,02-7705,1,2017-11-08,2017-11-07,2017-11-06,2017-11-03,1.0,2.0,5.0,2.126984126984127,5.816686202971449,2657
2017-11-09,BAL118,02-5411,1,2017-11-09,2017-11-08,2017-11-07,2017-11-06,1.0,2.0,3.0,2.126984126984127,5.816686202971449,2045
2017-11-10,BAL118,01-2275,5,2017-11-10,2017-11-09,2017-11-08,2017-11-07,1.0,2.0,3.0,2.126984126984127,5.816686202971449,116
2017-11-13,BAL118,02-3001,1,2017-11-13,2017-11-10,2017-11-09,2017-11-08,3.0,4.0,5.0,2.126984126984127,5.816686202971449,1309
2017-11-14,BAL118,SPC2090,1,2017-11-14,2017-11-13,2017-11-10,2017-11-09,1.0,4.0,5.0,2.126984126984127,5.816686202971449,5935
2017-11-15,BAL118,B2-3949,1,2017-11-15,2017-11-14,2017-11-13,2017-11-10,1.0,2.0,5.0,2.126984126984127,5.816686202971449,4540
2017-11-16,BAL118,02-4029,1,2017-11-16,2017-11-15,2017-11-14,2017-11-13,1.0,2.0,3.0,2.126984126984127,5.816686202971449,1623
2017-11-17,BAL118,10-5366,1,2017-11-17,2017-11-16,2017-11-15,2017-11-14,1.0,2.0,3.0,2.126984126984127,5.816686202971449,4155
2017-11-20,BAL118,02-3563,4,2017-11-20,2017-11-17,2017-11-16,2017-11-15,3.0,4.0,5.0,2.126984126984127,5.816686202971449,1491
2017-11-21,BAL118,02-8373,1,2017-11-21,2017-11-20,2017-11-17,2017-11-16,1.0,4.0,5.0,2.126984126984127,5.816686202971449,2845
2017-11-22,BAL118,02-4029,1,2017-11-22,2017-11-21,2017-11-20,2017-11-17,1.0,2.0,5.0,2.126984126984127,5.816686202971449,1623
2017-11-27,BAL118,02-3120,1,2017-11-27,2017-11-22,2017-11-21,2017-11-20,5.0,6.0,7.0,2.126984126984127,5.816686202971449,1356
2017-11-28,BAL118,02-2861,1,2017-11-28,2017-11-27,2017-11-22,2017-11-21,1.0,6.0,7.0,2.126984126984127,5.816686202971449,1250
2017-11-29,BAL118,01-2275,8,2017-11-29,2017-11-28,2017-11-27,2017-11-22,1.0,2.0,7.0,2.126984126984127,5.816686202971449,116
2017-11-30,BAL118,02-8891,3,2017-11-30,2017-11-29,2017-11-28,2017-11-27,1.0,2.0,3.0,2.126984126984127,5.816686202971449,2978
2017-12-01,BAL118,02-3563,1,2017-12-01,2017-11-30,2017-11-29,2017-11-28,1.0,2.0,3.0,2.126984126984127,5.816686202971449,1491
2017-12-04,BAL118,02-3563,7,2017-12-04,2017-12-01,2017-11-30,2017-11-29,3.0,4.0,5.0,2.126984126984127,5.816686202971449,1491
2017-12-05,BAL118,02-8373,1,2017-12-05,2017-12-04,2017-12-01,2017-11-30,1.0,4.0,5.0,2.126984126984127,5.816686202971449,2845
2017-12-06,BAL118,02-3563,4,2017-12-06,2017-12-05,2017-12-04,2017-12-01,1.0,2.0,5.0,2.126984126984127,5.816686202971449,1491
2017-12-07,BAL118,02-8505,1,2017-12-07,2017-12-06,2017-12-05,2017-12-04,1.0,2.0,3.0,2.126984126984127,5.816686202971449,2860
2017-12-08,BAL118,02-9665,1,2017-12-08,2017-12-07,2017-12-06,2017-12-05,1.0,2.0,3.0,2.126984126984127,5.816686202971449,3089
2017-12-11,BAL118,01-0264,1,2017-12-11,2017-12-08,2017-12-07,2017-12-06,3.0,4.0,5.0,2.126984126984127,5.816686202971449,61
2017-12-12,BAL118,02-3001,1,2017-12-12,2017-12-11,2017-12-08,2017-12-07,1.0,4.0,5.0,2.126984126984127,5.816686202971449,1309
