InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-06-14,BLU138,20-2481,48,2017-06-14,2017-06-13,2017-06-12,2017-06-09,1.0,2.0,5.0,2.2388758782201403,1.7851990988642674,4278
2017-06-15,BLU138,20-2481,72,2017-06-15,2017-06-14,2017-06-13,2017-06-12,1.0,2.0,3.0,2.2388758782201403,1.7851990988642674,4278
2017-06-16,BLU138,20-2481,48,2017-06-16,2017-06-15,2017-06-14,2017-06-13,1.0,2.0,3.0,2.2388758782201403,1.7851990988642674,4278
2017-06-19,BLU138,20-2481,32,2017-06-19,2017-06-16,2017-06-15,2017-06-14,3.0,4.0,5.0,2.2388758782201403,1.7851990988642674,4278
2017-06-20,BLU138,20-2481,2,2017-06-20,2017-06-19,2017-06-16,2017-06-15,1.0,4.0,5.0,2.2388758782201403,1.7851990988642674,4278
2017-06-22,BLU138,02-5193,12,2017-06-22,2017-06-20,2017-06-19,2017-06-16,2.0,3.0,6.0,2.2388758782201403,1.7851990988642674,1978
2017-06-23,BLU138,02-5288,36,2017-06-23,2017-06-22,2017-06-20,2017-06-19,1.0,3.0,4.0,2.2388758782201403,1.7851990988642674,2010
2017-06-26,BLU138,20-2481,48,2017-06-26,2017-06-23,2017-06-22,2017-06-20,3.0,4.0,6.0,2.2388758782201403,1.7851990988642674,4278
2017-06-27,BLU138,02-0876,24,2017-06-27,2017-06-26,2017-06-23,2017-06-22,1.0,4.0,5.0,2.2388758782201403,1.7851990988642674,650
2017-06-28,BLU138,20-2481,48,2017-06-28,2017-06-27,2017-06-26,2017-06-23,1.0,2.0,5.0,2.2388758782201403,1.7851990988642674,4278
2017-07-03,BLU138,02-0889,108,2017-07-03,2017-06-28,2017-06-27,2017-06-26,5.0,6.0,7.0,2.2388758782201403,1.7851990988642674,653
2017-07-07,BLU138,20-2481,144,2017-07-07,2017-07-03,2017-06-28,2017-06-27,4.0,9.0,10.0,2.2388758782201403,1.7851990988642674,4278
2017-07-10,BLU138,02-9731,7,2017-07-10,2017-07-07,2017-07-03,2017-06-28,3.0,7.0,12.0,2.2388758782201403,1.7851990988642674,3145
2017-07-12,BLU138,02-3135,12,2017-07-12,2017-07-10,2017-07-07,2017-07-03,2.0,5.0,9.0,2.2388758782201403,1.7851990988642674,1359
2017-07-13,BLU138,20-2481,96,2017-07-13,2017-07-12,2017-07-10,2017-07-07,1.0,3.0,6.0,2.2388758782201403,1.7851990988642674,4278
2017-07-14,BLU138,20-2481,1,2017-07-14,2017-07-13,2017-07-12,2017-07-10,1.0,2.0,4.0,2.2388758782201403,1.7851990988642674,4278
2017-07-17,BLU138,02-0180,24,2017-07-17,2017-07-14,2017-07-13,2017-07-12,3.0,4.0,5.0,2.2388758782201403,1.7851990988642674,395
2017-07-18,BLU138,20-2481,8,2017-07-18,2017-07-17,2017-07-14,2017-07-13,1.0,4.0,5.0,2.2388758782201403,1.7851990988642674,4278
2017-07-20,BLU138,02-3024,24,2017-07-20,2017-07-18,2017-07-17,2017-07-14,2.0,3.0,6.0,2.2388758782201403,1.7851990988642674,1323
2017-07-21,BLU138,20-2621,12,2017-07-21,2017-07-20,2017-07-18,2017-07-17,1.0,3.0,4.0,2.2388758782201403,1.7851990988642674,4283
2017-07-24,BLU138,02-3053,24,2017-07-24,2017-07-21,2017-07-20,2017-07-18,3.0,4.0,6.0,2.2388758782201403,1.7851990988642674,1334
2017-07-25,BLU138,02-3024,24,2017-07-25,2017-07-24,2017-07-21,2017-07-20,1.0,4.0,5.0,2.2388758782201403,1.7851990988642674,1323
2017-07-26,BLU138,02-1014,24,2017-07-26,2017-07-25,2017-07-24,2017-07-21,1.0,2.0,5.0,2.2388758782201403,1.7851990988642674,669
2017-07-31,BLU138,02-6565,48,2017-07-31,2017-07-26,2017-07-25,2017-07-24,5.0,6.0,7.0,2.2388758782201403,1.7851990988642674,2329
2017-08-01,BLU138,20-2481,72,2017-08-01,2017-07-31,2017-07-26,2017-07-25,1.0,6.0,7.0,2.2388758782201403,1.7851990988642674,4278
2017-08-03,BLU138,02-8277,48,2017-08-03,2017-08-01,2017-07-31,2017-07-26,2.0,3.0,8.0,2.2388758782201403,1.7851990988642674,2814
2017-08-07,BLU138,02-1000,24,2017-08-07,2017-08-03,2017-08-01,2017-07-31,4.0,6.0,7.0,2.2388758782201403,1.7851990988642674,664
2017-08-08,BLU138,02-6565,12,2017-08-08,2017-08-07,2017-08-03,2017-08-01,1.0,5.0,7.0,2.2388758782201403,1.7851990988642674,2329
2017-08-10,BLU138,02-5344,48,2017-08-10,2017-08-08,2017-08-07,2017-08-03,2.0,3.0,7.0,2.2388758782201403,1.7851990988642674,2024
2017-08-17,BLU138,02-3282,48,2017-08-17,2017-08-10,2017-08-08,2017-08-07,7.0,9.0,10.0,2.2388758782201403,1.7851990988642674,1400
2017-08-25,BLU138,02-9793,24,2017-08-25,2017-08-17,2017-08-10,2017-08-08,8.0,15.0,17.0,2.2388758782201403,1.7851990988642674,3179
2017-08-29,BLU138,02-3478,24,2017-08-29,2017-08-25,2017-08-17,2017-08-10,4.0,12.0,19.0,2.2388758782201403,1.7851990988642674,1450
2017-09-01,BLU138,20-2481,96,2017-09-01,2017-08-29,2017-08-25,2017-08-17,3.0,7.0,15.0,2.2388758782201403,1.7851990988642674,4278
2017-09-05,BLU138,02-2861,24,2017-09-05,2017-09-01,2017-08-29,2017-08-25,4.0,7.0,11.0,2.2388758782201403,1.7851990988642674,1250
2017-09-06,BLU138,02-7958,12,2017-09-06,2017-09-05,2017-09-01,2017-08-29,1.0,5.0,8.0,2.2388758782201403,1.7851990988642674,2731
2017-09-08,BLU138,20-2481,72,2017-09-08,2017-09-06,2017-09-05,2017-09-01,2.0,3.0,7.0,2.2388758782201403,1.7851990988642674,4278
2017-09-11,BLU138,SPC1416,48,2017-09-11,2017-09-08,2017-09-06,2017-09-05,3.0,5.0,6.0,2.2388758782201403,1.7851990988642674,5288
2017-09-13,BLU138,SPC1416,96,2017-09-13,2017-09-11,2017-09-08,2017-09-06,2.0,5.0,7.0,2.2388758782201403,1.7851990988642674,5288
2017-09-15,BLU138,02-1397,12,2017-09-15,2017-09-13,2017-09-11,2017-09-08,2.0,4.0,7.0,2.2388758782201403,1.7851990988642674,789
2017-09-19,BLU138,02-2367,12,2017-09-19,2017-09-15,2017-09-13,2017-09-11,4.0,6.0,8.0,2.2388758782201403,1.7851990988642674,1098
2017-09-27,BLU138,02-1385,48,2017-09-27,2017-09-19,2017-09-15,2017-09-13,8.0,12.0,14.0,2.2388758782201403,1.7851990988642674,784
2017-10-02,BLU138,02-2367,18,2017-10-02,2017-09-27,2017-09-19,2017-09-15,5.0,13.0,17.0,2.2388758782201403,1.7851990988642674,1098
2017-10-04,BLU138,02-0685,12,2017-10-04,2017-10-02,2017-09-27,2017-09-19,2.0,7.0,15.0,2.2388758782201403,1.7851990988642674,591
2017-10-11,BLU138,02-1397,11,2017-10-11,2017-10-04,2017-10-02,2017-09-27,7.0,9.0,14.0,2.2388758782201403,1.7851990988642674,789
2017-10-16,BLU138,02-8919,48,2017-10-16,2017-10-11,2017-10-04,2017-10-02,5.0,12.0,14.0,2.2388758782201403,1.7851990988642674,2984
2017-10-17,BLU138,02-1397,13,2017-10-17,2017-10-16,2017-10-11,2017-10-04,1.0,6.0,13.0,2.2388758782201403,1.7851990988642674,789
2017-10-18,BLU138,02-0128,24,2017-10-18,2017-10-17,2017-10-16,2017-10-11,1.0,2.0,7.0,2.2388758782201403,1.7851990988642674,369
2017-10-19,BLU138,02-8277,24,2017-10-19,2017-10-18,2017-10-17,2017-10-16,1.0,2.0,3.0,2.2388758782201403,1.7851990988642674,2814
2017-10-23,BLU138,02-6034,36,2017-10-23,2017-10-19,2017-10-18,2017-10-17,4.0,5.0,6.0,2.2388758782201403,1.7851990988642674,2184
2017-10-24,BLU138,SPC1416,360,2017-10-24,2017-10-23,2017-10-19,2017-10-18,1.0,5.0,6.0,2.2388758782201403,1.7851990988642674,5288
2017-10-25,BLU138,02-6012,12,2017-10-25,2017-10-24,2017-10-23,2017-10-19,1.0,2.0,6.0,2.2388758782201403,1.7851990988642674,2179
2017-10-26,BLU138,08-6320,6,2017-10-26,2017-10-25,2017-10-24,2017-10-23,1.0,2.0,3.0,2.2388758782201403,1.7851990988642674,3876
2017-10-27,BLU138,02-7958,24,2017-10-27,2017-10-26,2017-10-25,2017-10-24,1.0,2.0,3.0,2.2388758782201403,1.7851990988642674,2731
2017-10-30,BLU138,SPC1416,576,2017-10-30,2017-10-27,2017-10-26,2017-10-25,3.0,4.0,5.0,2.2388758782201403,1.7851990988642674,5288
2017-11-01,BLU138,02-0128,5,2017-11-01,2017-10-30,2017-10-27,2017-10-26,2.0,5.0,6.0,2.2388758782201403,1.7851990988642674,369
2017-11-02,BLU138,02-2885,6,2017-11-02,2017-11-01,2017-10-30,2017-10-27,1.0,3.0,6.0,2.2388758782201403,1.7851990988642674,1258
2017-11-03,BLU138,SPC1416,720,2017-11-03,2017-11-02,2017-11-01,2017-10-30,1.0,2.0,4.0,2.2388758782201403,1.7851990988642674,5288
2017-11-06,BLU138,06-2469,8,2017-11-06,2017-11-03,2017-11-02,2017-11-01,3.0,4.0,5.0,2.2388758782201403,1.7851990988642674,3611
2017-11-07,BLU138,02-9797,48,2017-11-07,2017-11-06,2017-11-03,2017-11-02,1.0,4.0,5.0,2.2388758782201403,1.7851990988642674,3182
2017-11-08,BLU138,02-9797,240,2017-11-08,2017-11-07,2017-11-06,2017-11-03,1.0,2.0,5.0,2.2388758782201403,1.7851990988642674,3182
2017-11-10,BLU138,02-2119,48,2017-11-10,2017-11-08,2017-11-07,2017-11-06,2.0,3.0,4.0,2.2388758782201403,1.7851990988642674,1027
2017-11-13,BLU138,02-7323,4,2017-11-13,2017-11-10,2017-11-08,2017-11-07,3.0,5.0,6.0,2.2388758782201403,1.7851990988642674,2544
2017-11-15,BLU138,02-5876,12,2017-11-15,2017-11-13,2017-11-10,2017-11-08,2.0,5.0,7.0,2.2388758782201403,1.7851990988642674,2160
2017-11-16,BLU138,06-2469,12,2017-11-16,2017-11-15,2017-11-13,2017-11-10,1.0,3.0,6.0,2.2388758782201403,1.7851990988642674,3611
2017-11-20,BLU138,02-4034,12,2017-11-20,2017-11-16,2017-11-15,2017-11-13,4.0,5.0,7.0,2.2388758782201403,1.7851990988642674,1625
2017-11-21,BLU138,02-4034,48,2017-11-21,2017-11-20,2017-11-16,2017-11-15,1.0,5.0,6.0,2.2388758782201403,1.7851990988642674,1625
2017-11-24,BLU138,02-9783,4,2017-11-24,2017-11-21,2017-11-20,2017-11-16,3.0,4.0,8.0,2.2388758782201403,1.7851990988642674,3173
2017-11-27,BLU138,02-1291,8,2017-11-27,2017-11-24,2017-11-21,2017-11-20,3.0,6.0,7.0,2.2388758782201403,1.7851990988642674,757
2017-11-28,BLU138,02-2367,24,2017-11-28,2017-11-27,2017-11-24,2017-11-21,1.0,4.0,7.0,2.2388758782201403,1.7851990988642674,1098
2017-11-30,BLU138,06-2335,48,2017-11-30,2017-11-28,2017-11-27,2017-11-24,2.0,3.0,6.0,2.2388758782201403,1.7851990988642674,3608
2017-12-01,BLU138,06-2335,36,2017-12-01,2017-11-30,2017-11-28,2017-11-27,1.0,3.0,4.0,2.2388758782201403,1.7851990988642674,3608
2017-12-04,BLU138,02-4136,12,2017-12-04,2017-12-01,2017-11-30,2017-11-28,3.0,4.0,6.0,2.2388758782201403,1.7851990988642674,1660
2017-12-05,BLU138,02-2802,48,2017-12-05,2017-12-04,2017-12-01,2017-11-30,1.0,4.0,5.0,2.2388758782201403,1.7851990988642674,1233
2017-12-06,BLU138,02-4750,12,2017-12-06,2017-12-05,2017-12-04,2017-12-01,1.0,2.0,5.0,2.2388758782201403,1.7851990988642674,1817
2017-12-07,BLU138,02-0180,6,2017-12-07,2017-12-06,2017-12-05,2017-12-04,1.0,2.0,3.0,2.2388758782201403,1.7851990988642674,395
2017-12-08,BLU138,02-3449,12,2017-12-08,2017-12-07,2017-12-06,2017-12-05,1.0,2.0,3.0,2.2388758782201403,1.7851990988642674,1439
2017-12-11,BLU138,02-4275,1,2017-12-11,2017-12-08,2017-12-07,2017-12-06,3.0,4.0,5.0,2.2388758782201403,1.7851990988642674,1708
2017-12-12,BLU138,02-8933,72,2017-12-12,2017-12-11,2017-12-08,2017-12-07,1.0,4.0,5.0,2.2388758782201403,1.7851990988642674,2992
