InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-03-16,ALL152,02-8373,1,2017-03-16,2017-03-15,2017-03-14,2017-03-13,1.0,2.0,3.0,1.9213709677419355,1.4410528332318449,2845
2017-03-20,ALL152,02-0210,2,2017-03-20,2017-03-16,2017-03-15,2017-03-14,4.0,5.0,6.0,1.9213709677419355,1.4410528332318449,404
2017-03-21,ALL152,20-0430,1,2017-03-21,2017-03-20,2017-03-16,2017-03-15,1.0,5.0,6.0,1.9213709677419355,1.4410528332318449,4239
2017-03-22,ALL152,02-2441,6,2017-03-22,2017-03-21,2017-03-20,2017-03-16,1.0,2.0,6.0,1.9213709677419355,1.4410528332318449,1129
2017-03-23,ALL152,20-4215,10,2017-03-23,2017-03-22,2017-03-21,2017-03-20,1.0,2.0,3.0,1.9213709677419355,1.4410528332318449,4295
2017-03-27,ALL152,02-6295,1,2017-03-27,2017-03-23,2017-03-22,2017-03-21,4.0,5.0,6.0,1.9213709677419355,1.4410528332318449,2254
2017-03-28,ALL152,02-7119,1,2017-03-28,2017-03-27,2017-03-23,2017-03-22,1.0,5.0,6.0,1.9213709677419355,1.4410528332318449,2475
2017-03-30,ALL152,02-1458,1,2017-03-30,2017-03-28,2017-03-27,2017-03-23,2.0,3.0,7.0,1.9213709677419355,1.4410528332318449,817
2017-04-03,ALL152,02-2926,1,2017-04-03,2017-03-30,2017-03-28,2017-03-27,4.0,6.0,7.0,1.9213709677419355,1.4410528332318449,1272
2017-04-04,ALL152,02-0704,2,2017-04-04,2017-04-03,2017-03-30,2017-03-28,1.0,5.0,7.0,1.9213709677419355,1.4410528332318449,606
2017-04-05,ALL152,02-2660,1,2017-04-05,2017-04-04,2017-04-03,2017-03-30,1.0,2.0,6.0,1.9213709677419355,1.4410528332318449,1208
2017-04-06,ALL152,01-0845,1,2017-04-06,2017-04-05,2017-04-04,2017-04-03,1.0,2.0,3.0,1.9213709677419355,1.4410528332318449,85
2017-04-10,ALL152,02-0010,2,2017-04-10,2017-04-06,2017-04-05,2017-04-04,4.0,5.0,6.0,1.9213709677419355,1.4410528332318449,333
2017-04-11,ALL152,02-8879,1,2017-04-11,2017-04-10,2017-04-06,2017-04-05,1.0,5.0,6.0,1.9213709677419355,1.4410528332318449,2974
2017-04-12,ALL152,02-7395,1,2017-04-12,2017-04-11,2017-04-10,2017-04-06,1.0,2.0,6.0,1.9213709677419355,1.4410528332318449,2576
2017-04-13,ALL152,06-1027,2,2017-04-13,2017-04-12,2017-04-11,2017-04-10,1.0,2.0,3.0,1.9213709677419355,1.4410528332318449,3585
2017-04-17,ALL152,02-0189,1,2017-04-17,2017-04-13,2017-04-12,2017-04-11,4.0,5.0,6.0,1.9213709677419355,1.4410528332318449,399
2017-04-19,ALL152,02-8312,1,2017-04-19,2017-04-17,2017-04-13,2017-04-12,2.0,6.0,7.0,1.9213709677419355,1.4410528332318449,2835
2017-04-20,ALL152,04-1406,1,2017-04-20,2017-04-19,2017-04-17,2017-04-13,1.0,3.0,7.0,1.9213709677419355,1.4410528332318449,3378
2017-04-24,ALL152,SPC1466,4,2017-04-24,2017-04-20,2017-04-19,2017-04-17,4.0,5.0,7.0,1.9213709677419355,1.4410528332318449,5336
2017-04-26,ALL152,02-6958,10,2017-04-26,2017-04-24,2017-04-20,2017-04-19,2.0,6.0,7.0,1.9213709677419355,1.4410528332318449,2429
2017-04-27,ALL152,02-5903,1,2017-04-27,2017-04-26,2017-04-24,2017-04-20,1.0,3.0,7.0,1.9213709677419355,1.4410528332318449,2164
2017-05-01,ALL152,09-4594,1,2017-05-01,2017-04-27,2017-04-26,2017-04-24,4.0,5.0,7.0,1.9213709677419355,1.4410528332318449,3943
2017-05-02,ALL152,02-4034,1,2017-05-02,2017-05-01,2017-04-27,2017-04-26,1.0,5.0,6.0,1.9213709677419355,1.4410528332318449,1625
2017-05-03,ALL152,SPC1842,1,2017-05-03,2017-05-02,2017-05-01,2017-04-27,1.0,2.0,6.0,1.9213709677419355,1.4410528332318449,5700
2017-05-04,ALL152,02-2878,3,2017-05-04,2017-05-03,2017-05-02,2017-05-01,1.0,2.0,3.0,1.9213709677419355,1.4410528332318449,1253
2017-05-08,ALL152,02-7379,1,2017-05-08,2017-05-04,2017-05-03,2017-05-02,4.0,5.0,6.0,1.9213709677419355,1.4410528332318449,2566
2017-05-09,ALL152,02-4346,1,2017-05-09,2017-05-08,2017-05-04,2017-05-03,1.0,5.0,6.0,1.9213709677419355,1.4410528332318449,1717
2017-05-10,ALL152,02-2443,1,2017-05-10,2017-05-09,2017-05-08,2017-05-04,1.0,2.0,6.0,1.9213709677419355,1.4410528332318449,1131
2017-05-11,ALL152,02-7269,2,2017-05-11,2017-05-10,2017-05-09,2017-05-08,1.0,2.0,3.0,1.9213709677419355,1.4410528332318449,2521
2017-05-15,ALL152,06-1027,1,2017-05-15,2017-05-11,2017-05-10,2017-05-09,4.0,5.0,6.0,1.9213709677419355,1.4410528332318449,3585
2017-05-16,ALL152,02-3180,1,2017-05-16,2017-05-15,2017-05-11,2017-05-10,1.0,5.0,6.0,1.9213709677419355,1.4410528332318449,1371
2017-05-17,ALL152,SPC1804,1,2017-05-17,2017-05-16,2017-05-15,2017-05-11,1.0,2.0,6.0,1.9213709677419355,1.4410528332318449,5662
2017-05-18,ALL152,02-7151,2,2017-05-18,2017-05-17,2017-05-16,2017-05-15,1.0,2.0,3.0,1.9213709677419355,1.4410528332318449,2488
2017-05-22,ALL152,01-3026,1,2017-05-22,2017-05-18,2017-05-17,2017-05-16,4.0,5.0,6.0,1.9213709677419355,1.4410528332318449,149
2017-05-24,ALL152,02-8551,1,2017-05-24,2017-05-22,2017-05-18,2017-05-17,2.0,6.0,7.0,1.9213709677419355,1.4410528332318449,2879
2017-05-25,ALL152,04-1165,2,2017-05-25,2017-05-24,2017-05-22,2017-05-18,1.0,3.0,7.0,1.9213709677419355,1.4410528332318449,3362
2017-05-30,ALL152,10-5366,2,2017-05-30,2017-05-25,2017-05-24,2017-05-22,5.0,6.0,8.0,1.9213709677419355,1.4410528332318449,4155
2017-05-31,ALL152,02-0484,1,2017-05-31,2017-05-30,2017-05-25,2017-05-24,1.0,6.0,7.0,1.9213709677419355,1.4410528332318449,494
2017-06-01,ALL152,02-4593,1,2017-06-01,2017-05-31,2017-05-30,2017-05-25,1.0,2.0,7.0,1.9213709677419355,1.4410528332318449,1748
2017-06-05,ALL152,02-6034,1,2017-06-05,2017-06-01,2017-05-31,2017-05-30,4.0,5.0,6.0,1.9213709677419355,1.4410528332318449,2184
2017-06-06,ALL152,02-4509,1,2017-06-06,2017-06-05,2017-06-01,2017-05-31,1.0,5.0,6.0,1.9213709677419355,1.4410528332318449,1732
2017-06-07,ALL152,02-6361,1,2017-06-07,2017-06-06,2017-06-05,2017-06-01,1.0,2.0,6.0,1.9213709677419355,1.4410528332318449,2275
2017-06-08,ALL152,02-2644,1,2017-06-08,2017-06-07,2017-06-06,2017-06-05,1.0,2.0,3.0,1.9213709677419355,1.4410528332318449,1198
2017-06-12,ALL152,02-2119,2,2017-06-12,2017-06-08,2017-06-07,2017-06-06,4.0,5.0,6.0,1.9213709677419355,1.4410528332318449,1027
2017-06-13,ALL152,02-0172,1,2017-06-13,2017-06-12,2017-06-08,2017-06-07,1.0,5.0,6.0,1.9213709677419355,1.4410528332318449,391
2017-06-14,ALL152,02-3236,1,2017-06-14,2017-06-13,2017-06-12,2017-06-08,1.0,2.0,6.0,1.9213709677419355,1.4410528332318449,1386
2017-06-15,ALL152,02-2043,1,2017-06-15,2017-06-14,2017-06-13,2017-06-12,1.0,2.0,3.0,1.9213709677419355,1.4410528332318449,994
2017-06-16,ALL152,03-5401,1,2017-06-16,2017-06-15,2017-06-14,2017-06-13,1.0,2.0,3.0,1.9213709677419355,1.4410528332318449,3286
2017-06-19,ALL152,02-1691,3,2017-06-19,2017-06-16,2017-06-15,2017-06-14,3.0,4.0,5.0,1.9213709677419355,1.4410528332318449,877
2017-06-20,ALL152,06-4890,1,2017-06-20,2017-06-19,2017-06-16,2017-06-15,1.0,4.0,5.0,1.9213709677419355,1.4410528332318449,3688
2017-06-21,ALL152,02-1225,1,2017-06-21,2017-06-20,2017-06-19,2017-06-16,1.0,2.0,5.0,1.9213709677419355,1.4410528332318449,740
2017-06-22,ALL152,02-6310,2,2017-06-22,2017-06-21,2017-06-20,2017-06-19,1.0,2.0,3.0,1.9213709677419355,1.4410528332318449,2261
2017-06-26,ALL152,02-2443,1,2017-06-26,2017-06-22,2017-06-21,2017-06-20,4.0,5.0,6.0,1.9213709677419355,1.4410528332318449,1131
2017-06-27,ALL152,02-2926,2,2017-06-27,2017-06-26,2017-06-22,2017-06-21,1.0,5.0,6.0,1.9213709677419355,1.4410528332318449,1272
2017-06-28,ALL152,02-6537,2,2017-06-28,2017-06-27,2017-06-26,2017-06-22,1.0,2.0,6.0,1.9213709677419355,1.4410528332318449,2321
2017-06-29,ALL152,02-3855,1,2017-06-29,2017-06-28,2017-06-27,2017-06-26,1.0,2.0,3.0,1.9213709677419355,1.4410528332318449,1592
2017-07-03,ALL152,02-6958,5,2017-07-03,2017-06-29,2017-06-28,2017-06-27,4.0,5.0,6.0,1.9213709677419355,1.4410528332318449,2429
2017-07-05,ALL152,02-3056,1,2017-07-05,2017-07-03,2017-06-29,2017-06-28,2.0,6.0,7.0,1.9213709677419355,1.4410528332318449,1336
2017-07-06,ALL152,02-7382,1,2017-07-06,2017-07-05,2017-07-03,2017-06-29,1.0,3.0,7.0,1.9213709677419355,1.4410528332318449,2567
2017-07-10,ALL152,02-2878,3,2017-07-10,2017-07-06,2017-07-05,2017-07-03,4.0,5.0,7.0,1.9213709677419355,1.4410528332318449,1253
2017-07-11,ALL152,02-0150,1,2017-07-11,2017-07-10,2017-07-06,2017-07-05,1.0,5.0,6.0,1.9213709677419355,1.4410528332318449,380
2017-07-12,ALL152,02-8824,1,2017-07-12,2017-07-11,2017-07-10,2017-07-06,1.0,2.0,6.0,1.9213709677419355,1.4410528332318449,2966
2017-07-13,ALL152,02-3855,2,2017-07-13,2017-07-12,2017-07-11,2017-07-10,1.0,2.0,3.0,1.9213709677419355,1.4410528332318449,1592
2017-07-17,ALL152,02-1184,2,2017-07-17,2017-07-13,2017-07-12,2017-07-11,4.0,5.0,6.0,1.9213709677419355,1.4410528332318449,728
2017-07-18,ALL152,01-5127,10,2017-07-18,2017-07-17,2017-07-13,2017-07-12,1.0,5.0,6.0,1.9213709677419355,1.4410528332318449,209
2017-07-19,ALL152,02-6685,1,2017-07-19,2017-07-18,2017-07-17,2017-07-13,1.0,2.0,6.0,1.9213709677419355,1.4410528332318449,2359
2017-07-20,ALL152,SPC1996,1,2017-07-20,2017-07-19,2017-07-18,2017-07-17,1.0,2.0,3.0,1.9213709677419355,1.4410528332318449,5850
2017-07-24,ALL152,SPC2014,1,2017-07-24,2017-07-20,2017-07-19,2017-07-18,4.0,5.0,6.0,1.9213709677419355,1.4410528332318449,5862
2017-07-25,ALL152,02-5151,1,2017-07-25,2017-07-24,2017-07-20,2017-07-19,1.0,5.0,6.0,1.9213709677419355,1.4410528332318449,1956
2017-07-26,ALL152,02-1864,3,2017-07-26,2017-07-25,2017-07-24,2017-07-20,1.0,2.0,6.0,1.9213709677419355,1.4410528332318449,935
2017-07-27,ALL152,02-2043,1,2017-07-27,2017-07-26,2017-07-25,2017-07-24,1.0,2.0,3.0,1.9213709677419355,1.4410528332318449,994
2017-07-31,ALL152,02-3911,4,2017-07-31,2017-07-27,2017-07-26,2017-07-25,4.0,5.0,6.0,1.9213709677419355,1.4410528332318449,1604
2017-08-01,ALL152,02-6537,1,2017-08-01,2017-07-31,2017-07-27,2017-07-26,1.0,5.0,6.0,1.9213709677419355,1.4410528332318449,2321
2017-08-02,ALL152,02-2119,1,2017-08-02,2017-08-01,2017-07-31,2017-07-27,1.0,2.0,6.0,1.9213709677419355,1.4410528332318449,1027
2017-08-03,ALL152,02-3568,1,2017-08-03,2017-08-02,2017-08-01,2017-07-31,1.0,2.0,3.0,1.9213709677419355,1.4410528332318449,1492
2017-08-07,ALL152,02-5622,1,2017-08-07,2017-08-03,2017-08-02,2017-08-01,4.0,5.0,6.0,1.9213709677419355,1.4410528332318449,2099
2017-08-08,ALL152,01-5221,2,2017-08-08,2017-08-07,2017-08-03,2017-08-02,1.0,5.0,6.0,1.9213709677419355,1.4410528332318449,211
2017-08-09,ALL152,02-3876,3,2017-08-09,2017-08-08,2017-08-07,2017-08-03,1.0,2.0,6.0,1.9213709677419355,1.4410528332318449,1600
2017-08-10,ALL152,02-8799,1,2017-08-10,2017-08-09,2017-08-08,2017-08-07,1.0,2.0,3.0,1.9213709677419355,1.4410528332318449,2958
2017-08-14,ALL152,01-5126,5,2017-08-14,2017-08-10,2017-08-09,2017-08-08,4.0,5.0,6.0,1.9213709677419355,1.4410528332318449,208
2017-08-15,ALL152,02-6034,1,2017-08-15,2017-08-14,2017-08-10,2017-08-09,1.0,5.0,6.0,1.9213709677419355,1.4410528332318449,2184
2017-08-16,ALL152,02-1805,1,2017-08-16,2017-08-15,2017-08-14,2017-08-10,1.0,2.0,6.0,1.9213709677419355,1.4410528332318449,927
2017-08-17,ALL152,02-8373,1,2017-08-17,2017-08-16,2017-08-15,2017-08-14,1.0,2.0,3.0,1.9213709677419355,1.4410528332318449,2845
2017-08-21,ALL152,02-0704,1,2017-08-21,2017-08-17,2017-08-16,2017-08-15,4.0,5.0,6.0,1.9213709677419355,1.4410528332318449,606
2017-08-22,ALL152,01-5352,1,2017-08-22,2017-08-21,2017-08-17,2017-08-16,1.0,5.0,6.0,1.9213709677419355,1.4410528332318449,219
2017-08-23,ALL152,02-1405,1,2017-08-23,2017-08-22,2017-08-21,2017-08-17,1.0,2.0,6.0,1.9213709677419355,1.4410528332318449,792
2017-08-24,ALL152,01-5745,6,2017-08-24,2017-08-23,2017-08-22,2017-08-21,1.0,2.0,3.0,1.9213709677419355,1.4410528332318449,240
2017-08-28,ALL152,01-5127,10,2017-08-28,2017-08-24,2017-08-23,2017-08-22,4.0,5.0,6.0,1.9213709677419355,1.4410528332318449,209
2017-08-29,ALL152,02-3281,1,2017-08-29,2017-08-28,2017-08-24,2017-08-23,1.0,5.0,6.0,1.9213709677419355,1.4410528332318449,1399
2017-08-30,ALL152,02-7348,3,2017-08-30,2017-08-29,2017-08-28,2017-08-24,1.0,2.0,6.0,1.9213709677419355,1.4410528332318449,2553
2017-08-31,ALL152,01-5351,2,2017-08-31,2017-08-30,2017-08-29,2017-08-28,1.0,2.0,3.0,1.9213709677419355,1.4410528332318449,218
2017-09-05,ALL152,SPC2017,1,2017-09-05,2017-08-31,2017-08-30,2017-08-29,5.0,6.0,7.0,1.9213709677419355,1.4410528332318449,5865
2017-09-06,ALL152,02-9724,1,2017-09-06,2017-09-05,2017-08-31,2017-08-30,1.0,6.0,7.0,1.9213709677419355,1.4410528332318449,3139
2017-09-07,ALL152,02-6297,1,2017-09-07,2017-09-06,2017-09-05,2017-08-31,1.0,2.0,7.0,1.9213709677419355,1.4410528332318449,2256
2017-09-11,ALL152,01-5351,2,2017-09-11,2017-09-07,2017-09-06,2017-09-05,4.0,5.0,6.0,1.9213709677419355,1.4410528332318449,218
2017-09-12,ALL152,02-2889,1,2017-09-12,2017-09-11,2017-09-07,2017-09-06,1.0,5.0,6.0,1.9213709677419355,1.4410528332318449,1260
2017-09-13,ALL152,09-4594,1,2017-09-13,2017-09-12,2017-09-11,2017-09-07,1.0,2.0,6.0,1.9213709677419355,1.4410528332318449,3943
2017-09-14,ALL152,02-6250,1,2017-09-14,2017-09-13,2017-09-12,2017-09-11,1.0,2.0,3.0,1.9213709677419355,1.4410528332318449,2239
2017-09-18,ALL152,SPC1300,3,2017-09-18,2017-09-14,2017-09-13,2017-09-12,4.0,5.0,6.0,1.9213709677419355,1.4410528332318449,5175
2017-09-19,ALL152,01-5126,10,2017-09-19,2017-09-18,2017-09-14,2017-09-13,1.0,5.0,6.0,1.9213709677419355,1.4410528332318449,208
2017-09-20,ALL152,02-7697,1,2017-09-20,2017-09-19,2017-09-18,2017-09-14,1.0,2.0,6.0,1.9213709677419355,1.4410528332318449,2653
2017-09-21,ALL152,02-3059,2,2017-09-21,2017-09-20,2017-09-19,2017-09-18,1.0,2.0,3.0,1.9213709677419355,1.4410528332318449,1338
2017-09-25,ALL152,02-1954,1,2017-09-25,2017-09-21,2017-09-20,2017-09-19,4.0,5.0,6.0,1.9213709677419355,1.4410528332318449,967
2017-09-26,ALL152,01-5221,3,2017-09-26,2017-09-25,2017-09-21,2017-09-20,1.0,5.0,6.0,1.9213709677419355,1.4410528332318449,211
2017-09-27,ALL152,02-3563,8,2017-09-27,2017-09-26,2017-09-25,2017-09-21,1.0,2.0,6.0,1.9213709677419355,1.4410528332318449,1491
2017-09-28,ALL152,02-4976,2,2017-09-28,2017-09-27,2017-09-26,2017-09-25,1.0,2.0,3.0,1.9213709677419355,1.4410528332318449,1885
2017-10-02,ALL152,02-8312,1,2017-10-02,2017-09-28,2017-09-27,2017-09-26,4.0,5.0,6.0,1.9213709677419355,1.4410528332318449,2835
2017-10-03,ALL152,02-2889,1,2017-10-03,2017-10-02,2017-09-28,2017-09-27,1.0,5.0,6.0,1.9213709677419355,1.4410528332318449,1260
2017-10-04,ALL152,02-0141,1,2017-10-04,2017-10-03,2017-10-02,2017-09-28,1.0,2.0,6.0,1.9213709677419355,1.4410528332318449,375
2017-10-05,ALL152,02-5212,2,2017-10-05,2017-10-04,2017-10-03,2017-10-02,1.0,2.0,3.0,1.9213709677419355,1.4410528332318449,1990
2017-10-09,ALL152,02-9653,5,2017-10-09,2017-10-05,2017-10-04,2017-10-03,4.0,5.0,6.0,1.9213709677419355,1.4410528332318449,3081
2017-10-10,ALL152,02-3037,1,2017-10-10,2017-10-09,2017-10-05,2017-10-04,1.0,5.0,6.0,1.9213709677419355,1.4410528332318449,1328
2017-10-11,ALL152,02-7395,1,2017-10-11,2017-10-10,2017-10-09,2017-10-05,1.0,2.0,6.0,1.9213709677419355,1.4410528332318449,2576
2017-10-12,ALL152,02-0998,1,2017-10-12,2017-10-11,2017-10-10,2017-10-09,1.0,2.0,3.0,1.9213709677419355,1.4410528332318449,662
2017-10-13,ALL152,02-7373,5,2017-10-13,2017-10-12,2017-10-11,2017-10-10,1.0,2.0,3.0,1.9213709677419355,1.4410528332318449,2564
2017-10-16,ALL152,02-5163,1,2017-10-16,2017-10-13,2017-10-12,2017-10-11,3.0,4.0,5.0,1.9213709677419355,1.4410528332318449,1963
2017-10-17,ALL152,06-2633,3,2017-10-17,2017-10-16,2017-10-13,2017-10-12,1.0,4.0,5.0,1.9213709677419355,1.4410528332318449,3617
2017-10-18,ALL152,SPC2108,1,2017-10-18,2017-10-17,2017-10-16,2017-10-13,1.0,2.0,5.0,1.9213709677419355,1.4410528332318449,5949
2017-10-19,ALL152,02-1513,3,2017-10-19,2017-10-18,2017-10-17,2017-10-16,1.0,2.0,3.0,1.9213709677419355,1.4410528332318449,837
2017-10-23,ALL152,02-1168,2,2017-10-23,2017-10-19,2017-10-18,2017-10-17,4.0,5.0,6.0,1.9213709677419355,1.4410528332318449,722
2017-10-24,ALL152,02-2935,6,2017-10-24,2017-10-23,2017-10-19,2017-10-18,1.0,5.0,6.0,1.9213709677419355,1.4410528332318449,1273
2017-10-25,ALL152,20-1105,1,2017-10-25,2017-10-24,2017-10-23,2017-10-19,1.0,2.0,6.0,1.9213709677419355,1.4410528332318449,4260
2017-10-30,ALL152,02-7119,1,2017-10-30,2017-10-25,2017-10-24,2017-10-23,5.0,6.0,7.0,1.9213709677419355,1.4410528332318449,2475
2017-11-01,ALL152,09-9832,2,2017-11-01,2017-10-30,2017-10-25,2017-10-24,2.0,7.0,8.0,1.9213709677419355,1.4410528332318449,4037
2017-11-02,ALL152,02-6207,2,2017-11-02,2017-11-01,2017-10-30,2017-10-25,1.0,3.0,8.0,1.9213709677419355,1.4410528332318449,2229
2017-11-06,ALL152,09-4660,3,2017-11-06,2017-11-02,2017-11-01,2017-10-30,4.0,5.0,7.0,1.9213709677419355,1.4410528332318449,3945
2017-11-07,ALL152,20-1105,1,2017-11-07,2017-11-06,2017-11-02,2017-11-01,1.0,5.0,6.0,1.9213709677419355,1.4410528332318449,4260
2017-11-08,ALL152,02-3725,1,2017-11-08,2017-11-07,2017-11-06,2017-11-02,1.0,2.0,6.0,1.9213709677419355,1.4410528332318449,1544
2017-11-09,ALL152,02-7987,1,2017-11-09,2017-11-08,2017-11-07,2017-11-06,1.0,2.0,3.0,1.9213709677419355,1.4410528332318449,2740
2017-11-13,ALL152,SPC2171,3,2017-11-13,2017-11-09,2017-11-08,2017-11-07,4.0,5.0,6.0,1.9213709677419355,1.4410528332318449,6009
2017-11-14,ALL152,02-3607,1,2017-11-14,2017-11-13,2017-11-09,2017-11-08,1.0,5.0,6.0,1.9213709677419355,1.4410528332318449,1506
2017-11-15,ALL152,02-0821,1,2017-11-15,2017-11-14,2017-11-13,2017-11-09,1.0,2.0,6.0,1.9213709677419355,1.4410528332318449,636
2017-11-16,ALL152,02-8277,1,2017-11-16,2017-11-15,2017-11-14,2017-11-13,1.0,2.0,3.0,1.9213709677419355,1.4410528332318449,2814
2017-11-20,ALL152,0088-18,1,2017-11-20,2017-11-16,2017-11-15,2017-11-14,4.0,5.0,6.0,1.9213709677419355,1.4410528332318449,33
2017-11-21,ALL152,02-7077,1,2017-11-21,2017-11-20,2017-11-16,2017-11-15,1.0,5.0,6.0,1.9213709677419355,1.4410528332318449,2458
2017-11-22,ALL152,01-5745,6,2017-11-22,2017-11-21,2017-11-20,2017-11-16,1.0,2.0,6.0,1.9213709677419355,1.4410528332318449,240
2017-11-27,ALL152,02-8277,1,2017-11-27,2017-11-22,2017-11-21,2017-11-20,5.0,6.0,7.0,1.9213709677419355,1.4410528332318449,2814
2017-11-28,ALL152,02-2926,1,2017-11-28,2017-11-27,2017-11-22,2017-11-21,1.0,6.0,7.0,1.9213709677419355,1.4410528332318449,1272
2017-11-29,ALL152,02-6533,1,2017-11-29,2017-11-28,2017-11-27,2017-11-22,1.0,2.0,7.0,1.9213709677419355,1.4410528332318449,2320
2017-11-30,ALL152,02-2886,3,2017-11-30,2017-11-29,2017-11-28,2017-11-27,1.0,2.0,3.0,1.9213709677419355,1.4410528332318449,1259
2017-12-04,ALL152,02-2094,2,2017-12-04,2017-11-30,2017-11-29,2017-11-28,4.0,5.0,6.0,1.9213709677419355,1.4410528332318449,1013
2017-12-05,ALL152,0349-18,1,2017-12-05,2017-12-04,2017-11-30,2017-11-29,1.0,5.0,6.0,1.9213709677419355,1.4410528332318449,3323
2017-12-06,ALL152,SPC6507,2,2017-12-06,2017-12-05,2017-12-04,2017-11-30,1.0,2.0,6.0,1.9213709677419355,1.4410528332318449,6074
2017-12-07,ALL152,02-0552,1,2017-12-07,2017-12-06,2017-12-05,2017-12-04,1.0,2.0,3.0,1.9213709677419355,1.4410528332318449,527
2017-12-11,ALL152,02-9680,1,2017-12-11,2017-12-07,2017-12-06,2017-12-05,4.0,5.0,6.0,1.9213709677419355,1.4410528332318449,3102
2017-12-12,ALL152,02-3398,1,2017-12-12,2017-12-11,2017-12-07,2017-12-06,1.0,5.0,6.0,1.9213709677419355,1.4410528332318449,1417
