InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-03-07,INS103,01-0264,3,2017-03-07,2017-03-06,2017-03-03,2017-03-02,1.0,4.0,5.0,1.6286201022146507,1.596198118633676,61
2017-03-08,INS103,09-9800,9,2017-03-08,2017-03-07,2017-03-06,2017-03-03,1.0,2.0,5.0,1.6286201022146507,1.596198118633676,4027
2017-03-09,INS103,02-0498,14,2017-03-09,2017-03-08,2017-03-07,2017-03-06,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,501
2017-03-10,INS103,02-5084,1,2017-03-10,2017-03-09,2017-03-08,2017-03-07,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,1935
2017-03-11,INS103,02-5176,2,2017-03-11,2017-03-10,2017-03-09,2017-03-08,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,1969
2017-03-13,INS103,02-7474,5,2017-03-13,2017-03-11,2017-03-10,2017-03-09,2.0,3.0,4.0,1.6286201022146507,1.596198118633676,2602
2017-03-14,INS103,02-8312,2,2017-03-14,2017-03-13,2017-03-11,2017-03-10,1.0,3.0,4.0,1.6286201022146507,1.596198118633676,2835
2017-03-15,INS103,02-3942,12,2017-03-15,2017-03-14,2017-03-13,2017-03-11,1.0,2.0,4.0,1.6286201022146507,1.596198118633676,1612
2017-03-16,INS103,02-1168,6,2017-03-16,2017-03-15,2017-03-14,2017-03-13,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,722
2017-03-17,INS103,02-2428,9,2017-03-17,2017-03-16,2017-03-15,2017-03-14,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,1124
2017-03-20,INS103,02-7426,2,2017-03-20,2017-03-17,2017-03-16,2017-03-15,3.0,4.0,5.0,1.6286201022146507,1.596198118633676,2584
2017-03-21,INS103,02-0056,6,2017-03-21,2017-03-20,2017-03-17,2017-03-16,1.0,4.0,5.0,1.6286201022146507,1.596198118633676,346
2017-03-22,INS103,02-3120,10,2017-03-22,2017-03-21,2017-03-20,2017-03-17,1.0,2.0,5.0,1.6286201022146507,1.596198118633676,1356
2017-03-23,INS103,02-0056,9,2017-03-23,2017-03-22,2017-03-21,2017-03-20,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,346
2017-03-24,INS103,09-9754,7,2017-03-24,2017-03-23,2017-03-22,2017-03-21,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,4020
2017-03-25,INS103,02-4034,6,2017-03-25,2017-03-24,2017-03-23,2017-03-22,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,1625
2017-03-27,INS103,02-8979,2,2017-03-27,2017-03-25,2017-03-24,2017-03-23,2.0,3.0,4.0,1.6286201022146507,1.596198118633676,3009
2017-03-28,INS103,02-8224,4,2017-03-28,2017-03-27,2017-03-25,2017-03-24,1.0,3.0,4.0,1.6286201022146507,1.596198118633676,2799
2017-03-29,INS103,02-2459,1,2017-03-29,2017-03-28,2017-03-27,2017-03-25,1.0,2.0,4.0,1.6286201022146507,1.596198118633676,1139
2017-03-30,INS103,02-2459,1,2017-03-30,2017-03-29,2017-03-28,2017-03-27,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,1139
2017-03-31,INS103,02-1565,2,2017-03-31,2017-03-30,2017-03-29,2017-03-28,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,857
2017-04-01,INS103,02-0056,9,2017-04-01,2017-03-31,2017-03-30,2017-03-29,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,346
2017-04-03,INS103,02-0593,1,2017-04-03,2017-04-01,2017-03-31,2017-03-30,2.0,3.0,4.0,1.6286201022146507,1.596198118633676,550
2017-04-04,INS103,02-6954,2,2017-04-04,2017-04-03,2017-04-01,2017-03-31,1.0,3.0,4.0,1.6286201022146507,1.596198118633676,2427
2017-04-05,INS103,02-5250,5,2017-04-05,2017-04-04,2017-04-03,2017-04-01,1.0,2.0,4.0,1.6286201022146507,1.596198118633676,2002
2017-04-06,INS103,02-0230,17,2017-04-06,2017-04-05,2017-04-04,2017-04-03,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,407
2017-04-07,INS103,SPC1841,7,2017-04-07,2017-04-06,2017-04-05,2017-04-04,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,5699
2017-04-08,INS103,02-2392,10,2017-04-08,2017-04-07,2017-04-06,2017-04-05,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,1110
2017-04-10,INS103,02-1266,3,2017-04-10,2017-04-08,2017-04-07,2017-04-06,2.0,3.0,4.0,1.6286201022146507,1.596198118633676,750
2017-04-11,INS103,02-6954,1,2017-04-11,2017-04-10,2017-04-08,2017-04-07,1.0,3.0,4.0,1.6286201022146507,1.596198118633676,2427
2017-04-12,INS103,02-7053,3,2017-04-12,2017-04-11,2017-04-10,2017-04-08,1.0,2.0,4.0,1.6286201022146507,1.596198118633676,2451
2017-04-13,INS103,06-1027,42,2017-04-13,2017-04-12,2017-04-11,2017-04-10,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,3585
2017-04-14,INS103,02-1954,2,2017-04-14,2017-04-13,2017-04-12,2017-04-11,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,967
2017-04-15,INS103,02-0737,1,2017-04-15,2017-04-14,2017-04-13,2017-04-12,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,614
2017-04-17,INS103,02-4675,1,2017-04-17,2017-04-15,2017-04-14,2017-04-13,2.0,3.0,4.0,1.6286201022146507,1.596198118633676,1778
2017-04-18,INS103,02-1865,1,2017-04-18,2017-04-17,2017-04-15,2017-04-14,1.0,3.0,4.0,1.6286201022146507,1.596198118633676,936
2017-04-19,INS103,02-3608,6,2017-04-19,2017-04-18,2017-04-17,2017-04-15,1.0,2.0,4.0,1.6286201022146507,1.596198118633676,1507
2017-04-20,INS103,02-5250,6,2017-04-20,2017-04-19,2017-04-18,2017-04-17,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,2002
2017-04-21,INS103,02-2428,9,2017-04-21,2017-04-20,2017-04-19,2017-04-18,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,1124
2017-04-22,INS103,02-0107,4,2017-04-22,2017-04-21,2017-04-20,2017-04-19,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,359
2017-04-24,INS103,02-4675,1,2017-04-24,2017-04-22,2017-04-21,2017-04-20,2.0,3.0,4.0,1.6286201022146507,1.596198118633676,1778
2017-04-25,INS103,06-1027,41,2017-04-25,2017-04-24,2017-04-22,2017-04-21,1.0,3.0,4.0,1.6286201022146507,1.596198118633676,3585
2017-04-26,INS103,02-6565,8,2017-04-26,2017-04-25,2017-04-24,2017-04-22,1.0,2.0,4.0,1.6286201022146507,1.596198118633676,2329
2017-04-27,INS103,01-0021,2,2017-04-27,2017-04-26,2017-04-25,2017-04-24,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,48
2017-04-28,INS103,01-5747,215,2017-04-28,2017-04-27,2017-04-26,2017-04-25,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,242
2017-04-29,INS103,02-4960,2,2017-04-29,2017-04-28,2017-04-27,2017-04-26,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,1877
2017-05-01,INS103,02-5705,1,2017-05-01,2017-04-29,2017-04-28,2017-04-27,2.0,3.0,4.0,1.6286201022146507,1.596198118633676,2120
2017-05-02,INS103,02-2975,1,2017-05-02,2017-05-01,2017-04-29,2017-04-28,1.0,3.0,4.0,1.6286201022146507,1.596198118633676,1287
2017-05-03,INS103,02-0228,2,2017-05-03,2017-05-02,2017-05-01,2017-04-29,1.0,2.0,4.0,1.6286201022146507,1.596198118633676,406
2017-05-04,INS103,02-1775,1,2017-05-04,2017-05-03,2017-05-02,2017-05-01,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,908
2017-05-05,INS103,02-8782,2,2017-05-05,2017-05-04,2017-05-03,2017-05-02,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,2950
2017-05-06,INS103,02-6119,4,2017-05-06,2017-05-05,2017-05-04,2017-05-03,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,2210
2017-05-08,INS103,02-2879,9,2017-05-08,2017-05-06,2017-05-05,2017-05-04,2.0,3.0,4.0,1.6286201022146507,1.596198118633676,1254
2017-05-09,INS103,02-3120,5,2017-05-09,2017-05-08,2017-05-06,2017-05-05,1.0,3.0,4.0,1.6286201022146507,1.596198118633676,1356
2017-05-10,INS103,02-6469,14,2017-05-10,2017-05-09,2017-05-08,2017-05-06,1.0,2.0,4.0,1.6286201022146507,1.596198118633676,2308
2017-05-11,INS103,02-5158,1,2017-05-11,2017-05-10,2017-05-09,2017-05-08,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,1961
2017-05-12,INS103,02-8551,8,2017-05-12,2017-05-11,2017-05-10,2017-05-09,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,2879
2017-05-15,INS103,02-3563,66,2017-05-15,2017-05-12,2017-05-11,2017-05-10,3.0,4.0,5.0,1.6286201022146507,1.596198118633676,1491
2017-05-16,INS103,01-2597,4,2017-05-16,2017-05-15,2017-05-12,2017-05-11,1.0,4.0,5.0,1.6286201022146507,1.596198118633676,132
2017-05-17,INS103,02-7474,4,2017-05-17,2017-05-16,2017-05-15,2017-05-12,1.0,2.0,5.0,1.6286201022146507,1.596198118633676,2602
2017-05-18,INS103,01-2597,3,2017-05-18,2017-05-17,2017-05-16,2017-05-15,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,132
2017-05-19,INS103,02-7294,2,2017-05-19,2017-05-18,2017-05-17,2017-05-16,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,2531
2017-05-20,INS103,02-5107,1,2017-05-20,2017-05-19,2017-05-18,2017-05-17,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,1945
2017-05-22,INS103,02-6480,7,2017-05-22,2017-05-20,2017-05-19,2017-05-18,2.0,3.0,4.0,1.6286201022146507,1.596198118633676,2309
2017-05-23,INS103,02-3665,3,2017-05-23,2017-05-22,2017-05-20,2017-05-19,1.0,3.0,4.0,1.6286201022146507,1.596198118633676,1530
2017-05-24,INS103,02-5705,1,2017-05-24,2017-05-23,2017-05-22,2017-05-20,1.0,2.0,4.0,1.6286201022146507,1.596198118633676,2120
2017-05-25,INS103,02-6363,20,2017-05-25,2017-05-24,2017-05-23,2017-05-22,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,2276
2017-05-26,INS103,02-2879,7,2017-05-26,2017-05-25,2017-05-24,2017-05-23,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,1254
2017-05-30,INS103,02-4675,1,2017-05-30,2017-05-26,2017-05-25,2017-05-24,4.0,5.0,6.0,1.6286201022146507,1.596198118633676,1778
2017-05-31,INS103,09-9800,6,2017-05-31,2017-05-30,2017-05-26,2017-05-25,1.0,5.0,6.0,1.6286201022146507,1.596198118633676,4027
2017-06-01,INS103,02-5250,5,2017-06-01,2017-05-31,2017-05-30,2017-05-26,1.0,2.0,6.0,1.6286201022146507,1.596198118633676,2002
2017-06-02,INS103,02-6960,2,2017-06-02,2017-06-01,2017-05-31,2017-05-30,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,2430
2017-06-03,INS103,02-0230,12,2017-06-03,2017-06-02,2017-06-01,2017-05-31,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,407
2017-06-05,INS103,02-2653,2,2017-06-05,2017-06-03,2017-06-02,2017-06-01,2.0,3.0,4.0,1.6286201022146507,1.596198118633676,1205
2017-06-06,INS103,02-4212,1,2017-06-06,2017-06-05,2017-06-03,2017-06-02,1.0,3.0,4.0,1.6286201022146507,1.596198118633676,1693
2017-06-07,INS103,01-2597,1,2017-06-07,2017-06-06,2017-06-05,2017-06-03,1.0,2.0,4.0,1.6286201022146507,1.596198118633676,132
2017-06-08,INS103,02-5176,1,2017-06-08,2017-06-07,2017-06-06,2017-06-05,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,1969
2017-06-09,INS103,02-5735,2,2017-06-09,2017-06-08,2017-06-07,2017-06-06,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,2131
2017-06-10,INS103,02-3839,12,2017-06-10,2017-06-09,2017-06-08,2017-06-07,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,1588
2017-06-12,INS103,02-6951,1,2017-06-12,2017-06-10,2017-06-09,2017-06-08,2.0,3.0,4.0,1.6286201022146507,1.596198118633676,2425
2017-06-13,INS103,02-0230,14,2017-06-13,2017-06-12,2017-06-10,2017-06-09,1.0,3.0,4.0,1.6286201022146507,1.596198118633676,407
2017-06-14,INS103,02-2935,15,2017-06-14,2017-06-13,2017-06-12,2017-06-10,1.0,2.0,4.0,1.6286201022146507,1.596198118633676,1273
2017-06-15,INS103,02-6480,7,2017-06-15,2017-06-14,2017-06-13,2017-06-12,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,2309
2017-06-16,INS103,SPC1880,1,2017-06-16,2017-06-15,2017-06-14,2017-06-13,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,5737
2017-06-17,INS103,02-0228,1,2017-06-17,2017-06-16,2017-06-15,2017-06-14,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,406
2017-06-19,INS103,02-0056,5,2017-06-19,2017-06-17,2017-06-16,2017-06-15,2.0,3.0,4.0,1.6286201022146507,1.596198118633676,346
2017-06-20,INS103,07-5030,1,2017-06-20,2017-06-19,2017-06-17,2017-06-16,1.0,3.0,4.0,1.6286201022146507,1.596198118633676,3815
2017-06-21,INS103,02-5502,4,2017-06-21,2017-06-20,2017-06-19,2017-06-17,1.0,2.0,4.0,1.6286201022146507,1.596198118633676,2071
2017-06-22,INS103,02-7431,3,2017-06-22,2017-06-21,2017-06-20,2017-06-19,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,2588
2017-06-23,INS103,02-7426,2,2017-06-23,2017-06-22,2017-06-21,2017-06-20,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,2584
2017-06-24,INS103,02-4808,1,2017-06-24,2017-06-23,2017-06-22,2017-06-21,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,1834
2017-06-26,INS103,02-5250,3,2017-06-26,2017-06-24,2017-06-23,2017-06-22,2.0,3.0,4.0,1.6286201022146507,1.596198118633676,2002
2017-06-27,INS103,02-2393,1,2017-06-27,2017-06-26,2017-06-24,2017-06-23,1.0,3.0,4.0,1.6286201022146507,1.596198118633676,1111
2017-06-28,INS103,02-2066,1,2017-06-28,2017-06-27,2017-06-26,2017-06-24,1.0,2.0,4.0,1.6286201022146507,1.596198118633676,1010
2017-06-29,INS103,02-6480,7,2017-06-29,2017-06-28,2017-06-27,2017-06-26,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,2309
2017-06-30,INS103,02-9842,1,2017-06-30,2017-06-29,2017-06-28,2017-06-27,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,3207
2017-07-01,INS103,02-0230,11,2017-07-01,2017-06-30,2017-06-29,2017-06-28,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,407
2017-07-05,INS103,02-5250,4,2017-07-05,2017-07-01,2017-06-30,2017-06-29,4.0,5.0,6.0,1.6286201022146507,1.596198118633676,2002
2017-07-06,INS103,02-2393,1,2017-07-06,2017-07-05,2017-07-01,2017-06-30,1.0,5.0,6.0,1.6286201022146507,1.596198118633676,1111
2017-07-07,INS103,02-9701,5,2017-07-07,2017-07-06,2017-07-05,2017-07-01,1.0,2.0,6.0,1.6286201022146507,1.596198118633676,3120
2017-07-08,INS103,02-5250,4,2017-07-08,2017-07-07,2017-07-06,2017-07-05,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,2002
2017-07-10,INS103,02-4239,3,2017-07-10,2017-07-08,2017-07-07,2017-07-06,2.0,3.0,4.0,1.6286201022146507,1.596198118633676,1696
2017-07-11,INS103,02-3806,2,2017-07-11,2017-07-10,2017-07-08,2017-07-07,1.0,3.0,4.0,1.6286201022146507,1.596198118633676,1574
2017-07-12,INS103,SPC1962,1,2017-07-12,2017-07-11,2017-07-10,2017-07-08,1.0,2.0,4.0,1.6286201022146507,1.596198118633676,5818
2017-07-13,INS103,02-0230,12,2017-07-13,2017-07-12,2017-07-11,2017-07-10,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,407
2017-07-14,INS103,02-5250,4,2017-07-14,2017-07-13,2017-07-12,2017-07-11,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,2002
2017-07-15,INS103,02-5735,2,2017-07-15,2017-07-14,2017-07-13,2017-07-12,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,2131
2017-07-17,INS103,02-2653,2,2017-07-17,2017-07-15,2017-07-14,2017-07-13,2.0,3.0,4.0,1.6286201022146507,1.596198118633676,1205
2017-07-18,INS103,02-2536,2,2017-07-18,2017-07-17,2017-07-15,2017-07-14,1.0,3.0,4.0,1.6286201022146507,1.596198118633676,1167
2017-07-19,INS103,02-0230,13,2017-07-19,2017-07-18,2017-07-17,2017-07-15,1.0,2.0,4.0,1.6286201022146507,1.596198118633676,407
2017-07-20,INS103,02-2458,2,2017-07-20,2017-07-19,2017-07-18,2017-07-17,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,1138
2017-07-21,INS103,02-9707,4,2017-07-21,2017-07-20,2017-07-19,2017-07-18,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,3126
2017-07-22,INS103,02-0498,8,2017-07-22,2017-07-21,2017-07-20,2017-07-19,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,501
2017-07-24,INS103,02-9842,1,2017-07-24,2017-07-22,2017-07-21,2017-07-20,2.0,3.0,4.0,1.6286201022146507,1.596198118633676,3207
2017-07-25,INS103,02-0686,3,2017-07-25,2017-07-24,2017-07-22,2017-07-21,1.0,3.0,4.0,1.6286201022146507,1.596198118633676,592
2017-07-26,INS103,02-5705,1,2017-07-26,2017-07-25,2017-07-24,2017-07-22,1.0,2.0,4.0,1.6286201022146507,1.596198118633676,2120
2017-07-27,INS103,02-6480,7,2017-07-27,2017-07-26,2017-07-25,2017-07-24,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,2309
2017-07-28,INS103,02-5176,1,2017-07-28,2017-07-27,2017-07-26,2017-07-25,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,1969
2017-07-29,INS103,02-9701,5,2017-07-29,2017-07-28,2017-07-27,2017-07-26,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,3120
2017-07-31,INS103,02-0230,12,2017-07-31,2017-07-29,2017-07-28,2017-07-27,2.0,3.0,4.0,1.6286201022146507,1.596198118633676,407
2017-08-01,INS103,SPC2035,2,2017-08-01,2017-07-31,2017-07-29,2017-07-28,1.0,3.0,4.0,1.6286201022146507,1.596198118633676,5882
2017-08-02,INS103,02-2536,2,2017-08-02,2017-08-01,2017-07-31,2017-07-29,1.0,2.0,4.0,1.6286201022146507,1.596198118633676,1167
2017-08-03,INS103,02-4675,1,2017-08-03,2017-08-02,2017-08-01,2017-07-31,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,1778
2017-08-04,INS103,02-9698,15,2017-08-04,2017-08-03,2017-08-02,2017-08-01,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,3117
2017-08-05,INS103,SPC1957,1,2017-08-05,2017-08-04,2017-08-03,2017-08-02,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,5813
2017-08-07,INS103,02-5250,3,2017-08-07,2017-08-05,2017-08-04,2017-08-03,2.0,3.0,4.0,1.6286201022146507,1.596198118633676,2002
2017-08-08,INS103,02-9842,2,2017-08-08,2017-08-07,2017-08-05,2017-08-04,1.0,3.0,4.0,1.6286201022146507,1.596198118633676,3207
2017-08-09,INS103,02-0685,2,2017-08-09,2017-08-08,2017-08-07,2017-08-05,1.0,2.0,4.0,1.6286201022146507,1.596198118633676,591
2017-08-10,INS103,02-2458,2,2017-08-10,2017-08-09,2017-08-08,2017-08-07,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,1138
2017-08-11,INS103,SPC1995,2,2017-08-11,2017-08-10,2017-08-09,2017-08-08,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,5849
2017-08-12,INS103,02-2653,2,2017-08-12,2017-08-11,2017-08-10,2017-08-09,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,1205
2017-08-14,INS103,02-8774,1,2017-08-14,2017-08-12,2017-08-11,2017-08-10,2.0,3.0,4.0,1.6286201022146507,1.596198118633676,2947
2017-08-15,INS103,02-9730,44,2017-08-15,2017-08-14,2017-08-12,2017-08-11,1.0,3.0,4.0,1.6286201022146507,1.596198118633676,3144
2017-08-16,INS103,SPC1871,2,2017-08-16,2017-08-15,2017-08-14,2017-08-12,1.0,2.0,4.0,1.6286201022146507,1.596198118633676,5729
2017-08-17,INS103,02-5705,1,2017-08-17,2017-08-16,2017-08-15,2017-08-14,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,2120
2017-08-18,INS103,02-0230,10,2017-08-18,2017-08-17,2017-08-16,2017-08-15,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,407
2017-08-19,INS103,SPC2035,1,2017-08-19,2017-08-18,2017-08-17,2017-08-16,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,5882
2017-08-21,INS103,02-6480,6,2017-08-21,2017-08-19,2017-08-18,2017-08-17,2.0,3.0,4.0,1.6286201022146507,1.596198118633676,2309
2017-08-22,INS103,SPC1995,3,2017-08-22,2017-08-21,2017-08-19,2017-08-18,1.0,3.0,4.0,1.6286201022146507,1.596198118633676,5849
2017-08-23,INS103,02-5532,2,2017-08-23,2017-08-22,2017-08-21,2017-08-19,1.0,2.0,4.0,1.6286201022146507,1.596198118633676,2077
2017-08-24,INS103,03-5711,1,2017-08-24,2017-08-23,2017-08-22,2017-08-21,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,3293
2017-08-25,INS103,02-0228,1,2017-08-25,2017-08-24,2017-08-23,2017-08-22,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,406
2017-08-26,INS103,02-2458,2,2017-08-26,2017-08-25,2017-08-24,2017-08-23,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,1138
2017-08-28,INS103,SPC1871,2,2017-08-28,2017-08-26,2017-08-25,2017-08-24,2.0,3.0,4.0,1.6286201022146507,1.596198118633676,5729
2017-08-29,INS103,02-5532,2,2017-08-29,2017-08-28,2017-08-26,2017-08-25,1.0,3.0,4.0,1.6286201022146507,1.596198118633676,2077
2017-08-30,INS103,02-2975,1,2017-08-30,2017-08-29,2017-08-28,2017-08-26,1.0,2.0,4.0,1.6286201022146507,1.596198118633676,1287
2017-08-31,INS103,02-0056,4,2017-08-31,2017-08-30,2017-08-29,2017-08-28,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,346
2017-09-01,INS103,02-3194,2,2017-09-01,2017-08-31,2017-08-30,2017-08-29,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,1378
2017-09-05,INS103,02-2746,4,2017-09-05,2017-09-01,2017-08-31,2017-08-30,4.0,5.0,6.0,1.6286201022146507,1.596198118633676,1219
2017-09-06,INS103,02-2392,6,2017-09-06,2017-09-05,2017-09-01,2017-08-31,1.0,5.0,6.0,1.6286201022146507,1.596198118633676,1110
2017-09-07,INS103,SPC2005,4,2017-09-07,2017-09-06,2017-09-05,2017-09-01,1.0,2.0,6.0,1.6286201022146507,1.596198118633676,5857
2017-09-08,INS103,02-4035,2,2017-09-08,2017-09-07,2017-09-06,2017-09-05,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,1626
2017-09-09,INS103,02-0056,3,2017-09-09,2017-09-08,2017-09-07,2017-09-06,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,346
2017-09-11,INS103,02-4675,1,2017-09-11,2017-09-09,2017-09-08,2017-09-07,2.0,3.0,4.0,1.6286201022146507,1.596198118633676,1778
2017-09-12,INS103,02-8979,1,2017-09-12,2017-09-11,2017-09-09,2017-09-08,1.0,3.0,4.0,1.6286201022146507,1.596198118633676,3009
2017-09-13,INS103,02-2746,3,2017-09-13,2017-09-12,2017-09-11,2017-09-09,1.0,2.0,4.0,1.6286201022146507,1.596198118633676,1219
2017-09-14,INS103,02-6363,5,2017-09-14,2017-09-13,2017-09-12,2017-09-11,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,2276
2017-09-15,INS103,02-3806,1,2017-09-15,2017-09-14,2017-09-13,2017-09-12,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,1574
2017-09-16,INS103,02-5705,1,2017-09-16,2017-09-15,2017-09-14,2017-09-13,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,2120
2017-09-18,INS103,02-8266,1,2017-09-18,2017-09-16,2017-09-15,2017-09-14,2.0,3.0,4.0,1.6286201022146507,1.596198118633676,2813
2017-09-19,INS103,02-6480,6,2017-09-19,2017-09-18,2017-09-16,2017-09-15,1.0,3.0,4.0,1.6286201022146507,1.596198118633676,2309
2017-09-20,INS103,01-0469,1,2017-09-20,2017-09-19,2017-09-18,2017-09-16,1.0,2.0,4.0,1.6286201022146507,1.596198118633676,76
2017-09-21,INS103,SPC2011,24,2017-09-21,2017-09-20,2017-09-19,2017-09-18,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,5860
2017-09-22,INS103,02-8979,1,2017-09-22,2017-09-21,2017-09-20,2017-09-19,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,3009
2017-09-23,INS103,02-6049,1,2017-09-23,2017-09-22,2017-09-21,2017-09-20,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,2188
2017-09-25,INS103,02-2536,2,2017-09-25,2017-09-23,2017-09-22,2017-09-21,2.0,3.0,4.0,1.6286201022146507,1.596198118633676,1167
2017-09-26,INS103,02-6119,1,2017-09-26,2017-09-25,2017-09-23,2017-09-22,1.0,3.0,4.0,1.6286201022146507,1.596198118633676,2210
2017-09-27,INS103,02-8979,2,2017-09-27,2017-09-26,2017-09-25,2017-09-23,1.0,2.0,4.0,1.6286201022146507,1.596198118633676,3009
2017-09-28,INS103,10-6148,7,2017-09-28,2017-09-27,2017-09-26,2017-09-25,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,4164
2017-09-29,INS103,02-2746,3,2017-09-29,2017-09-28,2017-09-27,2017-09-26,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,1219
2017-09-30,INS103,02-6480,6,2017-09-30,2017-09-29,2017-09-28,2017-09-27,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,2309
2017-10-02,INS103,02-6407,1,2017-10-02,2017-09-30,2017-09-29,2017-09-28,2.0,3.0,4.0,1.6286201022146507,1.596198118633676,2293
2017-10-03,INS103,02-7831,1,2017-10-03,2017-10-02,2017-09-30,2017-09-29,1.0,3.0,4.0,1.6286201022146507,1.596198118633676,2707
2017-10-04,INS103,02-2458,1,2017-10-04,2017-10-03,2017-10-02,2017-09-30,1.0,2.0,4.0,1.6286201022146507,1.596198118633676,1138
2017-10-05,INS103,02-5210,1,2017-10-05,2017-10-04,2017-10-03,2017-10-02,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,1989
2017-10-06,INS103,02-8266,1,2017-10-06,2017-10-05,2017-10-04,2017-10-03,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,2813
2017-10-07,INS103,02-8266,1,2017-10-07,2017-10-06,2017-10-05,2017-10-04,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,2813
2017-10-09,INS103,SPC1498,1,2017-10-09,2017-10-07,2017-10-06,2017-10-05,2.0,3.0,4.0,1.6286201022146507,1.596198118633676,5368
