InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-08-08,SCH120,02-4960,2,2017-08-08,2017-08-07,2017-08-04,2017-08-03,1.0,4.0,5.0,2.1441647597254003,1.971073858656293,1877
2017-08-09,SCH120,02-1427,1,2017-08-09,2017-08-08,2017-08-07,2017-08-04,1.0,2.0,5.0,2.1441647597254003,1.971073858656293,805
2017-08-10,SCH120,SPC1173,3,2017-08-10,2017-08-09,2017-08-08,2017-08-07,1.0,2.0,3.0,2.1441647597254003,1.971073858656293,5052
2017-08-11,SCH120,04-4087,1,2017-08-11,2017-08-10,2017-08-09,2017-08-08,1.0,2.0,3.0,2.1441647597254003,1.971073858656293,3445
2017-08-15,SCH120,02-8708,2,2017-08-15,2017-08-11,2017-08-10,2017-08-09,4.0,5.0,6.0,2.1441647597254003,1.971073858656293,2926
2017-08-16,SCH120,01-6163,1,2017-08-16,2017-08-15,2017-08-11,2017-08-10,1.0,5.0,6.0,2.1441647597254003,1.971073858656293,259
2017-08-17,SCH120,06-0344,1,2017-08-17,2017-08-16,2017-08-15,2017-08-11,1.0,2.0,6.0,2.1441647597254003,1.971073858656293,3564
2017-08-18,SCH120,02-9796,1,2017-08-18,2017-08-17,2017-08-16,2017-08-15,1.0,2.0,3.0,2.1441647597254003,1.971073858656293,3181
2017-08-21,SCH120,03-5645,12,2017-08-21,2017-08-18,2017-08-17,2017-08-16,3.0,4.0,5.0,2.1441647597254003,1.971073858656293,3292
2017-08-22,SCH120,02-5193,1,2017-08-22,2017-08-21,2017-08-18,2017-08-17,1.0,4.0,5.0,2.1441647597254003,1.971073858656293,1978
2017-08-23,SCH120,02-9585,1,2017-08-23,2017-08-22,2017-08-21,2017-08-18,1.0,2.0,5.0,2.1441647597254003,1.971073858656293,3038
2017-08-24,SCH120,02-3176,1,2017-08-24,2017-08-23,2017-08-22,2017-08-21,1.0,2.0,3.0,2.1441647597254003,1.971073858656293,1367
2017-08-25,SCH120,02-9594,4,2017-08-25,2017-08-24,2017-08-23,2017-08-22,1.0,2.0,3.0,2.1441647597254003,1.971073858656293,3042
2017-08-28,SCH120,01-3026,2,2017-08-28,2017-08-25,2017-08-24,2017-08-23,3.0,4.0,5.0,2.1441647597254003,1.971073858656293,149
2017-08-29,SCH120,02-4136,1,2017-08-29,2017-08-28,2017-08-25,2017-08-24,1.0,4.0,5.0,2.1441647597254003,1.971073858656293,1660
2017-08-30,SCH120,02-4001,3,2017-08-30,2017-08-29,2017-08-28,2017-08-25,1.0,2.0,5.0,2.1441647597254003,1.971073858656293,1618
2017-08-31,SCH120,02-8817,3,2017-08-31,2017-08-30,2017-08-29,2017-08-28,1.0,2.0,3.0,2.1441647597254003,1.971073858656293,2963
2017-09-01,SCH120,02-5903,2,2017-09-01,2017-08-31,2017-08-30,2017-08-29,1.0,2.0,3.0,2.1441647597254003,1.971073858656293,2164
2017-09-05,SCH120,02-5536,1,2017-09-05,2017-09-01,2017-08-31,2017-08-30,4.0,5.0,6.0,2.1441647597254003,1.971073858656293,2078
2017-09-06,SCH120,02-1725,3,2017-09-06,2017-09-05,2017-09-01,2017-08-31,1.0,5.0,6.0,2.1441647597254003,1.971073858656293,889
2017-09-07,SCH120,02-1691,1,2017-09-07,2017-09-06,2017-09-05,2017-09-01,1.0,2.0,6.0,2.1441647597254003,1.971073858656293,877
2017-09-14,SCH120,02-5340,1,2017-09-14,2017-09-07,2017-09-06,2017-09-05,7.0,8.0,9.0,2.1441647597254003,1.971073858656293,2022
2017-09-15,SCH120,02-6658,3,2017-09-15,2017-09-14,2017-09-07,2017-09-06,1.0,8.0,9.0,2.1441647597254003,1.971073858656293,2356
2017-09-18,SCH120,02-2443,2,2017-09-18,2017-09-15,2017-09-14,2017-09-07,3.0,4.0,11.0,2.1441647597254003,1.971073858656293,1131
2017-09-19,SCH120,02-2910,3,2017-09-19,2017-09-18,2017-09-15,2017-09-14,1.0,4.0,5.0,2.1441647597254003,1.971073858656293,1267
2017-09-20,SCH120,02-1266,1,2017-09-20,2017-09-19,2017-09-18,2017-09-15,1.0,2.0,5.0,2.1441647597254003,1.971073858656293,750
2017-09-21,SCH120,02-1727,3,2017-09-21,2017-09-20,2017-09-19,2017-09-18,1.0,2.0,3.0,2.1441647597254003,1.971073858656293,890
2017-09-22,SCH120,02-9637,3,2017-09-22,2017-09-21,2017-09-20,2017-09-19,1.0,2.0,3.0,2.1441647597254003,1.971073858656293,3070
2017-09-25,SCH120,02-5004,3,2017-09-25,2017-09-22,2017-09-21,2017-09-20,3.0,4.0,5.0,2.1441647597254003,1.971073858656293,1894
2017-09-26,SCH120,02-3238,5,2017-09-26,2017-09-25,2017-09-22,2017-09-21,1.0,4.0,5.0,2.1441647597254003,1.971073858656293,1388
2017-09-27,SCH120,SPC2005,2,2017-09-27,2017-09-26,2017-09-25,2017-09-22,1.0,2.0,5.0,2.1441647597254003,1.971073858656293,5857
2017-09-28,SCH120,02-4061,1,2017-09-28,2017-09-27,2017-09-26,2017-09-25,1.0,2.0,3.0,2.1441647597254003,1.971073858656293,1640
2017-09-29,SCH120,02-7053,3,2017-09-29,2017-09-28,2017-09-27,2017-09-26,1.0,2.0,3.0,2.1441647597254003,1.971073858656293,2451
2017-10-02,SCH120,02-0184,1,2017-10-02,2017-09-29,2017-09-28,2017-09-27,3.0,4.0,5.0,2.1441647597254003,1.971073858656293,398
2017-10-03,SCH120,02-9532,1,2017-10-03,2017-10-02,2017-09-29,2017-09-28,1.0,4.0,5.0,2.1441647597254003,1.971073858656293,3028
2017-10-04,SCH120,02-8787,1,2017-10-04,2017-10-03,2017-10-02,2017-09-29,1.0,2.0,5.0,2.1441647597254003,1.971073858656293,2953
2017-10-05,SCH120,02-7231,1,2017-10-05,2017-10-04,2017-10-03,2017-10-02,1.0,2.0,3.0,2.1441647597254003,1.971073858656293,2513
2017-10-06,SCH120,04-8140,1,2017-10-06,2017-10-05,2017-10-04,2017-10-03,1.0,2.0,3.0,2.1441647597254003,1.971073858656293,3530
2017-10-09,SCH120,02-0619,1,2017-10-09,2017-10-06,2017-10-05,2017-10-04,3.0,4.0,5.0,2.1441647597254003,1.971073858656293,564
2017-10-10,SCH120,02-8817,2,2017-10-10,2017-10-09,2017-10-06,2017-10-05,1.0,4.0,5.0,2.1441647597254003,1.971073858656293,2963
2017-10-11,SCH120,SPC2142,5,2017-10-11,2017-10-10,2017-10-09,2017-10-06,1.0,2.0,5.0,2.1441647597254003,1.971073858656293,5983
2017-10-12,SCH120,02-6344,1,2017-10-12,2017-10-11,2017-10-10,2017-10-09,1.0,2.0,3.0,2.1441647597254003,1.971073858656293,2273
2017-10-13,SCH120,20-6746,2,2017-10-13,2017-10-12,2017-10-11,2017-10-10,1.0,2.0,3.0,2.1441647597254003,1.971073858656293,4355
2017-10-16,SCH120,02-9667,1,2017-10-16,2017-10-13,2017-10-12,2017-10-11,3.0,4.0,5.0,2.1441647597254003,1.971073858656293,3091
2017-10-17,SCH120,03-6369,1,2017-10-17,2017-10-16,2017-10-13,2017-10-12,1.0,4.0,5.0,2.1441647597254003,1.971073858656293,3308
2017-10-18,SCH120,02-1169,1,2017-10-18,2017-10-17,2017-10-16,2017-10-13,1.0,2.0,5.0,2.1441647597254003,1.971073858656293,723
2017-10-19,SCH120,06-8972,1,2017-10-19,2017-10-18,2017-10-17,2017-10-16,1.0,2.0,3.0,2.1441647597254003,1.971073858656293,3788
2017-10-20,SCH120,02-7651,1,2017-10-20,2017-10-19,2017-10-18,2017-10-17,1.0,2.0,3.0,2.1441647597254003,1.971073858656293,2639
2017-10-23,SCH120,02-4976,2,2017-10-23,2017-10-20,2017-10-19,2017-10-18,3.0,4.0,5.0,2.1441647597254003,1.971073858656293,1885
2017-10-24,SCH120,02-2561,1,2017-10-24,2017-10-23,2017-10-20,2017-10-19,1.0,4.0,5.0,2.1441647597254003,1.971073858656293,1173
2017-10-25,SCH120,02-8508,2,2017-10-25,2017-10-24,2017-10-23,2017-10-20,1.0,2.0,5.0,2.1441647597254003,1.971073858656293,2861
2017-10-26,SCH120,02-3671,1,2017-10-26,2017-10-25,2017-10-24,2017-10-23,1.0,2.0,3.0,2.1441647597254003,1.971073858656293,1533
2017-10-27,SCH120,02-7373,1,2017-10-27,2017-10-26,2017-10-25,2017-10-24,1.0,2.0,3.0,2.1441647597254003,1.971073858656293,2564
2017-10-30,SCH120,03-0518,1,2017-10-30,2017-10-27,2017-10-26,2017-10-25,3.0,4.0,5.0,2.1441647597254003,1.971073858656293,3255
2017-10-31,SCH120,02-9834,1,2017-10-31,2017-10-30,2017-10-27,2017-10-26,1.0,4.0,5.0,2.1441647597254003,1.971073858656293,3202
2017-11-01,SCH120,01-2275,10,2017-11-01,2017-10-31,2017-10-30,2017-10-27,1.0,2.0,5.0,2.1441647597254003,1.971073858656293,116
2017-11-02,SCH120,04-4833,1,2017-11-02,2017-11-01,2017-10-31,2017-10-30,1.0,2.0,3.0,2.1441647597254003,1.971073858656293,3468
2017-11-03,SCH120,02-0847,1,2017-11-03,2017-11-02,2017-11-01,2017-10-31,1.0,2.0,3.0,2.1441647597254003,1.971073858656293,641
2017-11-06,SCH120,06-6029,1,2017-11-06,2017-11-03,2017-11-02,2017-11-01,3.0,4.0,5.0,2.1441647597254003,1.971073858656293,3741
2017-11-07,SCH120,02-9532,1,2017-11-07,2017-11-06,2017-11-03,2017-11-02,1.0,4.0,5.0,2.1441647597254003,1.971073858656293,3028
2017-11-08,SCH120,02-7765,1,2017-11-08,2017-11-07,2017-11-06,2017-11-03,1.0,2.0,5.0,2.1441647597254003,1.971073858656293,2683
2017-11-09,SCH120,06-6972,1,2017-11-09,2017-11-08,2017-11-07,2017-11-06,1.0,2.0,3.0,2.1441647597254003,1.971073858656293,3776
2017-11-10,SCH120,06-6029,1,2017-11-10,2017-11-09,2017-11-08,2017-11-07,1.0,2.0,3.0,2.1441647597254003,1.971073858656293,3741
2017-11-13,SCH120,01-0473,2,2017-11-13,2017-11-10,2017-11-09,2017-11-08,3.0,4.0,5.0,2.1441647597254003,1.971073858656293,77
2017-11-14,SCH120,06-1448,1,2017-11-14,2017-11-13,2017-11-10,2017-11-09,1.0,4.0,5.0,2.1441647597254003,1.971073858656293,3596
2017-11-15,SCH120,02-0524,1,2017-11-15,2017-11-14,2017-11-13,2017-11-10,1.0,2.0,5.0,2.1441647597254003,1.971073858656293,511
2017-11-16,SCH120,02-4030,3,2017-11-16,2017-11-15,2017-11-14,2017-11-13,1.0,2.0,3.0,2.1441647597254003,1.971073858656293,1624
2017-11-17,SCH120,01-0473,3,2017-11-17,2017-11-16,2017-11-15,2017-11-14,1.0,2.0,3.0,2.1441647597254003,1.971073858656293,77
2017-11-20,SCH120,SPC2122,5,2017-11-20,2017-11-17,2017-11-16,2017-11-15,3.0,4.0,5.0,2.1441647597254003,1.971073858656293,5963
2017-11-21,SCH120,02-2944,1,2017-11-21,2017-11-20,2017-11-17,2017-11-16,1.0,4.0,5.0,2.1441647597254003,1.971073858656293,1278
2017-11-22,SCH120,02-0308,1,2017-11-22,2017-11-21,2017-11-20,2017-11-17,1.0,2.0,5.0,2.1441647597254003,1.971073858656293,435
2017-11-24,SCH120,SPC2173,3,2017-11-24,2017-11-22,2017-11-21,2017-11-20,2.0,3.0,4.0,2.1441647597254003,1.971073858656293,6011
2017-11-27,SCH120,SPC1829,1,2017-11-27,2017-11-24,2017-11-22,2017-11-21,3.0,5.0,6.0,2.1441647597254003,1.971073858656293,5687
2017-11-28,SCH120,01-6835,1,2017-11-28,2017-11-27,2017-11-24,2017-11-22,1.0,4.0,6.0,2.1441647597254003,1.971073858656293,289
2017-11-29,SCH120,06-0345,1,2017-11-29,2017-11-28,2017-11-27,2017-11-24,1.0,2.0,5.0,2.1441647597254003,1.971073858656293,3565
2017-11-30,SCH120,02-9834,3,2017-11-30,2017-11-29,2017-11-28,2017-11-27,1.0,2.0,3.0,2.1441647597254003,1.971073858656293,3202
2017-12-01,SCH120,02-7166,1,2017-12-01,2017-11-30,2017-11-29,2017-11-28,1.0,2.0,3.0,2.1441647597254003,1.971073858656293,2491
2017-12-04,SCH120,04-8140,2,2017-12-04,2017-12-01,2017-11-30,2017-11-29,3.0,4.0,5.0,2.1441647597254003,1.971073858656293,3530
2017-12-05,SCH120,02-1036,1,2017-12-05,2017-12-04,2017-12-01,2017-11-30,1.0,4.0,5.0,2.1441647597254003,1.971073858656293,676
2017-12-06,SCH120,02-5342,1,2017-12-06,2017-12-05,2017-12-04,2017-12-01,1.0,2.0,5.0,2.1441647597254003,1.971073858656293,2023
2017-12-07,SCH120,02-4864,1,2017-12-07,2017-12-06,2017-12-05,2017-12-04,1.0,2.0,3.0,2.1441647597254003,1.971073858656293,1854
2017-12-08,SCH120,02-3611,1,2017-12-08,2017-12-07,2017-12-06,2017-12-05,1.0,2.0,3.0,2.1441647597254003,1.971073858656293,1510
2017-12-11,SCH120,SPC2047,1,2017-12-11,2017-12-08,2017-12-07,2017-12-06,3.0,4.0,5.0,2.1441647597254003,1.971073858656293,5893
2017-12-12,SCH120,02-6417,2,2017-12-12,2017-12-11,2017-12-08,2017-12-07,1.0,4.0,5.0,2.1441647597254003,1.971073858656293,2294
