InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-10-27,PRE218,SPC1536,6,2016-10-27,2016-10-26,2016-10-25,2016-10-24,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,5404
2016-10-28,PRE218,01-8242,288,2016-10-28,2016-10-27,2016-10-26,2016-10-25,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,301
2016-10-31,PRE218,02-1308,1,2016-10-31,2016-10-28,2016-10-27,2016-10-26,3.0,4.0,5.0,1.5419354838709678,1.0023475493681429,766
2016-11-01,PRE218,02-8499,288,2016-11-01,2016-10-31,2016-10-28,2016-10-27,1.0,4.0,5.0,1.5419354838709678,1.0023475493681429,2858
2016-11-02,PRE218,02-2490,35,2016-11-02,2016-11-01,2016-10-31,2016-10-28,1.0,2.0,5.0,1.5419354838709678,1.0023475493681429,1155
2016-11-03,PRE218,09-9864,15,2016-11-03,2016-11-02,2016-11-01,2016-10-31,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,4056
2016-11-04,PRE218,02-6972,36,2016-11-04,2016-11-03,2016-11-02,2016-11-01,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,2434
2016-11-08,PRE218,02-6050,4,2016-11-08,2016-11-04,2016-11-03,2016-11-02,4.0,5.0,6.0,1.5419354838709678,1.0023475493681429,2189
2016-11-09,PRE218,02-0484,6,2016-11-09,2016-11-08,2016-11-04,2016-11-03,1.0,5.0,6.0,1.5419354838709678,1.0023475493681429,494
2016-11-10,PRE218,07-4655,6,2016-11-10,2016-11-09,2016-11-08,2016-11-04,1.0,2.0,6.0,1.5419354838709678,1.0023475493681429,3812
2016-11-14,PRE218,03-4436,12,2016-11-14,2016-11-10,2016-11-09,2016-11-08,4.0,5.0,6.0,1.5419354838709678,1.0023475493681429,3281
2016-11-15,PRE218,02-6292,11,2016-11-15,2016-11-14,2016-11-10,2016-11-09,1.0,5.0,6.0,1.5419354838709678,1.0023475493681429,2252
2016-11-16,PRE218,02-3444,8,2016-11-16,2016-11-15,2016-11-14,2016-11-10,1.0,2.0,6.0,1.5419354838709678,1.0023475493681429,1436
2016-11-17,PRE218,02-4035,7,2016-11-17,2016-11-16,2016-11-15,2016-11-14,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,1626
2016-11-18,PRE218,02-0567,24,2016-11-18,2016-11-17,2016-11-16,2016-11-15,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,533
2016-11-21,PRE218,02-1132,12,2016-11-21,2016-11-18,2016-11-17,2016-11-16,3.0,4.0,5.0,1.5419354838709678,1.0023475493681429,711
2016-11-22,PRE218,04-6226,10,2016-11-22,2016-11-21,2016-11-18,2016-11-17,1.0,4.0,5.0,1.5419354838709678,1.0023475493681429,3511
2016-11-23,PRE218,01-3825,12,2016-11-23,2016-11-22,2016-11-21,2016-11-18,1.0,2.0,5.0,1.5419354838709678,1.0023475493681429,175
2016-11-28,PRE218,02-3918,5,2016-11-28,2016-11-23,2016-11-22,2016-11-21,5.0,6.0,7.0,1.5419354838709678,1.0023475493681429,1606
2016-11-29,PRE218,02-8512,2,2016-11-29,2016-11-28,2016-11-23,2016-11-22,1.0,6.0,7.0,1.5419354838709678,1.0023475493681429,2864
2016-11-30,PRE218,02-5193,2,2016-11-30,2016-11-29,2016-11-28,2016-11-23,1.0,2.0,7.0,1.5419354838709678,1.0023475493681429,1978
2016-12-02,PRE218,02-0552,24,2016-12-02,2016-11-30,2016-11-29,2016-11-28,2.0,3.0,4.0,1.5419354838709678,1.0023475493681429,527
2016-12-05,PRE218,03-4576,10,2016-12-05,2016-12-02,2016-11-30,2016-11-29,3.0,5.0,6.0,1.5419354838709678,1.0023475493681429,3282
2016-12-06,PRE218,02-7436,12,2016-12-06,2016-12-05,2016-12-02,2016-11-30,1.0,4.0,6.0,1.5419354838709678,1.0023475493681429,2591
2016-12-07,PRE218,02-1266,1,2016-12-07,2016-12-06,2016-12-05,2016-12-02,1.0,2.0,5.0,1.5419354838709678,1.0023475493681429,750
2016-12-08,PRE218,10-0528,24,2016-12-08,2016-12-07,2016-12-06,2016-12-05,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,4101
2016-12-09,PRE218,01-3756,60,2016-12-09,2016-12-08,2016-12-07,2016-12-06,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,171
2016-12-12,PRE218,02-2802,3,2016-12-12,2016-12-09,2016-12-08,2016-12-07,3.0,4.0,5.0,1.5419354838709678,1.0023475493681429,1233
2016-12-13,PRE218,02-2770,4,2016-12-13,2016-12-12,2016-12-09,2016-12-08,1.0,4.0,5.0,1.5419354838709678,1.0023475493681429,1225
2016-12-14,PRE218,02-2648,12,2016-12-14,2016-12-13,2016-12-12,2016-12-09,1.0,2.0,5.0,1.5419354838709678,1.0023475493681429,1202
2016-12-16,PRE218,09-9661,241,2016-12-16,2016-12-14,2016-12-13,2016-12-12,2.0,3.0,4.0,1.5419354838709678,1.0023475493681429,4009
2016-12-19,PRE218,02-6132,72,2016-12-19,2016-12-16,2016-12-14,2016-12-13,3.0,5.0,6.0,1.5419354838709678,1.0023475493681429,2212
2016-12-21,PRE218,03-4434,14,2016-12-21,2016-12-19,2016-12-16,2016-12-14,2.0,5.0,7.0,1.5419354838709678,1.0023475493681429,3279
2016-12-22,PRE218,02-6305,24,2016-12-22,2016-12-21,2016-12-19,2016-12-16,1.0,3.0,6.0,1.5419354838709678,1.0023475493681429,2260
2016-12-23,PRE218,02-4593,24,2016-12-23,2016-12-22,2016-12-21,2016-12-19,1.0,2.0,4.0,1.5419354838709678,1.0023475493681429,1748
2016-12-27,PRE218,02-7737,12,2016-12-27,2016-12-23,2016-12-22,2016-12-21,4.0,5.0,6.0,1.5419354838709678,1.0023475493681429,2670
2016-12-28,PRE218,02-2642,12,2016-12-28,2016-12-27,2016-12-23,2016-12-22,1.0,5.0,6.0,1.5419354838709678,1.0023475493681429,1196
2016-12-29,PRE218,02-8512,2,2016-12-29,2016-12-28,2016-12-27,2016-12-23,1.0,2.0,6.0,1.5419354838709678,1.0023475493681429,2864
2017-01-03,PRE218,02-6388,5,2017-01-03,2016-12-29,2016-12-28,2016-12-27,5.0,6.0,7.0,1.5419354838709678,1.0023475493681429,2286
2017-01-04,PRE218,02-3118,8,2017-01-04,2017-01-03,2016-12-29,2016-12-28,1.0,6.0,7.0,1.5419354838709678,1.0023475493681429,1355
2017-01-05,PRE218,02-2901,12,2017-01-05,2017-01-04,2017-01-03,2016-12-29,1.0,2.0,7.0,1.5419354838709678,1.0023475493681429,1262
2017-01-06,PRE218,09-9758,72,2017-01-06,2017-01-05,2017-01-04,2017-01-03,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,4022
2017-01-09,PRE218,02-6050,4,2017-01-09,2017-01-06,2017-01-05,2017-01-04,3.0,4.0,5.0,1.5419354838709678,1.0023475493681429,2189
2017-01-10,PRE218,02-5042,6,2017-01-10,2017-01-09,2017-01-06,2017-01-05,1.0,4.0,5.0,1.5419354838709678,1.0023475493681429,1916
2017-01-11,PRE218,02-1727,60,2017-01-11,2017-01-10,2017-01-09,2017-01-06,1.0,2.0,5.0,1.5419354838709678,1.0023475493681429,890
2017-01-12,PRE218,04-2099,9,2017-01-12,2017-01-11,2017-01-10,2017-01-09,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,3392
2017-01-13,PRE218,02-5394,1,2017-01-13,2017-01-12,2017-01-11,2017-01-10,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,2037
2017-01-16,PRE218,02-3695,12,2017-01-16,2017-01-13,2017-01-12,2017-01-11,3.0,4.0,5.0,1.5419354838709678,1.0023475493681429,1541
2017-01-17,PRE218,02-2441,144,2017-01-17,2017-01-16,2017-01-13,2017-01-12,1.0,4.0,5.0,1.5419354838709678,1.0023475493681429,1129
2017-01-18,PRE218,02-1435,4,2017-01-18,2017-01-17,2017-01-16,2017-01-13,1.0,2.0,5.0,1.5419354838709678,1.0023475493681429,812
2017-01-19,PRE218,02-0056,48,2017-01-19,2017-01-18,2017-01-17,2017-01-16,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,346
2017-01-20,PRE218,02-7035,12,2017-01-20,2017-01-19,2017-01-18,2017-01-17,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,2443
2017-01-23,PRE218,02-2976,3,2017-01-23,2017-01-20,2017-01-19,2017-01-18,3.0,4.0,5.0,1.5419354838709678,1.0023475493681429,1288
2017-01-24,PRE218,09-9526,144,2017-01-24,2017-01-23,2017-01-20,2017-01-19,1.0,4.0,5.0,1.5419354838709678,1.0023475493681429,3982
2017-01-25,PRE218,02-1266,7,2017-01-25,2017-01-24,2017-01-23,2017-01-20,1.0,2.0,5.0,1.5419354838709678,1.0023475493681429,750
2017-01-26,PRE218,02-2802,12,2017-01-26,2017-01-25,2017-01-24,2017-01-23,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,1233
2017-01-27,PRE218,02-7200,3,2017-01-27,2017-01-26,2017-01-25,2017-01-24,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,2506
2017-01-30,PRE218,02-2644,12,2017-01-30,2017-01-27,2017-01-26,2017-01-25,3.0,4.0,5.0,1.5419354838709678,1.0023475493681429,1198
2017-01-31,PRE218,09-9854,144,2017-01-31,2017-01-30,2017-01-27,2017-01-26,1.0,4.0,5.0,1.5419354838709678,1.0023475493681429,4052
2017-02-01,PRE218,09-9526,144,2017-02-01,2017-01-31,2017-01-30,2017-01-27,1.0,2.0,5.0,1.5419354838709678,1.0023475493681429,3982
2017-02-02,PRE218,02-0597,36,2017-02-02,2017-02-01,2017-01-31,2017-01-30,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,552
2017-02-03,PRE218,02-3179,2,2017-02-03,2017-02-02,2017-02-01,2017-01-31,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,1370
2017-02-06,PRE218,02-0597,12,2017-02-06,2017-02-03,2017-02-02,2017-02-01,3.0,4.0,5.0,1.5419354838709678,1.0023475493681429,552
2017-02-07,PRE218,02-3282,48,2017-02-07,2017-02-06,2017-02-03,2017-02-02,1.0,4.0,5.0,1.5419354838709678,1.0023475493681429,1400
2017-02-08,PRE218,02-7989,48,2017-02-08,2017-02-07,2017-02-06,2017-02-03,1.0,2.0,5.0,1.5419354838709678,1.0023475493681429,2741
2017-02-09,PRE218,02-0599,120,2017-02-09,2017-02-08,2017-02-07,2017-02-06,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,553
2017-02-10,PRE218,02-3282,504,2017-02-10,2017-02-09,2017-02-08,2017-02-07,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,1400
2017-02-13,PRE218,04-0037,13,2017-02-13,2017-02-10,2017-02-09,2017-02-08,3.0,4.0,5.0,1.5419354838709678,1.0023475493681429,3329
2017-02-14,PRE218,02-2646,12,2017-02-14,2017-02-13,2017-02-10,2017-02-09,1.0,4.0,5.0,1.5419354838709678,1.0023475493681429,1200
2017-02-15,PRE218,02-7123,60,2017-02-15,2017-02-14,2017-02-13,2017-02-10,1.0,2.0,5.0,1.5419354838709678,1.0023475493681429,2477
2017-02-16,PRE218,02-3282,504,2017-02-16,2017-02-15,2017-02-14,2017-02-13,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,1400
2017-02-17,PRE218,02-3282,72,2017-02-17,2017-02-16,2017-02-15,2017-02-14,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,1400
2017-02-20,PRE218,03-4434,12,2017-02-20,2017-02-17,2017-02-16,2017-02-15,3.0,4.0,5.0,1.5419354838709678,1.0023475493681429,3279
2017-02-21,PRE218,02-3692,12,2017-02-21,2017-02-20,2017-02-17,2017-02-16,1.0,4.0,5.0,1.5419354838709678,1.0023475493681429,1539
2017-02-22,PRE218,01-8233,72,2017-02-22,2017-02-21,2017-02-20,2017-02-17,1.0,2.0,5.0,1.5419354838709678,1.0023475493681429,299
2017-02-23,PRE218,02-0602,24,2017-02-23,2017-02-22,2017-02-21,2017-02-20,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,555
2017-02-24,PRE218,02-1298,24,2017-02-24,2017-02-23,2017-02-22,2017-02-21,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,761
2017-02-25,PRE218,01-8233,72,2017-02-25,2017-02-24,2017-02-23,2017-02-22,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,299
2017-02-27,PRE218,02-5594,2,2017-02-27,2017-02-25,2017-02-24,2017-02-23,2.0,3.0,4.0,1.5419354838709678,1.0023475493681429,2089
2017-02-28,PRE218,02-3029,24,2017-02-28,2017-02-27,2017-02-25,2017-02-24,1.0,3.0,4.0,1.5419354838709678,1.0023475493681429,1326
2017-03-01,PRE218,02-3282,576,2017-03-01,2017-02-28,2017-02-27,2017-02-25,1.0,2.0,4.0,1.5419354838709678,1.0023475493681429,1400
2017-03-02,PRE218,02-7123,60,2017-03-02,2017-03-01,2017-02-28,2017-02-27,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,2477
2017-03-03,PRE218,02-3695,12,2017-03-03,2017-03-02,2017-03-01,2017-02-28,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,1541
2017-03-06,PRE218,02-7123,60,2017-03-06,2017-03-03,2017-03-02,2017-03-01,3.0,4.0,5.0,1.5419354838709678,1.0023475493681429,2477
2017-03-08,PRE218,02-7285,36,2017-03-08,2017-03-06,2017-03-03,2017-03-02,2.0,5.0,6.0,1.5419354838709678,1.0023475493681429,2526
2017-03-09,PRE218,10-5319,96,2017-03-09,2017-03-08,2017-03-06,2017-03-03,1.0,3.0,6.0,1.5419354838709678,1.0023475493681429,4153
2017-03-10,PRE218,06-4840,288,2017-03-10,2017-03-09,2017-03-08,2017-03-06,1.0,2.0,4.0,1.5419354838709678,1.0023475493681429,3687
2017-03-13,PRE218,02-7333,60,2017-03-13,2017-03-10,2017-03-09,2017-03-08,3.0,4.0,5.0,1.5419354838709678,1.0023475493681429,2548
2017-03-14,PRE218,02-5804,12,2017-03-14,2017-03-13,2017-03-10,2017-03-09,1.0,4.0,5.0,1.5419354838709678,1.0023475493681429,2145
2017-03-15,PRE218,02-3282,720,2017-03-15,2017-03-14,2017-03-13,2017-03-10,1.0,2.0,5.0,1.5419354838709678,1.0023475493681429,1400
2017-03-16,PRE218,02-2428,48,2017-03-16,2017-03-15,2017-03-14,2017-03-13,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,1124
2017-03-17,PRE218,02-7123,96,2017-03-17,2017-03-16,2017-03-15,2017-03-14,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,2477
2017-03-20,PRE218,02-4960,12,2017-03-20,2017-03-17,2017-03-16,2017-03-15,3.0,4.0,5.0,1.5419354838709678,1.0023475493681429,1877
2017-03-21,PRE218,03-4434,1,2017-03-21,2017-03-20,2017-03-17,2017-03-16,1.0,4.0,5.0,1.5419354838709678,1.0023475493681429,3279
2017-03-22,PRE218,09-7272,48,2017-03-22,2017-03-21,2017-03-20,2017-03-17,1.0,2.0,5.0,1.5419354838709678,1.0023475493681429,3980
2017-03-23,PRE218,02-6833,1,2017-03-23,2017-03-22,2017-03-21,2017-03-20,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,2397
2017-03-24,PRE218,02-7123,48,2017-03-24,2017-03-23,2017-03-22,2017-03-21,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,2477
2017-03-27,PRE218,02-6364,96,2017-03-27,2017-03-24,2017-03-23,2017-03-22,3.0,4.0,5.0,1.5419354838709678,1.0023475493681429,2277
2017-03-28,PRE218,02-3282,816,2017-03-28,2017-03-27,2017-03-24,2017-03-23,1.0,4.0,5.0,1.5419354838709678,1.0023475493681429,1400
2017-03-29,PRE218,02-3488,12,2017-03-29,2017-03-28,2017-03-27,2017-03-24,1.0,2.0,5.0,1.5419354838709678,1.0023475493681429,1457
2017-03-30,PRE218,01-8242,288,2017-03-30,2017-03-29,2017-03-28,2017-03-27,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,301
2017-03-31,PRE218,01-3756,90,2017-03-31,2017-03-30,2017-03-29,2017-03-28,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,171
2017-04-03,PRE218,04-5314,40,2017-04-03,2017-03-31,2017-03-30,2017-03-29,3.0,4.0,5.0,1.5419354838709678,1.0023475493681429,3486
2017-04-04,PRE218,02-8568,3,2017-04-04,2017-04-03,2017-03-31,2017-03-30,1.0,4.0,5.0,1.5419354838709678,1.0023475493681429,2890
2017-04-05,PRE218,10-1158,6,2017-04-05,2017-04-04,2017-04-03,2017-03-31,1.0,2.0,5.0,1.5419354838709678,1.0023475493681429,4106
2017-04-06,PRE218,02-3282,816,2017-04-06,2017-04-05,2017-04-04,2017-04-03,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,1400
2017-04-07,PRE218,01-1258,12,2017-04-07,2017-04-06,2017-04-05,2017-04-04,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,102
2017-04-10,PRE218,02-1298,24,2017-04-10,2017-04-07,2017-04-06,2017-04-05,3.0,4.0,5.0,1.5419354838709678,1.0023475493681429,761
2017-04-11,PRE218,02-3918,12,2017-04-11,2017-04-10,2017-04-07,2017-04-06,1.0,4.0,5.0,1.5419354838709678,1.0023475493681429,1606
2017-04-12,PRE218,02-2648,12,2017-04-12,2017-04-11,2017-04-10,2017-04-07,1.0,2.0,5.0,1.5419354838709678,1.0023475493681429,1202
2017-04-13,PRE218,02-7123,107,2017-04-13,2017-04-12,2017-04-11,2017-04-10,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,2477
2017-04-14,PRE218,02-2239,6,2017-04-14,2017-04-13,2017-04-12,2017-04-11,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,1074
2017-04-17,PRE218,03-4434,12,2017-04-17,2017-04-14,2017-04-13,2017-04-12,3.0,4.0,5.0,1.5419354838709678,1.0023475493681429,3279
2017-04-18,PRE218,02-5176,12,2017-04-18,2017-04-17,2017-04-14,2017-04-13,1.0,4.0,5.0,1.5419354838709678,1.0023475493681429,1969
2017-04-19,PRE218,02-1690,2,2017-04-19,2017-04-18,2017-04-17,2017-04-14,1.0,2.0,5.0,1.5419354838709678,1.0023475493681429,876
2017-04-20,PRE218,02-6833,3,2017-04-20,2017-04-19,2017-04-18,2017-04-17,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,2397
2017-04-24,PRE218,02-3282,648,2017-04-24,2017-04-20,2017-04-19,2017-04-18,4.0,5.0,6.0,1.5419354838709678,1.0023475493681429,1400
2017-04-25,PRE218,B1-5589,48,2017-04-25,2017-04-24,2017-04-20,2017-04-19,1.0,5.0,6.0,1.5419354838709678,1.0023475493681429,4515
2017-04-26,PRE218,02-7123,96,2017-04-26,2017-04-25,2017-04-24,2017-04-20,1.0,2.0,6.0,1.5419354838709678,1.0023475493681429,2477
2017-04-28,PRE218,01-0322,360,2017-04-28,2017-04-26,2017-04-25,2017-04-24,2.0,3.0,4.0,1.5419354838709678,1.0023475493681429,66
2017-05-01,PRE218,10-3227,12,2017-05-01,2017-04-28,2017-04-26,2017-04-25,3.0,5.0,6.0,1.5419354838709678,1.0023475493681429,4120
2017-05-02,PRE218,04-4888,30,2017-05-02,2017-05-01,2017-04-28,2017-04-26,1.0,4.0,6.0,1.5419354838709678,1.0023475493681429,3471
2017-05-03,PRE218,02-7123,132,2017-05-03,2017-05-02,2017-05-01,2017-04-28,1.0,2.0,5.0,1.5419354838709678,1.0023475493681429,2477
2017-05-04,PRE218,02-3282,816,2017-05-04,2017-05-03,2017-05-02,2017-05-01,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,1400
2017-05-05,PRE218,02-0308,1,2017-05-05,2017-05-04,2017-05-03,2017-05-02,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,435
2017-05-08,PRE218,05-4304,288,2017-05-08,2017-05-05,2017-05-04,2017-05-03,3.0,4.0,5.0,1.5419354838709678,1.0023475493681429,3544
2017-05-09,PRE218,02-3282,816,2017-05-09,2017-05-08,2017-05-05,2017-05-04,1.0,4.0,5.0,1.5419354838709678,1.0023475493681429,1400
2017-05-10,PRE218,01-8959,60,2017-05-10,2017-05-09,2017-05-08,2017-05-05,1.0,2.0,5.0,1.5419354838709678,1.0023475493681429,308
2017-05-11,PRE218,02-3695,12,2017-05-11,2017-05-10,2017-05-09,2017-05-08,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,1541
2017-05-12,PRE218,01-5343,288,2017-05-12,2017-05-11,2017-05-10,2017-05-09,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,217
2017-05-15,PRE218,02-8623,8,2017-05-15,2017-05-12,2017-05-11,2017-05-10,3.0,4.0,5.0,1.5419354838709678,1.0023475493681429,2902
2017-05-16,PRE218,04-4888,100,2017-05-16,2017-05-15,2017-05-12,2017-05-11,1.0,4.0,5.0,1.5419354838709678,1.0023475493681429,3471
2017-05-17,PRE218,09-9854,288,2017-05-17,2017-05-16,2017-05-15,2017-05-12,1.0,2.0,5.0,1.5419354838709678,1.0023475493681429,4052
2017-05-18,PRE218,02-3282,888,2017-05-18,2017-05-17,2017-05-16,2017-05-15,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,1400
2017-05-22,PRE218,SPC1876,180,2017-05-22,2017-05-18,2017-05-17,2017-05-16,4.0,5.0,6.0,1.5419354838709678,1.0023475493681429,5734
2017-05-23,PRE218,02-4961,2,2017-05-23,2017-05-22,2017-05-18,2017-05-17,1.0,5.0,6.0,1.5419354838709678,1.0023475493681429,1878
2017-05-24,PRE218,02-8008,12,2017-05-24,2017-05-23,2017-05-22,2017-05-18,1.0,2.0,6.0,1.5419354838709678,1.0023475493681429,2749
2017-05-25,PRE218,09-9419,42,2017-05-25,2017-05-24,2017-05-23,2017-05-22,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,3981
2017-05-26,PRE218,02-1298,24,2017-05-26,2017-05-25,2017-05-24,2017-05-23,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,761
2017-05-30,PRE218,04-4087,6,2017-05-30,2017-05-26,2017-05-25,2017-05-24,4.0,5.0,6.0,1.5419354838709678,1.0023475493681429,3445
2017-05-31,PRE218,02-4347,4,2017-05-31,2017-05-30,2017-05-26,2017-05-25,1.0,5.0,6.0,1.5419354838709678,1.0023475493681429,1718
2017-06-01,PRE218,04-4087,6,2017-06-01,2017-05-31,2017-05-30,2017-05-26,1.0,2.0,6.0,1.5419354838709678,1.0023475493681429,3445
2017-06-02,PRE218,04-4087,12,2017-06-02,2017-06-01,2017-05-31,2017-05-30,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,3445
2017-06-05,PRE218,02-5212,6,2017-06-05,2017-06-02,2017-06-01,2017-05-31,3.0,4.0,5.0,1.5419354838709678,1.0023475493681429,1990
2017-06-07,PRE218,02-3282,912,2017-06-07,2017-06-05,2017-06-02,2017-06-01,2.0,5.0,6.0,1.5419354838709678,1.0023475493681429,1400
2017-06-08,PRE218,02-2642,12,2017-06-08,2017-06-07,2017-06-05,2017-06-02,1.0,3.0,6.0,1.5419354838709678,1.0023475493681429,1196
2017-06-09,PRE218,02-0552,24,2017-06-09,2017-06-08,2017-06-07,2017-06-05,1.0,2.0,4.0,1.5419354838709678,1.0023475493681429,527
2017-06-12,PRE218,09-9861,144,2017-06-12,2017-06-09,2017-06-08,2017-06-07,3.0,4.0,5.0,1.5419354838709678,1.0023475493681429,4055
2017-06-13,PRE218,02-8008,12,2017-06-13,2017-06-12,2017-06-09,2017-06-08,1.0,4.0,5.0,1.5419354838709678,1.0023475493681429,2749
2017-06-15,PRE218,04-0294,14,2017-06-15,2017-06-13,2017-06-12,2017-06-09,2.0,3.0,6.0,1.5419354838709678,1.0023475493681429,3340
2017-06-16,PRE218,02-6541,24,2017-06-16,2017-06-15,2017-06-13,2017-06-12,1.0,3.0,4.0,1.5419354838709678,1.0023475493681429,2323
2017-06-19,PRE218,02-1196,6,2017-06-19,2017-06-16,2017-06-15,2017-06-13,3.0,4.0,6.0,1.5419354838709678,1.0023475493681429,734
2017-06-20,PRE218,SPC1922,144,2017-06-20,2017-06-19,2017-06-16,2017-06-15,1.0,4.0,5.0,1.5419354838709678,1.0023475493681429,5779
2017-06-21,PRE218,06-5650,48,2017-06-21,2017-06-20,2017-06-19,2017-06-16,1.0,2.0,5.0,1.5419354838709678,1.0023475493681429,3727
2017-06-22,PRE218,02-1766,1,2017-06-22,2017-06-21,2017-06-20,2017-06-19,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,900
2017-06-23,PRE218,01-0343,2,2017-06-23,2017-06-22,2017-06-21,2017-06-20,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,69
2017-06-26,PRE218,02-3282,924,2017-06-26,2017-06-23,2017-06-22,2017-06-21,3.0,4.0,5.0,1.5419354838709678,1.0023475493681429,1400
2017-06-27,PRE218,04-4546,5,2017-06-27,2017-06-26,2017-06-23,2017-06-22,1.0,4.0,5.0,1.5419354838709678,1.0023475493681429,3455
2017-06-28,PRE218,10-3227,6,2017-06-28,2017-06-27,2017-06-26,2017-06-23,1.0,2.0,5.0,1.5419354838709678,1.0023475493681429,4120
2017-06-29,PRE218,10-3227,12,2017-06-29,2017-06-28,2017-06-27,2017-06-26,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,4120
2017-06-30,PRE218,02-4531,6,2017-06-30,2017-06-29,2017-06-28,2017-06-27,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,1735
2017-07-03,PRE218,B1-4414,24,2017-07-03,2017-06-30,2017-06-29,2017-06-28,3.0,4.0,5.0,1.5419354838709678,1.0023475493681429,4514
2017-07-05,PRE218,09-9527,96,2017-07-05,2017-07-03,2017-06-30,2017-06-29,2.0,5.0,6.0,1.5419354838709678,1.0023475493681429,3983
2017-07-06,PRE218,02-2642,12,2017-07-06,2017-07-05,2017-07-03,2017-06-30,1.0,3.0,6.0,1.5419354838709678,1.0023475493681429,1196
2017-07-07,PRE218,02-2859,2,2017-07-07,2017-07-06,2017-07-05,2017-07-03,1.0,2.0,4.0,1.5419354838709678,1.0023475493681429,1248
2017-07-10,PRE218,02-7737,14,2017-07-10,2017-07-07,2017-07-06,2017-07-05,3.0,4.0,5.0,1.5419354838709678,1.0023475493681429,2670
2017-07-11,PRE218,02-7207,2,2017-07-11,2017-07-10,2017-07-07,2017-07-06,1.0,4.0,5.0,1.5419354838709678,1.0023475493681429,2508
2017-07-12,PRE218,02-4878,5,2017-07-12,2017-07-11,2017-07-10,2017-07-07,1.0,2.0,5.0,1.5419354838709678,1.0023475493681429,1857
2017-07-13,PRE218,02-5430,10,2017-07-13,2017-07-12,2017-07-11,2017-07-10,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,2047
2017-07-14,PRE218,10-3227,6,2017-07-14,2017-07-13,2017-07-12,2017-07-11,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,4120
2017-07-17,PRE218,02-0599,48,2017-07-17,2017-07-14,2017-07-13,2017-07-12,3.0,4.0,5.0,1.5419354838709678,1.0023475493681429,553
2017-07-18,PRE218,09-9832,24,2017-07-18,2017-07-17,2017-07-14,2017-07-13,1.0,4.0,5.0,1.5419354838709678,1.0023475493681429,4037
2017-07-19,PRE218,10-3227,6,2017-07-19,2017-07-18,2017-07-17,2017-07-14,1.0,2.0,5.0,1.5419354838709678,1.0023475493681429,4120
2017-07-20,PRE218,02-0567,24,2017-07-20,2017-07-19,2017-07-18,2017-07-17,1.0,2.0,3.0,1.5419354838709678,1.0023475493681429,533
