InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-09-13,PLA169,SPC1416,2,2017-09-13,2017-09-08,2017-09-06,2017-09-01,5.0,7.0,12.0,2.438775510204082,1.9033760638728334,5288
2017-09-14,PLA169,04-8140,1,2017-09-14,2017-09-13,2017-09-08,2017-09-06,1.0,6.0,8.0,2.438775510204082,1.9033760638728334,3530
2017-09-15,PLA169,C2-1827,3,2017-09-15,2017-09-14,2017-09-13,2017-09-08,1.0,2.0,7.0,2.438775510204082,1.9033760638728334,4620
2017-09-18,PLA169,02-2047,1,2017-09-18,2017-09-15,2017-09-14,2017-09-13,3.0,4.0,5.0,2.438775510204082,1.9033760638728334,998
2017-09-19,PLA169,02-9651,1,2017-09-19,2017-09-18,2017-09-15,2017-09-14,1.0,4.0,5.0,2.438775510204082,1.9033760638728334,3079
2017-09-20,PLA169,02-5799,3,2017-09-20,2017-09-19,2017-09-18,2017-09-15,1.0,2.0,5.0,2.438775510204082,1.9033760638728334,2144
2017-09-21,PLA169,10-6148,1,2017-09-21,2017-09-20,2017-09-19,2017-09-18,1.0,2.0,3.0,2.438775510204082,1.9033760638728334,4164
2017-09-22,PLA169,02-6049,1,2017-09-22,2017-09-21,2017-09-20,2017-09-19,1.0,2.0,3.0,2.438775510204082,1.9033760638728334,2188
2017-09-25,PLA169,02-0567,1,2017-09-25,2017-09-22,2017-09-21,2017-09-20,3.0,4.0,5.0,2.438775510204082,1.9033760638728334,533
2017-09-27,PLA169,02-9659,1,2017-09-27,2017-09-25,2017-09-22,2017-09-21,2.0,5.0,6.0,2.438775510204082,1.9033760638728334,3086
2017-10-02,PLA169,C2-1763,20,2017-10-02,2017-09-27,2017-09-25,2017-09-22,5.0,7.0,10.0,2.438775510204082,1.9033760638728334,4616
2017-10-03,PLA169,06-4318,5,2017-10-03,2017-10-02,2017-09-27,2017-09-25,1.0,6.0,8.0,2.438775510204082,1.9033760638728334,3668
2017-10-06,PLA169,02-2043,1,2017-10-06,2017-10-03,2017-10-02,2017-09-27,3.0,4.0,9.0,2.438775510204082,1.9033760638728334,994
2017-10-10,PLA169,20-1023,2,2017-10-10,2017-10-06,2017-10-03,2017-10-02,4.0,7.0,8.0,2.438775510204082,1.9033760638728334,4257
2017-10-11,PLA169,02-2168,1,2017-10-11,2017-10-10,2017-10-06,2017-10-03,1.0,5.0,8.0,2.438775510204082,1.9033760638728334,1055
2017-10-12,PLA169,C2-1827,1,2017-10-12,2017-10-11,2017-10-10,2017-10-06,1.0,2.0,6.0,2.438775510204082,1.9033760638728334,4620
2017-10-16,PLA169,02-6059,1,2017-10-16,2017-10-12,2017-10-11,2017-10-10,4.0,5.0,6.0,2.438775510204082,1.9033760638728334,2194
2017-10-17,PLA169,06-6087,1,2017-10-17,2017-10-16,2017-10-12,2017-10-11,1.0,5.0,6.0,2.438775510204082,1.9033760638728334,3746
2017-10-18,PLA169,02-3027,6,2017-10-18,2017-10-17,2017-10-16,2017-10-12,1.0,2.0,6.0,2.438775510204082,1.9033760638728334,1324
2017-10-19,PLA169,02-1124,1,2017-10-19,2017-10-18,2017-10-17,2017-10-16,1.0,2.0,3.0,2.438775510204082,1.9033760638728334,707
2017-10-24,PLA169,C2-1825,2,2017-10-24,2017-10-19,2017-10-18,2017-10-17,5.0,6.0,7.0,2.438775510204082,1.9033760638728334,4618
2017-10-26,PLA169,02-6049,2,2017-10-26,2017-10-24,2017-10-19,2017-10-18,2.0,7.0,8.0,2.438775510204082,1.9033760638728334,2188
2017-10-30,PLA169,04-1438,2,2017-10-30,2017-10-26,2017-10-24,2017-10-19,4.0,6.0,11.0,2.438775510204082,1.9033760638728334,3380
2017-11-01,PLA169,C2-1763,10,2017-11-01,2017-10-30,2017-10-26,2017-10-24,2.0,6.0,8.0,2.438775510204082,1.9033760638728334,4616
2017-11-02,PLA169,C2-1216,2,2017-11-02,2017-11-01,2017-10-30,2017-10-26,1.0,3.0,7.0,2.438775510204082,1.9033760638728334,4610
2017-11-07,PLA169,02-3103,1,2017-11-07,2017-11-02,2017-11-01,2017-10-30,5.0,6.0,8.0,2.438775510204082,1.9033760638728334,1349
2017-11-08,PLA169,C2-5328,2,2017-11-08,2017-11-07,2017-11-02,2017-11-01,1.0,6.0,7.0,2.438775510204082,1.9033760638728334,4676
2017-11-09,PLA169,C2-1216,1,2017-11-09,2017-11-08,2017-11-07,2017-11-02,1.0,2.0,7.0,2.438775510204082,1.9033760638728334,4610
2017-11-13,PLA169,02-8817,2,2017-11-13,2017-11-09,2017-11-08,2017-11-07,4.0,5.0,6.0,2.438775510204082,1.9033760638728334,2963
2017-11-15,PLA169,02-6040,2,2017-11-15,2017-11-13,2017-11-09,2017-11-08,2.0,6.0,7.0,2.438775510204082,1.9033760638728334,2185
2017-11-17,PLA169,02-1812,1,2017-11-17,2017-11-15,2017-11-13,2017-11-09,2.0,4.0,8.0,2.438775510204082,1.9033760638728334,929
2017-11-18,PLA169,C2-1763,2,2017-11-18,2017-11-17,2017-11-15,2017-11-13,1.0,3.0,5.0,2.438775510204082,1.9033760638728334,4616
2017-11-21,PLA169,02-0399,1,2017-11-21,2017-11-18,2017-11-17,2017-11-15,3.0,4.0,6.0,2.438775510204082,1.9033760638728334,461
2017-11-29,PLA169,02-1099,3,2017-11-29,2017-11-21,2017-11-18,2017-11-17,8.0,11.0,12.0,2.438775510204082,1.9033760638728334,697
2017-12-01,PLA169,C2-1216,6,2017-12-01,2017-11-29,2017-11-21,2017-11-18,2.0,10.0,13.0,2.438775510204082,1.9033760638728334,4610
2017-12-04,PLA169,02-6660,2,2017-12-04,2017-12-01,2017-11-29,2017-11-21,3.0,5.0,13.0,2.438775510204082,1.9033760638728334,2357
2017-12-05,PLA169,02-5407,1,2017-12-05,2017-12-04,2017-12-01,2017-11-29,1.0,4.0,6.0,2.438775510204082,1.9033760638728334,2042
2017-12-07,PLA169,SPC2130,1,2017-12-07,2017-12-05,2017-12-04,2017-12-01,2.0,3.0,6.0,2.438775510204082,1.9033760638728334,5971
2017-12-08,PLA169,20-6345,1,2017-12-08,2017-12-07,2017-12-05,2017-12-04,1.0,3.0,4.0,2.438775510204082,1.9033760638728334,4350
2017-12-11,PLA169,02-6242,2,2017-12-11,2017-12-08,2017-12-07,2017-12-05,3.0,4.0,6.0,2.438775510204082,1.9033760638728334,2237
2017-12-12,PLA169,02-7351,1,2017-12-12,2017-12-11,2017-12-08,2017-12-07,1.0,4.0,5.0,2.438775510204082,1.9033760638728334,2555
