InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-11-14,SMI126,02-5208,1,2016-11-14,2016-11-11,2016-11-10,2016-11-09,3.0,4.0,5.0,1.662608695652174,1.0776038774285264,1987
2016-11-15,SMI126,02-1500,2,2016-11-15,2016-11-14,2016-11-11,2016-11-10,1.0,4.0,5.0,1.662608695652174,1.0776038774285264,829
2016-11-16,SMI126,02-2004,1,2016-11-16,2016-11-15,2016-11-14,2016-11-11,1.0,2.0,5.0,1.662608695652174,1.0776038774285264,980
2016-11-17,SMI126,02-2523,2,2016-11-17,2016-11-16,2016-11-15,2016-11-14,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,1163
2016-11-19,SMI126,02-2749,1,2016-11-19,2016-11-17,2016-11-16,2016-11-15,2.0,3.0,4.0,1.662608695652174,1.0776038774285264,1221
2016-11-21,SMI126,SPC1375,6,2016-11-21,2016-11-19,2016-11-17,2016-11-16,2.0,4.0,5.0,1.662608695652174,1.0776038774285264,5249
2016-11-23,SMI126,10-0525,3,2016-11-23,2016-11-21,2016-11-19,2016-11-17,2.0,4.0,6.0,1.662608695652174,1.0776038774285264,4100
2016-11-28,SMI126,02-0757,16,2016-11-28,2016-11-23,2016-11-21,2016-11-19,5.0,7.0,9.0,1.662608695652174,1.0776038774285264,615
2016-11-29,SMI126,10-0231,2,2016-11-29,2016-11-28,2016-11-23,2016-11-21,1.0,6.0,8.0,1.662608695652174,1.0776038774285264,4095
2016-11-30,SMI126,02-2173,2,2016-11-30,2016-11-29,2016-11-28,2016-11-23,1.0,2.0,7.0,1.662608695652174,1.0776038774285264,1056
2016-12-01,SMI126,20-6267,1,2016-12-01,2016-11-30,2016-11-29,2016-11-28,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,4346
2016-12-02,SMI126,02-2660,1,2016-12-02,2016-12-01,2016-11-30,2016-11-29,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,1208
2016-12-05,SMI126,SPC1619,1,2016-12-05,2016-12-02,2016-12-01,2016-11-30,3.0,4.0,5.0,1.662608695652174,1.0776038774285264,5486
2016-12-06,SMI126,02-2003,2,2016-12-06,2016-12-05,2016-12-02,2016-12-01,1.0,4.0,5.0,1.662608695652174,1.0776038774285264,979
2016-12-07,SMI126,02-4959,1,2016-12-07,2016-12-06,2016-12-05,2016-12-02,1.0,2.0,5.0,1.662608695652174,1.0776038774285264,1876
2016-12-09,SMI126,02-2173,2,2016-12-09,2016-12-07,2016-12-06,2016-12-05,2.0,3.0,4.0,1.662608695652174,1.0776038774285264,1056
2016-12-12,SMI126,02-2134,1,2016-12-12,2016-12-09,2016-12-07,2016-12-06,3.0,5.0,6.0,1.662608695652174,1.0776038774285264,1032
2016-12-13,SMI126,02-8220,1,2016-12-13,2016-12-12,2016-12-09,2016-12-07,1.0,4.0,6.0,1.662608695652174,1.0776038774285264,2796
2016-12-14,SMI126,SPC1619,1,2016-12-14,2016-12-13,2016-12-12,2016-12-09,1.0,2.0,5.0,1.662608695652174,1.0776038774285264,5486
2016-12-15,SMI126,17-3698,1,2016-12-15,2016-12-14,2016-12-13,2016-12-12,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,4222
2016-12-19,SMI126,02-1513,2,2016-12-19,2016-12-15,2016-12-14,2016-12-13,4.0,5.0,6.0,1.662608695652174,1.0776038774285264,837
2016-12-20,SMI126,02-0436,2,2016-12-20,2016-12-19,2016-12-15,2016-12-14,1.0,5.0,6.0,1.662608695652174,1.0776038774285264,481
2016-12-21,SMI126,02-2441,4,2016-12-21,2016-12-20,2016-12-19,2016-12-15,1.0,2.0,6.0,1.662608695652174,1.0776038774285264,1129
2016-12-22,SMI126,02-0842,2,2016-12-22,2016-12-21,2016-12-20,2016-12-19,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,639
2016-12-27,SMI126,08-3496,1,2016-12-27,2016-12-22,2016-12-21,2016-12-20,5.0,6.0,7.0,1.662608695652174,1.0776038774285264,3860
2016-12-28,SMI126,06-6033,4,2016-12-28,2016-12-27,2016-12-22,2016-12-21,1.0,6.0,7.0,1.662608695652174,1.0776038774285264,3742
2016-12-29,SMI126,02-0685,3,2016-12-29,2016-12-28,2016-12-27,2016-12-22,1.0,2.0,7.0,1.662608695652174,1.0776038774285264,591
2016-12-30,SMI126,02-2974,3,2016-12-30,2016-12-29,2016-12-28,2016-12-27,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,1286
2017-01-03,SMI126,02-0999,3,2017-01-03,2016-12-30,2016-12-29,2016-12-28,4.0,5.0,6.0,1.662608695652174,1.0776038774285264,663
2017-01-04,SMI126,02-6565,2,2017-01-04,2017-01-03,2016-12-30,2016-12-29,1.0,5.0,6.0,1.662608695652174,1.0776038774285264,2329
2017-01-05,SMI126,02-1385,1,2017-01-05,2017-01-04,2017-01-03,2016-12-30,1.0,2.0,6.0,1.662608695652174,1.0776038774285264,784
2017-01-06,SMI126,02-6693,1,2017-01-06,2017-01-05,2017-01-04,2017-01-03,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,2361
2017-01-09,SMI126,01-6487,2,2017-01-09,2017-01-06,2017-01-05,2017-01-04,3.0,4.0,5.0,1.662608695652174,1.0776038774285264,279
2017-01-10,SMI126,02-1525,1,2017-01-10,2017-01-09,2017-01-06,2017-01-05,1.0,4.0,5.0,1.662608695652174,1.0776038774285264,846
2017-01-11,SMI126,02-8282,2,2017-01-11,2017-01-10,2017-01-09,2017-01-06,1.0,2.0,5.0,1.662608695652174,1.0776038774285264,2815
2017-01-12,SMI126,02-7092,3,2017-01-12,2017-01-11,2017-01-10,2017-01-09,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,2466
2017-01-13,SMI126,02-0847,2,2017-01-13,2017-01-12,2017-01-11,2017-01-10,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,641
2017-01-16,SMI126,01-3828,1,2017-01-16,2017-01-13,2017-01-12,2017-01-11,3.0,4.0,5.0,1.662608695652174,1.0776038774285264,177
2017-01-17,SMI126,02-7772,3,2017-01-17,2017-01-16,2017-01-13,2017-01-12,1.0,4.0,5.0,1.662608695652174,1.0776038774285264,2684
2017-01-19,SMI126,10-4564,4,2017-01-19,2017-01-17,2017-01-16,2017-01-13,2.0,3.0,6.0,1.662608695652174,1.0776038774285264,4141
2017-01-20,SMI126,02-2536,2,2017-01-20,2017-01-19,2017-01-17,2017-01-16,1.0,3.0,4.0,1.662608695652174,1.0776038774285264,1167
2017-01-23,SMI126,02-0856,1,2017-01-23,2017-01-20,2017-01-19,2017-01-17,3.0,4.0,6.0,1.662608695652174,1.0776038774285264,645
2017-01-24,SMI126,02-5612,2,2017-01-24,2017-01-23,2017-01-20,2017-01-19,1.0,4.0,5.0,1.662608695652174,1.0776038774285264,2092
2017-01-25,SMI126,02-5735,2,2017-01-25,2017-01-24,2017-01-23,2017-01-20,1.0,2.0,5.0,1.662608695652174,1.0776038774285264,2131
2017-01-27,SMI126,02-1513,2,2017-01-27,2017-01-25,2017-01-24,2017-01-23,2.0,3.0,4.0,1.662608695652174,1.0776038774285264,837
2017-01-30,SMI126,SPC9505,5,2017-01-30,2017-01-27,2017-01-25,2017-01-24,3.0,5.0,6.0,1.662608695652174,1.0776038774285264,6131
2017-01-31,SMI126,01-5518,6,2017-01-31,2017-01-30,2017-01-27,2017-01-25,1.0,4.0,6.0,1.662608695652174,1.0776038774285264,228
2017-02-01,SMI126,02-5247,2,2017-02-01,2017-01-31,2017-01-30,2017-01-27,1.0,2.0,5.0,1.662608695652174,1.0776038774285264,2001
2017-02-02,SMI126,03-0502,4,2017-02-02,2017-02-01,2017-01-31,2017-01-30,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,3254
2017-02-03,SMI126,02-7104,6,2017-02-03,2017-02-02,2017-02-01,2017-01-31,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,2469
2017-02-06,SMI126,20-2622,2,2017-02-06,2017-02-03,2017-02-02,2017-02-01,3.0,4.0,5.0,1.662608695652174,1.0776038774285264,4284
2017-02-07,SMI126,01-2093,4,2017-02-07,2017-02-06,2017-02-03,2017-02-02,1.0,4.0,5.0,1.662608695652174,1.0776038774285264,115
2017-02-08,SMI126,06-3809,2,2017-02-08,2017-02-07,2017-02-06,2017-02-03,1.0,2.0,5.0,1.662608695652174,1.0776038774285264,3661
2017-02-09,SMI126,04-0303,1,2017-02-09,2017-02-08,2017-02-07,2017-02-06,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,3342
2017-02-10,SMI126,02-8929,3,2017-02-10,2017-02-09,2017-02-08,2017-02-07,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,2989
2017-02-13,SMI126,02-1727,2,2017-02-13,2017-02-10,2017-02-09,2017-02-08,3.0,4.0,5.0,1.662608695652174,1.0776038774285264,890
2017-02-14,SMI126,02-2515,7,2017-02-14,2017-02-13,2017-02-10,2017-02-09,1.0,4.0,5.0,1.662608695652174,1.0776038774285264,1161
2017-02-15,SMI126,02-2200,1,2017-02-15,2017-02-14,2017-02-13,2017-02-10,1.0,2.0,5.0,1.662608695652174,1.0776038774285264,1064
2017-02-16,SMI126,02-0587,2,2017-02-16,2017-02-15,2017-02-14,2017-02-13,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,547
2017-02-20,SMI126,02-3188,1,2017-02-20,2017-02-16,2017-02-15,2017-02-14,4.0,5.0,6.0,1.662608695652174,1.0776038774285264,1375
2017-02-21,SMI126,02-6297,1,2017-02-21,2017-02-20,2017-02-16,2017-02-15,1.0,5.0,6.0,1.662608695652174,1.0776038774285264,2256
2017-02-22,SMI126,02-1936,2,2017-02-22,2017-02-21,2017-02-20,2017-02-16,1.0,2.0,6.0,1.662608695652174,1.0776038774285264,960
2017-02-23,SMI126,02-3236,5,2017-02-23,2017-02-22,2017-02-21,2017-02-20,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,1386
2017-02-24,SMI126,02-5190,4,2017-02-24,2017-02-23,2017-02-22,2017-02-21,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,1976
2017-02-27,SMI126,SPC1690,2,2017-02-27,2017-02-24,2017-02-23,2017-02-22,3.0,4.0,5.0,1.662608695652174,1.0776038774285264,5554
2017-02-28,SMI126,01-5469,2,2017-02-28,2017-02-27,2017-02-24,2017-02-23,1.0,4.0,5.0,1.662608695652174,1.0776038774285264,226
2017-03-02,SMI126,02-0704,2,2017-03-02,2017-02-28,2017-02-27,2017-02-24,2.0,3.0,6.0,1.662608695652174,1.0776038774285264,606
2017-03-03,SMI126,SPC1796,3,2017-03-03,2017-03-02,2017-02-28,2017-02-27,1.0,3.0,4.0,1.662608695652174,1.0776038774285264,5655
2017-03-06,SMI126,02-1237,6,2017-03-06,2017-03-03,2017-03-02,2017-02-28,3.0,4.0,6.0,1.662608695652174,1.0776038774285264,743
2017-03-07,SMI126,02-3027,50,2017-03-07,2017-03-06,2017-03-03,2017-03-02,1.0,4.0,5.0,1.662608695652174,1.0776038774285264,1324
2017-03-08,SMI126,02-3113,1,2017-03-08,2017-03-07,2017-03-06,2017-03-03,1.0,2.0,5.0,1.662608695652174,1.0776038774285264,1353
2017-03-09,SMI126,02-8708,2,2017-03-09,2017-03-08,2017-03-07,2017-03-06,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,2926
2017-03-13,SMI126,02-2458,3,2017-03-13,2017-03-09,2017-03-08,2017-03-07,4.0,5.0,6.0,1.662608695652174,1.0776038774285264,1138
2017-03-14,SMI126,02-8929,6,2017-03-14,2017-03-13,2017-03-09,2017-03-08,1.0,5.0,6.0,1.662608695652174,1.0776038774285264,2989
2017-03-15,SMI126,06-5359,2,2017-03-15,2017-03-14,2017-03-13,2017-03-09,1.0,2.0,6.0,1.662608695652174,1.0776038774285264,3702
2017-03-16,SMI126,B1-5664,1,2017-03-16,2017-03-15,2017-03-14,2017-03-13,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,4516
2017-03-17,SMI126,02-2565,2,2017-03-17,2017-03-16,2017-03-15,2017-03-14,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,1176
2017-03-20,SMI126,02-8223,3,2017-03-20,2017-03-17,2017-03-16,2017-03-15,3.0,4.0,5.0,1.662608695652174,1.0776038774285264,2798
2017-03-21,SMI126,02-2241,1,2017-03-21,2017-03-20,2017-03-17,2017-03-16,1.0,4.0,5.0,1.662608695652174,1.0776038774285264,1076
2017-03-22,SMI126,02-2638,2,2017-03-22,2017-03-21,2017-03-20,2017-03-17,1.0,2.0,5.0,1.662608695652174,1.0776038774285264,1194
2017-03-23,SMI126,02-2807,1,2017-03-23,2017-03-22,2017-03-21,2017-03-20,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,1234
2017-03-24,SMI126,02-8559,3,2017-03-24,2017-03-23,2017-03-22,2017-03-21,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,2884
2017-03-27,SMI126,SPC1840,10,2017-03-27,2017-03-24,2017-03-23,2017-03-22,3.0,4.0,5.0,1.662608695652174,1.0776038774285264,5698
2017-03-28,SMI126,02-6460,3,2017-03-28,2017-03-27,2017-03-24,2017-03-23,1.0,4.0,5.0,1.662608695652174,1.0776038774285264,2306
2017-03-29,SMI126,02-6701,2,2017-03-29,2017-03-28,2017-03-27,2017-03-24,1.0,2.0,5.0,1.662608695652174,1.0776038774285264,2363
2017-03-30,SMI126,02-2469,1,2017-03-30,2017-03-29,2017-03-28,2017-03-27,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,1146
2017-03-31,SMI126,02-0531,3,2017-03-31,2017-03-30,2017-03-29,2017-03-28,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,514
2017-04-03,SMI126,02-8799,2,2017-04-03,2017-03-31,2017-03-30,2017-03-29,3.0,4.0,5.0,1.662608695652174,1.0776038774285264,2958
2017-04-05,SMI126,02-2278,2,2017-04-05,2017-04-03,2017-03-31,2017-03-30,2.0,5.0,6.0,1.662608695652174,1.0776038774285264,1080
2017-04-06,SMI126,02-4600,5,2017-04-06,2017-04-05,2017-04-03,2017-03-31,1.0,3.0,6.0,1.662608695652174,1.0776038774285264,1752
2017-04-07,SMI126,02-3743,1,2017-04-07,2017-04-06,2017-04-05,2017-04-03,1.0,2.0,4.0,1.662608695652174,1.0776038774285264,1549
2017-04-10,SMI126,02-3671,2,2017-04-10,2017-04-07,2017-04-06,2017-04-05,3.0,4.0,5.0,1.662608695652174,1.0776038774285264,1533
2017-04-11,SMI126,02-2323,1,2017-04-11,2017-04-10,2017-04-07,2017-04-06,1.0,4.0,5.0,1.662608695652174,1.0776038774285264,1089
2017-04-12,SMI126,02-0056,2,2017-04-12,2017-04-11,2017-04-10,2017-04-07,1.0,2.0,5.0,1.662608695652174,1.0776038774285264,346
2017-04-13,SMI126,06-0345,2,2017-04-13,2017-04-12,2017-04-11,2017-04-10,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,3565
2017-04-17,SMI126,02-7292,4,2017-04-17,2017-04-13,2017-04-12,2017-04-11,4.0,5.0,6.0,1.662608695652174,1.0776038774285264,2529
2017-04-18,SMI126,SPC1828,5,2017-04-18,2017-04-17,2017-04-13,2017-04-12,1.0,5.0,6.0,1.662608695652174,1.0776038774285264,5686
2017-04-20,SMI126,02-3563,12,2017-04-20,2017-04-18,2017-04-17,2017-04-13,2.0,3.0,7.0,1.662608695652174,1.0776038774285264,1491
2017-04-24,SMI126,SPC0022,2,2017-04-24,2017-04-20,2017-04-18,2017-04-17,4.0,6.0,7.0,1.662608695652174,1.0776038774285264,4779
2017-04-25,SMI126,02-3806,1,2017-04-25,2017-04-24,2017-04-20,2017-04-18,1.0,5.0,7.0,1.662608695652174,1.0776038774285264,1574
2017-04-26,SMI126,SPC0106,2,2017-04-26,2017-04-25,2017-04-24,2017-04-20,1.0,2.0,6.0,1.662608695652174,1.0776038774285264,4791
2017-04-27,SMI126,03-4433,3,2017-04-27,2017-04-26,2017-04-25,2017-04-24,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,3278
2017-04-28,SMI126,01-0581,3,2017-04-28,2017-04-27,2017-04-26,2017-04-25,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,82
2017-05-01,SMI126,02-1805,2,2017-05-01,2017-04-28,2017-04-27,2017-04-26,3.0,4.0,5.0,1.662608695652174,1.0776038774285264,927
2017-05-02,SMI126,02-4960,2,2017-05-02,2017-05-01,2017-04-28,2017-04-27,1.0,4.0,5.0,1.662608695652174,1.0776038774285264,1877
2017-05-03,SMI126,06-3603,3,2017-05-03,2017-05-02,2017-05-01,2017-04-28,1.0,2.0,5.0,1.662608695652174,1.0776038774285264,3652
2017-05-04,SMI126,SPC1860,3,2017-05-04,2017-05-03,2017-05-02,2017-05-01,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,5718
2017-05-05,SMI126,02-2017,2,2017-05-05,2017-05-04,2017-05-03,2017-05-02,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,986
2017-05-08,SMI126,SPC0106,1,2017-05-08,2017-05-05,2017-05-04,2017-05-03,3.0,4.0,5.0,1.662608695652174,1.0776038774285264,4791
2017-05-09,SMI126,02-2642,2,2017-05-09,2017-05-08,2017-05-05,2017-05-04,1.0,4.0,5.0,1.662608695652174,1.0776038774285264,1196
2017-05-11,SMI126,02-8716,2,2017-05-11,2017-05-09,2017-05-08,2017-05-05,2.0,3.0,6.0,1.662608695652174,1.0776038774285264,2931
2017-05-12,SMI126,02-0172,8,2017-05-12,2017-05-11,2017-05-09,2017-05-08,1.0,3.0,4.0,1.662608695652174,1.0776038774285264,391
2017-05-15,SMI126,02-0463,3,2017-05-15,2017-05-12,2017-05-11,2017-05-09,3.0,4.0,6.0,1.662608695652174,1.0776038774285264,490
2017-05-16,SMI126,02-6189,2,2017-05-16,2017-05-15,2017-05-12,2017-05-11,1.0,4.0,5.0,1.662608695652174,1.0776038774285264,2221
2017-05-17,SMI126,02-5822,1,2017-05-17,2017-05-16,2017-05-15,2017-05-12,1.0,2.0,5.0,1.662608695652174,1.0776038774285264,2148
2017-05-18,SMI126,02-1091,3,2017-05-18,2017-05-17,2017-05-16,2017-05-15,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,692
2017-05-19,SMI126,02-7186,2,2017-05-19,2017-05-18,2017-05-17,2017-05-16,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,2498
2017-05-22,SMI126,SPC1936,1,2017-05-22,2017-05-19,2017-05-18,2017-05-17,3.0,4.0,5.0,1.662608695652174,1.0776038774285264,5793
2017-05-23,SMI126,20-1073,1,2017-05-23,2017-05-22,2017-05-19,2017-05-18,1.0,4.0,5.0,1.662608695652174,1.0776038774285264,4258
2017-05-25,SMI126,02-2643,1,2017-05-25,2017-05-23,2017-05-22,2017-05-19,2.0,3.0,6.0,1.662608695652174,1.0776038774285264,1197
2017-05-26,SMI126,02-6364,3,2017-05-26,2017-05-25,2017-05-23,2017-05-22,1.0,3.0,4.0,1.662608695652174,1.0776038774285264,2277
2017-05-31,SMI126,02-0668,1,2017-05-31,2017-05-26,2017-05-25,2017-05-23,5.0,6.0,8.0,1.662608695652174,1.0776038774285264,586
2017-06-01,SMI126,02-2467,2,2017-06-01,2017-05-31,2017-05-26,2017-05-25,1.0,6.0,7.0,1.662608695652174,1.0776038774285264,1144
2017-06-02,SMI126,02-2710,1,2017-06-02,2017-06-01,2017-05-31,2017-05-26,1.0,2.0,7.0,1.662608695652174,1.0776038774285264,1213
2017-06-06,SMI126,02-2638,3,2017-06-06,2017-06-02,2017-06-01,2017-05-31,4.0,5.0,6.0,1.662608695652174,1.0776038774285264,1194
2017-06-08,SMI126,02-2367,2,2017-06-08,2017-06-06,2017-06-02,2017-06-01,2.0,6.0,7.0,1.662608695652174,1.0776038774285264,1098
2017-06-12,SMI126,02-6460,3,2017-06-12,2017-06-08,2017-06-06,2017-06-02,4.0,6.0,10.0,1.662608695652174,1.0776038774285264,2306
2017-06-13,SMI126,02-5190,2,2017-06-13,2017-06-12,2017-06-08,2017-06-06,1.0,5.0,7.0,1.662608695652174,1.0776038774285264,1976
2017-06-14,SMI126,02-9686,5,2017-06-14,2017-06-13,2017-06-12,2017-06-08,1.0,2.0,6.0,1.662608695652174,1.0776038774285264,3107
2017-06-15,SMI126,08-0785,1,2017-06-15,2017-06-14,2017-06-13,2017-06-12,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,3850
2017-06-19,SMI126,02-2017,1,2017-06-19,2017-06-15,2017-06-14,2017-06-13,4.0,5.0,6.0,1.662608695652174,1.0776038774285264,986
2017-06-21,SMI126,06-1026,3,2017-06-21,2017-06-19,2017-06-15,2017-06-14,2.0,6.0,7.0,1.662608695652174,1.0776038774285264,3584
2017-06-26,SMI126,02-9774,3,2017-06-26,2017-06-21,2017-06-19,2017-06-15,5.0,7.0,11.0,1.662608695652174,1.0776038774285264,3168
2017-06-27,SMI126,02-2974,3,2017-06-27,2017-06-26,2017-06-21,2017-06-19,1.0,6.0,8.0,1.662608695652174,1.0776038774285264,1286
2017-06-29,SMI126,02-6631,1,2017-06-29,2017-06-27,2017-06-26,2017-06-21,2.0,3.0,8.0,1.662608695652174,1.0776038774285264,2354
2017-07-03,SMI126,02-1112,5,2017-07-03,2017-06-29,2017-06-27,2017-06-26,4.0,6.0,7.0,1.662608695652174,1.0776038774285264,702
2017-07-05,SMI126,04-6226,4,2017-07-05,2017-07-03,2017-06-29,2017-06-27,2.0,6.0,8.0,1.662608695652174,1.0776038774285264,3511
2017-07-06,SMI126,02-5212,3,2017-07-06,2017-07-05,2017-07-03,2017-06-29,1.0,3.0,7.0,1.662608695652174,1.0776038774285264,1990
2017-07-10,SMI126,SPC1172,1,2017-07-10,2017-07-06,2017-07-05,2017-07-03,4.0,5.0,7.0,1.662608695652174,1.0776038774285264,5051
2017-07-12,SMI126,02-0308,1,2017-07-12,2017-07-10,2017-07-06,2017-07-05,2.0,6.0,7.0,1.662608695652174,1.0776038774285264,435
2017-07-13,SMI126,02-9640,4,2017-07-13,2017-07-12,2017-07-10,2017-07-06,1.0,3.0,7.0,1.662608695652174,1.0776038774285264,3073
2017-07-15,SMI126,02-6541,1,2017-07-15,2017-07-13,2017-07-12,2017-07-10,2.0,3.0,5.0,1.662608695652174,1.0776038774285264,2323
2017-07-18,SMI126,SPC2034,2,2017-07-18,2017-07-15,2017-07-13,2017-07-12,3.0,5.0,6.0,1.662608695652174,1.0776038774285264,5881
2017-07-19,SMI126,02-2352,1,2017-07-19,2017-07-18,2017-07-15,2017-07-13,1.0,4.0,6.0,1.662608695652174,1.0776038774285264,1093
2017-07-20,SMI126,02-5624,2,2017-07-20,2017-07-19,2017-07-18,2017-07-15,1.0,2.0,5.0,1.662608695652174,1.0776038774285264,2101
2017-07-24,SMI126,03-5645,3,2017-07-24,2017-07-20,2017-07-19,2017-07-18,4.0,5.0,6.0,1.662608695652174,1.0776038774285264,3292
2017-07-25,SMI126,SPC2072,1,2017-07-25,2017-07-24,2017-07-20,2017-07-19,1.0,5.0,6.0,1.662608695652174,1.0776038774285264,5917
2017-07-26,SMI126,02-3726,1,2017-07-26,2017-07-25,2017-07-24,2017-07-20,1.0,2.0,6.0,1.662608695652174,1.0776038774285264,1545
2017-07-27,SMI126,02-5012,2,2017-07-27,2017-07-26,2017-07-25,2017-07-24,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,1900
2017-07-28,SMI126,06-8938,1,2017-07-28,2017-07-27,2017-07-26,2017-07-25,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,3787
2017-07-31,SMI126,02-8945,2,2017-07-31,2017-07-28,2017-07-27,2017-07-26,3.0,4.0,5.0,1.662608695652174,1.0776038774285264,2998
2017-08-01,SMI126,04-4775,1,2017-08-01,2017-07-31,2017-07-28,2017-07-27,1.0,4.0,5.0,1.662608695652174,1.0776038774285264,3463
2017-08-03,SMI126,02-0235,4,2017-08-03,2017-08-01,2017-07-31,2017-07-28,2.0,3.0,6.0,1.662608695652174,1.0776038774285264,410
2017-08-07,SMI126,02-6658,1,2017-08-07,2017-08-03,2017-08-01,2017-07-31,4.0,6.0,7.0,1.662608695652174,1.0776038774285264,2356
2017-08-08,SMI126,02-7285,1,2017-08-08,2017-08-07,2017-08-03,2017-08-01,1.0,5.0,7.0,1.662608695652174,1.0776038774285264,2526
2017-08-09,SMI126,10-5605,6,2017-08-09,2017-08-08,2017-08-07,2017-08-03,1.0,2.0,6.0,1.662608695652174,1.0776038774285264,4156
2017-08-11,SMI126,02-2901,2,2017-08-11,2017-08-09,2017-08-08,2017-08-07,2.0,3.0,4.0,1.662608695652174,1.0776038774285264,1262
2017-08-15,SMI126,SPC1979,20,2017-08-15,2017-08-11,2017-08-09,2017-08-08,4.0,6.0,7.0,1.662608695652174,1.0776038774285264,5833
2017-08-17,SMI126,02-6030,1,2017-08-17,2017-08-15,2017-08-11,2017-08-09,2.0,6.0,8.0,1.662608695652174,1.0776038774285264,2182
2017-08-18,SMI126,02-3874,1,2017-08-18,2017-08-17,2017-08-15,2017-08-11,1.0,3.0,7.0,1.662608695652174,1.0776038774285264,1598
2017-08-21,SMI126,05-1122,5,2017-08-21,2017-08-18,2017-08-17,2017-08-15,3.0,4.0,6.0,1.662608695652174,1.0776038774285264,3540
2017-08-22,SMI126,02-9539,3,2017-08-22,2017-08-21,2017-08-18,2017-08-17,1.0,4.0,5.0,1.662608695652174,1.0776038774285264,3030
2017-08-23,SMI126,02-1815,3,2017-08-23,2017-08-22,2017-08-21,2017-08-18,1.0,2.0,5.0,1.662608695652174,1.0776038774285264,931
2017-08-24,SMI126,20-1023,4,2017-08-24,2017-08-23,2017-08-22,2017-08-21,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,4257
2017-08-25,SMI126,02-8400,2,2017-08-25,2017-08-24,2017-08-23,2017-08-22,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,2850
2017-08-28,SMI126,02-7310,1,2017-08-28,2017-08-25,2017-08-24,2017-08-23,3.0,4.0,5.0,1.662608695652174,1.0776038774285264,2539
2017-08-29,SMI126,02-5799,12,2017-08-29,2017-08-28,2017-08-25,2017-08-24,1.0,4.0,5.0,1.662608695652174,1.0776038774285264,2144
2017-08-30,SMI126,02-8235,2,2017-08-30,2017-08-29,2017-08-28,2017-08-25,1.0,2.0,5.0,1.662608695652174,1.0776038774285264,2803
2017-08-31,SMI126,02-8910,1,2017-08-31,2017-08-30,2017-08-29,2017-08-28,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,2981
2017-09-01,SMI126,02-3726,2,2017-09-01,2017-08-31,2017-08-30,2017-08-29,1.0,2.0,3.0,1.662608695652174,1.0776038774285264,1545
2017-09-05,SMI126,02-2017,1,2017-09-05,2017-09-01,2017-08-31,2017-08-30,4.0,5.0,6.0,1.662608695652174,1.0776038774285264,986
2017-09-06,SMI126,02-1759,3,2017-09-06,2017-09-05,2017-09-01,2017-08-31,1.0,5.0,6.0,1.662608695652174,1.0776038774285264,896
2017-09-08,SMI126,20-5723,1,2017-09-08,2017-09-06,2017-09-05,2017-09-01,2.0,3.0,7.0,1.662608695652174,1.0776038774285264,4319
2017-09-11,SMI126,SPC2135,1,2017-09-11,2017-09-08,2017-09-06,2017-09-05,3.0,5.0,6.0,1.662608695652174,1.0776038774285264,5976
2017-09-12,SMI126,10-3292,1,2017-09-12,2017-09-11,2017-09-08,2017-09-06,1.0,4.0,6.0,1.662608695652174,1.0776038774285264,4122
2017-09-13,SMI126,02-8297,2,2017-09-13,2017-09-12,2017-09-11,2017-09-08,1.0,2.0,5.0,1.662608695652174,1.0776038774285264,2825
