InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-10-19,ROS173,SPC1416,4,2017-10-19,2017-10-18,2017-10-17,2017-10-16,1.0,2.0,3.0,1.5544041450777202,1.0159219636578953,5288
2017-10-20,ROS173,02-0630,1,2017-10-20,2017-10-19,2017-10-18,2017-10-17,1.0,2.0,3.0,1.5544041450777202,1.0159219636578953,569
2017-10-23,ROS173,02-9620,1,2017-10-23,2017-10-20,2017-10-19,2017-10-18,3.0,4.0,5.0,1.5544041450777202,1.0159219636578953,3061
2017-10-24,ROS173,02-7474,1,2017-10-24,2017-10-23,2017-10-20,2017-10-19,1.0,4.0,5.0,1.5544041450777202,1.0159219636578953,2602
2017-10-25,ROS173,02-8291,1,2017-10-25,2017-10-24,2017-10-23,2017-10-20,1.0,2.0,5.0,1.5544041450777202,1.0159219636578953,2821
2017-10-26,ROS173,02-3832,1,2017-10-26,2017-10-25,2017-10-24,2017-10-23,1.0,2.0,3.0,1.5544041450777202,1.0159219636578953,1582
2017-10-27,ROS173,02-0685,1,2017-10-27,2017-10-26,2017-10-25,2017-10-24,1.0,2.0,3.0,1.5544041450777202,1.0159219636578953,591
2017-10-30,ROS173,01-5099,2,2017-10-30,2017-10-27,2017-10-26,2017-10-25,3.0,4.0,5.0,1.5544041450777202,1.0159219636578953,207
2017-10-31,ROS173,02-4607,1,2017-10-31,2017-10-30,2017-10-27,2017-10-26,1.0,4.0,5.0,1.5544041450777202,1.0159219636578953,1756
2017-11-01,ROS173,02-4736,1,2017-11-01,2017-10-31,2017-10-30,2017-10-27,1.0,2.0,5.0,1.5544041450777202,1.0159219636578953,1807
2017-11-02,ROS173,02-7740,1,2017-11-02,2017-11-01,2017-10-31,2017-10-30,1.0,2.0,3.0,1.5544041450777202,1.0159219636578953,2671
2017-11-03,ROS173,02-5896,1,2017-11-03,2017-11-02,2017-11-01,2017-10-31,1.0,2.0,3.0,1.5544041450777202,1.0159219636578953,2163
2017-11-06,ROS173,02-3135,1,2017-11-06,2017-11-03,2017-11-02,2017-11-01,3.0,4.0,5.0,1.5544041450777202,1.0159219636578953,1359
2017-11-07,ROS173,02-4601,1,2017-11-07,2017-11-06,2017-11-03,2017-11-02,1.0,4.0,5.0,1.5544041450777202,1.0159219636578953,1753
2017-11-08,ROS173,06-2741,1,2017-11-08,2017-11-07,2017-11-06,2017-11-03,1.0,2.0,5.0,1.5544041450777202,1.0159219636578953,3625
2017-11-09,ROS173,02-9594,5,2017-11-09,2017-11-08,2017-11-07,2017-11-06,1.0,2.0,3.0,1.5544041450777202,1.0159219636578953,3042
2017-11-10,ROS173,02-0149,1,2017-11-10,2017-11-09,2017-11-08,2017-11-07,1.0,2.0,3.0,1.5544041450777202,1.0159219636578953,379
2017-11-13,ROS173,01-1258,1,2017-11-13,2017-11-10,2017-11-09,2017-11-08,3.0,4.0,5.0,1.5544041450777202,1.0159219636578953,102
2017-11-14,ROS173,02-3135,1,2017-11-14,2017-11-13,2017-11-10,2017-11-09,1.0,4.0,5.0,1.5544041450777202,1.0159219636578953,1359
2017-11-15,ROS173,02-2935,5,2017-11-15,2017-11-14,2017-11-13,2017-11-10,1.0,2.0,5.0,1.5544041450777202,1.0159219636578953,1273
2017-11-16,ROS173,SPC2122,3,2017-11-16,2017-11-15,2017-11-14,2017-11-13,1.0,2.0,3.0,1.5544041450777202,1.0159219636578953,5963
2017-11-17,ROS173,SPC1416,54,2017-11-17,2017-11-16,2017-11-15,2017-11-14,1.0,2.0,3.0,1.5544041450777202,1.0159219636578953,5288
2017-11-20,ROS173,02-4976,2,2017-11-20,2017-11-17,2017-11-16,2017-11-15,3.0,4.0,5.0,1.5544041450777202,1.0159219636578953,1885
2017-11-21,ROS173,01-3493,1,2017-11-21,2017-11-20,2017-11-17,2017-11-16,1.0,4.0,5.0,1.5544041450777202,1.0159219636578953,166
2017-11-22,ROS173,02-5330,1,2017-11-22,2017-11-21,2017-11-20,2017-11-17,1.0,2.0,5.0,1.5544041450777202,1.0159219636578953,2019
2017-11-27,ROS173,02-9865,1,2017-11-27,2017-11-22,2017-11-21,2017-11-20,5.0,6.0,7.0,1.5544041450777202,1.0159219636578953,3213
2017-11-28,ROS173,02-9620,1,2017-11-28,2017-11-27,2017-11-22,2017-11-21,1.0,6.0,7.0,1.5544041450777202,1.0159219636578953,3061
2017-11-29,ROS173,02-2604,1,2017-11-29,2017-11-28,2017-11-27,2017-11-22,1.0,2.0,7.0,1.5544041450777202,1.0159219636578953,1179
2017-11-30,ROS173,02-8195,2,2017-11-30,2017-11-29,2017-11-28,2017-11-27,1.0,2.0,3.0,1.5544041450777202,1.0159219636578953,2788
2017-12-01,ROS173,02-9750,1,2017-12-01,2017-11-30,2017-11-29,2017-11-28,1.0,2.0,3.0,1.5544041450777202,1.0159219636578953,3156
2017-12-04,ROS173,02-7348,8,2017-12-04,2017-12-01,2017-11-30,2017-11-29,3.0,4.0,5.0,1.5544041450777202,1.0159219636578953,2553
2017-12-05,ROS173,02-5896,1,2017-12-05,2017-12-04,2017-12-01,2017-11-30,1.0,4.0,5.0,1.5544041450777202,1.0159219636578953,2163
2017-12-06,ROS173,02-1099,1,2017-12-06,2017-12-05,2017-12-04,2017-12-01,1.0,2.0,5.0,1.5544041450777202,1.0159219636578953,697
2017-12-07,ROS173,02-5033,2,2017-12-07,2017-12-06,2017-12-05,2017-12-04,1.0,2.0,3.0,1.5544041450777202,1.0159219636578953,1911
2017-12-08,ROS173,SPC0111,2,2017-12-08,2017-12-07,2017-12-06,2017-12-05,1.0,2.0,3.0,1.5544041450777202,1.0159219636578953,4795
2017-12-11,ROS173,02-3554,1,2017-12-11,2017-12-08,2017-12-07,2017-12-06,3.0,4.0,5.0,1.5544041450777202,1.0159219636578953,1489
2017-12-12,ROS173,02-7522,1,2017-12-12,2017-12-11,2017-12-08,2017-12-07,1.0,4.0,5.0,1.5544041450777202,1.0159219636578953,2616
