InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-06-02,RXC104,02-5763,96,2017-06-02,2017-05-30,2017-05-25,2017-05-24,3.0,8.0,9.0,1.983402489626556,1.648956842754272,2137
2017-06-05,RXC104,01-4796,24,2017-06-05,2017-06-02,2017-05-30,2017-05-25,3.0,6.0,11.0,1.983402489626556,1.648956842754272,197
2017-06-06,RXC104,02-8991,2,2017-06-06,2017-06-05,2017-06-02,2017-05-30,1.0,4.0,7.0,1.983402489626556,1.648956842754272,3014
2017-06-07,RXC104,01-1452,36,2017-06-07,2017-06-06,2017-06-05,2017-06-02,1.0,2.0,5.0,1.983402489626556,1.648956842754272,109
2017-06-08,RXC104,02-1124,1,2017-06-08,2017-06-07,2017-06-06,2017-06-05,1.0,2.0,3.0,1.983402489626556,1.648956842754272,707
2017-06-09,RXC104,02-9862,1,2017-06-09,2017-06-08,2017-06-07,2017-06-06,1.0,2.0,3.0,1.983402489626556,1.648956842754272,3212
2017-06-12,RXC104,02-3590,2,2017-06-12,2017-06-09,2017-06-08,2017-06-07,3.0,4.0,5.0,1.983402489626556,1.648956842754272,1500
2017-06-13,RXC104,02-4029,1,2017-06-13,2017-06-12,2017-06-09,2017-06-08,1.0,4.0,5.0,1.983402489626556,1.648956842754272,1623
2017-06-15,RXC104,02-5763,120,2017-06-15,2017-06-13,2017-06-12,2017-06-09,2.0,3.0,6.0,1.983402489626556,1.648956842754272,2137
2017-06-19,RXC104,02-0686,2,2017-06-19,2017-06-15,2017-06-13,2017-06-12,4.0,6.0,7.0,1.983402489626556,1.648956842754272,592
2017-06-20,RXC104,10-3298,96,2017-06-20,2017-06-19,2017-06-15,2017-06-13,1.0,5.0,7.0,1.983402489626556,1.648956842754272,4126
2017-06-21,RXC104,02-5193,1,2017-06-21,2017-06-20,2017-06-19,2017-06-15,1.0,2.0,6.0,1.983402489626556,1.648956842754272,1978
2017-06-22,RXC104,02-4088,2,2017-06-22,2017-06-21,2017-06-20,2017-06-19,1.0,2.0,3.0,1.983402489626556,1.648956842754272,1644
2017-06-26,RXC104,02-8991,1,2017-06-26,2017-06-22,2017-06-21,2017-06-20,4.0,5.0,6.0,1.983402489626556,1.648956842754272,3014
2017-06-27,RXC104,02-5763,144,2017-06-27,2017-06-26,2017-06-22,2017-06-21,1.0,5.0,6.0,1.983402489626556,1.648956842754272,2137
2017-06-28,RXC104,06-5981,8,2017-06-28,2017-06-27,2017-06-26,2017-06-22,1.0,2.0,6.0,1.983402489626556,1.648956842754272,3738
2017-06-29,RXC104,08-0007,4,2017-06-29,2017-06-28,2017-06-27,2017-06-26,1.0,2.0,3.0,1.983402489626556,1.648956842754272,3835
2017-06-30,RXC104,06-6972,24,2017-06-30,2017-06-29,2017-06-28,2017-06-27,1.0,2.0,3.0,1.983402489626556,1.648956842754272,3776
2017-07-03,RXC104,02-8373,1,2017-07-03,2017-06-30,2017-06-29,2017-06-28,3.0,4.0,5.0,1.983402489626556,1.648956842754272,2845
2017-07-05,RXC104,02-2660,2,2017-07-05,2017-07-03,2017-06-30,2017-06-29,2.0,5.0,6.0,1.983402489626556,1.648956842754272,1208
2017-07-06,RXC104,SPC1993,4,2017-07-06,2017-07-05,2017-07-03,2017-06-30,1.0,3.0,6.0,1.983402489626556,1.648956842754272,5847
2017-07-07,RXC104,06-4603,1,2017-07-07,2017-07-06,2017-07-05,2017-07-03,1.0,2.0,4.0,1.983402489626556,1.648956842754272,3675
2017-07-10,RXC104,02-7395,1,2017-07-10,2017-07-07,2017-07-06,2017-07-05,3.0,4.0,5.0,1.983402489626556,1.648956842754272,2576
2017-07-11,RXC104,02-9743,2,2017-07-11,2017-07-10,2017-07-07,2017-07-06,1.0,4.0,5.0,1.983402489626556,1.648956842754272,3154
2017-07-12,RXC104,02-0180,1,2017-07-12,2017-07-11,2017-07-10,2017-07-07,1.0,2.0,5.0,1.983402489626556,1.648956842754272,395
2017-07-13,RXC104,02-6404,3,2017-07-13,2017-07-12,2017-07-11,2017-07-10,1.0,2.0,3.0,1.983402489626556,1.648956842754272,2291
2017-07-14,RXC104,SPC1880,8,2017-07-14,2017-07-13,2017-07-12,2017-07-11,1.0,2.0,3.0,1.983402489626556,1.648956842754272,5737
2017-07-17,RXC104,02-5763,48,2017-07-17,2017-07-14,2017-07-13,2017-07-12,3.0,4.0,5.0,1.983402489626556,1.648956842754272,2137
2017-07-18,RXC104,02-1887,3,2017-07-18,2017-07-17,2017-07-14,2017-07-13,1.0,4.0,5.0,1.983402489626556,1.648956842754272,942
2017-07-19,RXC104,02-1887,3,2017-07-19,2017-07-18,2017-07-17,2017-07-14,1.0,2.0,5.0,1.983402489626556,1.648956842754272,942
2017-07-20,RXC104,06-4603,6,2017-07-20,2017-07-19,2017-07-18,2017-07-17,1.0,2.0,3.0,1.983402489626556,1.648956842754272,3675
2017-07-21,RXC104,02-3674,2,2017-07-21,2017-07-20,2017-07-19,2017-07-18,1.0,2.0,3.0,1.983402489626556,1.648956842754272,1536
2017-07-24,RXC104,02-4152,29,2017-07-24,2017-07-21,2017-07-20,2017-07-19,3.0,4.0,5.0,1.983402489626556,1.648956842754272,1668
2017-07-25,RXC104,SPC1973,1,2017-07-25,2017-07-24,2017-07-21,2017-07-20,1.0,4.0,5.0,1.983402489626556,1.648956842754272,5828
2017-07-26,RXC104,02-6361,1,2017-07-26,2017-07-25,2017-07-24,2017-07-21,1.0,2.0,5.0,1.983402489626556,1.648956842754272,2275
2017-07-27,RXC104,02-5209,3,2017-07-27,2017-07-26,2017-07-25,2017-07-24,1.0,2.0,3.0,1.983402489626556,1.648956842754272,1988
2017-07-28,RXC104,02-2053,5,2017-07-28,2017-07-27,2017-07-26,2017-07-25,1.0,2.0,3.0,1.983402489626556,1.648956842754272,1002
2017-07-31,RXC104,02-2747,1,2017-07-31,2017-07-28,2017-07-27,2017-07-26,3.0,4.0,5.0,1.983402489626556,1.648956842754272,1220
2017-08-01,RXC104,01-1452,48,2017-08-01,2017-07-31,2017-07-28,2017-07-27,1.0,4.0,5.0,1.983402489626556,1.648956842754272,109
2017-08-02,RXC104,02-2459,2,2017-08-02,2017-08-01,2017-07-31,2017-07-28,1.0,2.0,5.0,1.983402489626556,1.648956842754272,1139
2017-08-03,RXC104,02-6908,3,2017-08-03,2017-08-02,2017-08-01,2017-07-31,1.0,2.0,3.0,1.983402489626556,1.648956842754272,2415
2017-08-04,RXC104,02-7234,12,2017-08-04,2017-08-03,2017-08-02,2017-08-01,1.0,2.0,3.0,1.983402489626556,1.648956842754272,2514
2017-08-07,RXC104,09-2894,500,2017-08-07,2017-08-04,2017-08-03,2017-08-02,3.0,4.0,5.0,1.983402489626556,1.648956842754272,3919
2017-08-08,RXC104,06-6972,24,2017-08-08,2017-08-07,2017-08-04,2017-08-03,1.0,4.0,5.0,1.983402489626556,1.648956842754272,3776
2017-08-09,RXC104,01-5469,4,2017-08-09,2017-08-08,2017-08-07,2017-08-04,1.0,2.0,5.0,1.983402489626556,1.648956842754272,226
2017-08-10,RXC104,02-4808,14,2017-08-10,2017-08-09,2017-08-08,2017-08-07,1.0,2.0,3.0,1.983402489626556,1.648956842754272,1834
2017-08-14,RXC104,01-5469,4,2017-08-14,2017-08-10,2017-08-09,2017-08-08,4.0,5.0,6.0,1.983402489626556,1.648956842754272,226
2017-08-15,RXC104,06-6272,3,2017-08-15,2017-08-14,2017-08-10,2017-08-09,1.0,5.0,6.0,1.983402489626556,1.648956842754272,3753
2017-08-16,RXC104,02-6691,3,2017-08-16,2017-08-15,2017-08-14,2017-08-10,1.0,2.0,6.0,1.983402489626556,1.648956842754272,2360
2017-08-17,RXC104,02-9649,2,2017-08-17,2017-08-16,2017-08-15,2017-08-14,1.0,2.0,3.0,1.983402489626556,1.648956842754272,3077
2017-08-18,RXC104,02-1291,1,2017-08-18,2017-08-17,2017-08-16,2017-08-15,1.0,2.0,3.0,1.983402489626556,1.648956842754272,757
2017-08-21,RXC104,01-5469,4,2017-08-21,2017-08-18,2017-08-17,2017-08-16,3.0,4.0,5.0,1.983402489626556,1.648956842754272,226
2017-08-22,RXC104,02-2459,2,2017-08-22,2017-08-21,2017-08-18,2017-08-17,1.0,4.0,5.0,1.983402489626556,1.648956842754272,1139
2017-08-23,RXC104,02-7395,1,2017-08-23,2017-08-22,2017-08-21,2017-08-18,1.0,2.0,5.0,1.983402489626556,1.648956842754272,2576
2017-08-24,RXC104,02-6304,3,2017-08-24,2017-08-23,2017-08-22,2017-08-21,1.0,2.0,3.0,1.983402489626556,1.648956842754272,2259
2017-08-28,RXC104,06-5530,6,2017-08-28,2017-08-24,2017-08-23,2017-08-22,4.0,5.0,6.0,1.983402489626556,1.648956842754272,3716
2017-08-29,RXC104,SPC1880,26,2017-08-29,2017-08-28,2017-08-24,2017-08-23,1.0,5.0,6.0,1.983402489626556,1.648956842754272,5737
2017-08-30,RXC104,10-3292,6,2017-08-30,2017-08-29,2017-08-28,2017-08-24,1.0,2.0,6.0,1.983402489626556,1.648956842754272,4122
2017-08-31,RXC104,02-0552,3,2017-08-31,2017-08-30,2017-08-29,2017-08-28,1.0,2.0,3.0,1.983402489626556,1.648956842754272,527
2017-09-01,RXC104,02-2043,2,2017-09-01,2017-08-31,2017-08-30,2017-08-29,1.0,2.0,3.0,1.983402489626556,1.648956842754272,994
2017-09-05,RXC104,02-2018,1,2017-09-05,2017-09-01,2017-08-31,2017-08-30,4.0,5.0,6.0,1.983402489626556,1.648956842754272,987
2017-09-06,RXC104,02-5013,1,2017-09-06,2017-09-05,2017-09-01,2017-08-31,1.0,5.0,6.0,1.983402489626556,1.648956842754272,1901
2017-09-07,RXC104,10-4841,48,2017-09-07,2017-09-06,2017-09-05,2017-09-01,1.0,2.0,6.0,1.983402489626556,1.648956842754272,4146
2017-09-08,RXC104,09-2894,432,2017-09-08,2017-09-07,2017-09-06,2017-09-05,1.0,2.0,3.0,1.983402489626556,1.648956842754272,3919
2017-09-11,RXC104,02-5215,1,2017-09-11,2017-09-08,2017-09-07,2017-09-06,3.0,4.0,5.0,1.983402489626556,1.648956842754272,1993
2017-09-12,RXC104,02-9563,216,2017-09-12,2017-09-11,2017-09-08,2017-09-07,1.0,4.0,5.0,1.983402489626556,1.648956842754272,3034
2017-09-13,RXC104,02-9563,72,2017-09-13,2017-09-12,2017-09-11,2017-09-08,1.0,2.0,5.0,1.983402489626556,1.648956842754272,3034
2017-09-14,RXC104,02-1036,4,2017-09-14,2017-09-13,2017-09-12,2017-09-11,1.0,2.0,3.0,1.983402489626556,1.648956842754272,676
2017-09-15,RXC104,02-1291,2,2017-09-15,2017-09-14,2017-09-13,2017-09-12,1.0,2.0,3.0,1.983402489626556,1.648956842754272,757
2017-09-18,RXC104,06-6306,12,2017-09-18,2017-09-15,2017-09-14,2017-09-13,3.0,4.0,5.0,1.983402489626556,1.648956842754272,3760
2017-09-19,RXC104,06-3083,6,2017-09-19,2017-09-18,2017-09-15,2017-09-14,1.0,4.0,5.0,1.983402489626556,1.648956842754272,3627
2017-09-20,RXC104,02-7166,6,2017-09-20,2017-09-19,2017-09-18,2017-09-15,1.0,2.0,5.0,1.983402489626556,1.648956842754272,2491
2017-09-21,RXC104,02-9532,12,2017-09-21,2017-09-20,2017-09-19,2017-09-18,1.0,2.0,3.0,1.983402489626556,1.648956842754272,3028
2017-09-25,RXC104,02-9639,2,2017-09-25,2017-09-21,2017-09-20,2017-09-19,4.0,5.0,6.0,1.983402489626556,1.648956842754272,3072
2017-09-26,RXC104,02-0533,4,2017-09-26,2017-09-25,2017-09-21,2017-09-20,1.0,5.0,6.0,1.983402489626556,1.648956842754272,516
2017-09-27,RXC104,01-4796,36,2017-09-27,2017-09-26,2017-09-25,2017-09-21,1.0,2.0,6.0,1.983402489626556,1.648956842754272,197
2017-09-28,RXC104,02-8403,2,2017-09-28,2017-09-27,2017-09-26,2017-09-25,1.0,2.0,3.0,1.983402489626556,1.648956842754272,2851
2017-10-02,RXC104,06-0082,6,2017-10-02,2017-09-28,2017-09-27,2017-09-26,4.0,5.0,6.0,1.983402489626556,1.648956842754272,3554
2017-10-03,RXC104,SPC2121,1,2017-10-03,2017-10-02,2017-09-28,2017-09-27,1.0,5.0,6.0,1.983402489626556,1.648956842754272,5962
2017-10-04,RXC104,20-5721,2,2017-10-04,2017-10-03,2017-10-02,2017-09-28,1.0,2.0,6.0,1.983402489626556,1.648956842754272,4318
2017-10-05,RXC104,02-7285,5,2017-10-05,2017-10-04,2017-10-03,2017-10-02,1.0,2.0,3.0,1.983402489626556,1.648956842754272,2526
2017-10-09,RXC104,SPC2147,2,2017-10-09,2017-10-05,2017-10-04,2017-10-03,4.0,5.0,6.0,1.983402489626556,1.648956842754272,5988
2017-10-10,RXC104,01-2530,12,2017-10-10,2017-10-09,2017-10-05,2017-10-04,1.0,5.0,6.0,1.983402489626556,1.648956842754272,124
2017-10-11,RXC104,02-3118,1,2017-10-11,2017-10-10,2017-10-09,2017-10-05,1.0,2.0,6.0,1.983402489626556,1.648956842754272,1355
2017-10-16,RXC104,02-6304,3,2017-10-16,2017-10-11,2017-10-10,2017-10-09,5.0,6.0,7.0,1.983402489626556,1.648956842754272,2259
2017-10-17,RXC104,02-7516,6,2017-10-17,2017-10-16,2017-10-11,2017-10-10,1.0,6.0,7.0,1.983402489626556,1.648956842754272,2613
2017-10-18,RXC104,06-5981,12,2017-10-18,2017-10-17,2017-10-16,2017-10-11,1.0,2.0,7.0,1.983402489626556,1.648956842754272,3738
2017-10-19,RXC104,10-5319,24,2017-10-19,2017-10-18,2017-10-17,2017-10-16,1.0,2.0,3.0,1.983402489626556,1.648956842754272,4153
2017-10-20,RXC104,02-8824,1,2017-10-20,2017-10-19,2017-10-18,2017-10-17,1.0,2.0,3.0,1.983402489626556,1.648956842754272,2966
2017-10-23,RXC104,01-5127,36,2017-10-23,2017-10-20,2017-10-19,2017-10-18,3.0,4.0,5.0,1.983402489626556,1.648956842754272,209
2017-10-24,RXC104,02-4808,12,2017-10-24,2017-10-23,2017-10-20,2017-10-19,1.0,4.0,5.0,1.983402489626556,1.648956842754272,1834
2017-10-25,RXC104,02-1124,2,2017-10-25,2017-10-24,2017-10-23,2017-10-20,1.0,2.0,5.0,1.983402489626556,1.648956842754272,707
2017-10-26,RXC104,02-7427,12,2017-10-26,2017-10-25,2017-10-24,2017-10-23,1.0,2.0,3.0,1.983402489626556,1.648956842754272,2585
2017-10-27,RXC104,02-1807,4,2017-10-27,2017-10-26,2017-10-25,2017-10-24,1.0,2.0,3.0,1.983402489626556,1.648956842754272,928
2017-10-30,RXC104,02-0533,6,2017-10-30,2017-10-27,2017-10-26,2017-10-25,3.0,4.0,5.0,1.983402489626556,1.648956842754272,516
2017-10-31,RXC104,20-1105,24,2017-10-31,2017-10-30,2017-10-27,2017-10-26,1.0,4.0,5.0,1.983402489626556,1.648956842754272,4260
2017-11-01,RXC104,01-5352,3,2017-11-01,2017-10-31,2017-10-30,2017-10-27,1.0,2.0,5.0,1.983402489626556,1.648956842754272,219
2017-11-02,RXC104,02-6364,5,2017-11-02,2017-11-01,2017-10-31,2017-10-30,1.0,2.0,3.0,1.983402489626556,1.648956842754272,2277
2017-11-03,RXC104,10-3085,2,2017-11-03,2017-11-02,2017-11-01,2017-10-31,1.0,2.0,3.0,1.983402489626556,1.648956842754272,4118
2017-11-06,RXC104,02-1093,1,2017-11-06,2017-11-03,2017-11-02,2017-11-01,3.0,4.0,5.0,1.983402489626556,1.648956842754272,693
2017-11-07,RXC104,02-5871,2,2017-11-07,2017-11-06,2017-11-03,2017-11-02,1.0,4.0,5.0,1.983402489626556,1.648956842754272,2158
2017-11-08,RXC104,01-4796,36,2017-11-08,2017-11-07,2017-11-06,2017-11-03,1.0,2.0,5.0,1.983402489626556,1.648956842754272,197
2017-11-09,RXC104,02-5212,2,2017-11-09,2017-11-08,2017-11-07,2017-11-06,1.0,2.0,3.0,1.983402489626556,1.648956842754272,1990
2017-11-10,RXC104,02-2119,6,2017-11-10,2017-11-09,2017-11-08,2017-11-07,1.0,2.0,3.0,1.983402489626556,1.648956842754272,1027
2017-11-13,RXC104,SPC2153,1,2017-11-13,2017-11-10,2017-11-09,2017-11-08,3.0,4.0,5.0,1.983402489626556,1.648956842754272,5994
2017-11-14,RXC104,06-5890,3,2017-11-14,2017-11-13,2017-11-10,2017-11-09,1.0,4.0,5.0,1.983402489626556,1.648956842754272,3735
2017-11-15,RXC104,02-5825,6,2017-11-15,2017-11-14,2017-11-13,2017-11-10,1.0,2.0,5.0,1.983402489626556,1.648956842754272,2150
2017-11-16,RXC104,02-7427,12,2017-11-16,2017-11-15,2017-11-14,2017-11-13,1.0,2.0,3.0,1.983402489626556,1.648956842754272,2585
2017-11-17,RXC104,SPC6473,6,2017-11-17,2017-11-16,2017-11-15,2017-11-14,1.0,2.0,3.0,1.983402489626556,1.648956842754272,6063
2017-11-20,RXC104,01-6563,12,2017-11-20,2017-11-17,2017-11-16,2017-11-15,3.0,4.0,5.0,1.983402489626556,1.648956842754272,282
2017-11-21,RXC104,02-8308,1,2017-11-21,2017-11-20,2017-11-17,2017-11-16,1.0,4.0,5.0,1.983402489626556,1.648956842754272,2833
2017-11-22,RXC104,02-2747,2,2017-11-22,2017-11-21,2017-11-20,2017-11-17,1.0,2.0,5.0,1.983402489626556,1.648956842754272,1220
2017-11-27,RXC104,09-2894,488,2017-11-27,2017-11-22,2017-11-21,2017-11-20,5.0,6.0,7.0,1.983402489626556,1.648956842754272,3919
2017-11-28,RXC104,02-4533,2,2017-11-28,2017-11-27,2017-11-22,2017-11-21,1.0,6.0,7.0,1.983402489626556,1.648956842754272,1737
2017-11-29,RXC104,02-3692,1,2017-11-29,2017-11-28,2017-11-27,2017-11-22,1.0,2.0,7.0,1.983402489626556,1.648956842754272,1539
2017-11-30,RXC104,SPC2186,1,2017-11-30,2017-11-29,2017-11-28,2017-11-27,1.0,2.0,3.0,1.983402489626556,1.648956842754272,6023
2017-12-01,RXC104,02-1785,2,2017-12-01,2017-11-30,2017-11-29,2017-11-28,1.0,2.0,3.0,1.983402489626556,1.648956842754272,914
2017-12-04,RXC104,01-5127,36,2017-12-04,2017-12-01,2017-11-30,2017-11-29,3.0,4.0,5.0,1.983402489626556,1.648956842754272,209
2017-12-05,RXC104,01-8887,6,2017-12-05,2017-12-04,2017-12-01,2017-11-30,1.0,4.0,5.0,1.983402489626556,1.648956842754272,307
2017-12-06,RXC104,01-6563,36,2017-12-06,2017-12-05,2017-12-04,2017-12-01,1.0,2.0,5.0,1.983402489626556,1.648956842754272,282
2017-12-07,RXC104,02-7180,3,2017-12-07,2017-12-06,2017-12-05,2017-12-04,1.0,2.0,3.0,1.983402489626556,1.648956842754272,2495
2017-12-08,RXC104,02-9539,8,2017-12-08,2017-12-07,2017-12-06,2017-12-05,1.0,2.0,3.0,1.983402489626556,1.648956842754272,3030
2017-12-09,RXC104,01-10004,4,2017-12-09,2017-12-08,2017-12-07,2017-12-06,1.0,2.0,3.0,1.983402489626556,1.648956842754272,86
2017-12-11,RXC104,SPC0111,1,2017-12-11,2017-12-09,2017-12-08,2017-12-07,2.0,3.0,4.0,1.983402489626556,1.648956842754272,4795
2017-12-12,RXC104,01-1153,24,2017-12-12,2017-12-11,2017-12-09,2017-12-08,1.0,3.0,4.0,1.983402489626556,1.648956842754272,91
