InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-04-03,CON168,SPC0301,18,2017-04-03,2017-03-30,2017-03-29,2017-03-27,4.0,5.0,7.0,1.9310344827586208,1.3907762151100505,4870
2017-04-04,CON168,02-7713,5,2017-04-04,2017-04-03,2017-03-30,2017-03-29,1.0,5.0,6.0,1.9310344827586208,1.3907762151100505,2661
2017-04-05,CON168,02-0661,12,2017-04-05,2017-04-04,2017-04-03,2017-03-30,1.0,2.0,6.0,1.9310344827586208,1.3907762151100505,581
2017-04-06,CON168,02-3664,1,2017-04-06,2017-04-05,2017-04-04,2017-04-03,1.0,2.0,3.0,1.9310344827586208,1.3907762151100505,1529
2017-04-07,CON168,09-9876,24,2017-04-07,2017-04-06,2017-04-05,2017-04-04,1.0,2.0,3.0,1.9310344827586208,1.3907762151100505,4063
2017-04-11,CON168,02-6034,18,2017-04-11,2017-04-07,2017-04-06,2017-04-05,4.0,5.0,6.0,1.9310344827586208,1.3907762151100505,2184
2017-04-12,CON168,02-7356,2,2017-04-12,2017-04-11,2017-04-07,2017-04-06,1.0,5.0,6.0,1.9310344827586208,1.3907762151100505,2557
2017-04-13,CON168,SPC1785,10,2017-04-13,2017-04-12,2017-04-11,2017-04-07,1.0,2.0,6.0,1.9310344827586208,1.3907762151100505,5644
2017-04-14,CON168,02-6034,6,2017-04-14,2017-04-13,2017-04-12,2017-04-11,1.0,2.0,3.0,1.9310344827586208,1.3907762151100505,2184
2017-04-17,CON168,02-0599,24,2017-04-17,2017-04-14,2017-04-13,2017-04-12,3.0,4.0,5.0,1.9310344827586208,1.3907762151100505,553
2017-04-18,CON168,09-9876,24,2017-04-18,2017-04-17,2017-04-14,2017-04-13,1.0,4.0,5.0,1.9310344827586208,1.3907762151100505,4063
2017-04-19,CON168,02-5228,4,2017-04-19,2017-04-18,2017-04-17,2017-04-14,1.0,2.0,5.0,1.9310344827586208,1.3907762151100505,1998
2017-04-20,CON168,02-7725,1,2017-04-20,2017-04-19,2017-04-18,2017-04-17,1.0,2.0,3.0,1.9310344827586208,1.3907762151100505,2664
2017-04-21,CON168,02-7646,12,2017-04-21,2017-04-20,2017-04-19,2017-04-18,1.0,2.0,3.0,1.9310344827586208,1.3907762151100505,2636
2017-04-25,CON168,10-4606,12,2017-04-25,2017-04-21,2017-04-20,2017-04-19,4.0,5.0,6.0,1.9310344827586208,1.3907762151100505,4142
2017-04-26,CON168,09-9876,36,2017-04-26,2017-04-25,2017-04-21,2017-04-20,1.0,5.0,6.0,1.9310344827586208,1.3907762151100505,4063
2017-04-27,CON168,02-3833,8,2017-04-27,2017-04-26,2017-04-25,2017-04-21,1.0,2.0,6.0,1.9310344827586208,1.3907762151100505,1583
2017-04-28,CON168,02-7784,3,2017-04-28,2017-04-27,2017-04-26,2017-04-25,1.0,2.0,3.0,1.9310344827586208,1.3907762151100505,2688
2017-05-01,CON168,02-6250,60,2017-05-01,2017-04-28,2017-04-27,2017-04-26,3.0,4.0,5.0,1.9310344827586208,1.3907762151100505,2239
2017-05-02,CON168,09-9876,36,2017-05-02,2017-05-01,2017-04-28,2017-04-27,1.0,4.0,5.0,1.9310344827586208,1.3907762151100505,4063
2017-05-03,CON168,SPC1703,12,2017-05-03,2017-05-02,2017-05-01,2017-04-28,1.0,2.0,5.0,1.9310344827586208,1.3907762151100505,5567
2017-05-04,CON168,02-0635,18,2017-05-04,2017-05-03,2017-05-02,2017-05-01,1.0,2.0,3.0,1.9310344827586208,1.3907762151100505,571
2017-05-05,CON168,02-2765,8,2017-05-05,2017-05-04,2017-05-03,2017-05-02,1.0,2.0,3.0,1.9310344827586208,1.3907762151100505,1224
2017-05-08,CON168,02-6344,12,2017-05-08,2017-05-05,2017-05-04,2017-05-03,3.0,4.0,5.0,1.9310344827586208,1.3907762151100505,2273
2017-05-09,CON168,10-2600,18,2017-05-09,2017-05-08,2017-05-05,2017-05-04,1.0,4.0,5.0,1.9310344827586208,1.3907762151100505,4112
2017-05-10,CON168,09-9876,36,2017-05-10,2017-05-09,2017-05-08,2017-05-05,1.0,2.0,5.0,1.9310344827586208,1.3907762151100505,4063
2017-05-11,CON168,SPC1490,10,2017-05-11,2017-05-10,2017-05-09,2017-05-08,1.0,2.0,3.0,1.9310344827586208,1.3907762151100505,5360
2017-05-12,CON168,09-9876,120,2017-05-12,2017-05-11,2017-05-10,2017-05-09,1.0,2.0,3.0,1.9310344827586208,1.3907762151100505,4063
2017-05-15,CON168,02-5158,1,2017-05-15,2017-05-12,2017-05-11,2017-05-10,3.0,4.0,5.0,1.9310344827586208,1.3907762151100505,1961
2017-05-17,CON168,02-4535,8,2017-05-17,2017-05-15,2017-05-12,2017-05-11,2.0,5.0,6.0,1.9310344827586208,1.3907762151100505,1738
2017-05-18,CON168,02-2935,18,2017-05-18,2017-05-17,2017-05-15,2017-05-12,1.0,3.0,6.0,1.9310344827586208,1.3907762151100505,1273
2017-05-22,CON168,02-6034,18,2017-05-22,2017-05-18,2017-05-17,2017-05-15,4.0,5.0,7.0,1.9310344827586208,1.3907762151100505,2184
2017-05-23,CON168,02-6242,60,2017-05-23,2017-05-22,2017-05-18,2017-05-17,1.0,5.0,6.0,1.9310344827586208,1.3907762151100505,2237
2017-05-24,CON168,02-5298,1,2017-05-24,2017-05-23,2017-05-22,2017-05-18,1.0,2.0,6.0,1.9310344827586208,1.3907762151100505,2011
2017-05-25,CON168,09-9876,36,2017-05-25,2017-05-24,2017-05-23,2017-05-22,1.0,2.0,3.0,1.9310344827586208,1.3907762151100505,4063
2017-05-26,CON168,02-3615,6,2017-05-26,2017-05-25,2017-05-24,2017-05-23,1.0,2.0,3.0,1.9310344827586208,1.3907762151100505,1513
2017-05-30,CON168,02-3420,5,2017-05-30,2017-05-26,2017-05-25,2017-05-24,4.0,5.0,6.0,1.9310344827586208,1.3907762151100505,1424
2017-06-01,CON168,02-7646,18,2017-06-01,2017-05-30,2017-05-26,2017-05-25,2.0,6.0,7.0,1.9310344827586208,1.3907762151100505,2636
2017-06-02,CON168,02-0399,1,2017-06-02,2017-06-01,2017-05-30,2017-05-26,1.0,3.0,7.0,1.9310344827586208,1.3907762151100505,461
2017-06-05,CON168,02-3187,12,2017-06-05,2017-06-02,2017-06-01,2017-05-30,3.0,4.0,6.0,1.9310344827586208,1.3907762151100505,1374
2017-06-06,CON168,02-3421,3,2017-06-06,2017-06-05,2017-06-02,2017-06-01,1.0,4.0,5.0,1.9310344827586208,1.3907762151100505,1425
2017-06-07,CON168,09-9876,36,2017-06-07,2017-06-06,2017-06-05,2017-06-02,1.0,2.0,5.0,1.9310344827586208,1.3907762151100505,4063
2017-06-08,CON168,02-2935,18,2017-06-08,2017-06-07,2017-06-06,2017-06-05,1.0,2.0,3.0,1.9310344827586208,1.3907762151100505,1273
2017-06-09,CON168,02-7646,18,2017-06-09,2017-06-08,2017-06-07,2017-06-06,1.0,2.0,3.0,1.9310344827586208,1.3907762151100505,2636
2017-06-12,CON168,02-0399,2,2017-06-12,2017-06-09,2017-06-08,2017-06-07,3.0,4.0,5.0,1.9310344827586208,1.3907762151100505,461
2017-06-13,CON168,02-6034,8,2017-06-13,2017-06-12,2017-06-09,2017-06-08,1.0,4.0,5.0,1.9310344827586208,1.3907762151100505,2184
2017-06-14,CON168,02-7725,15,2017-06-14,2017-06-13,2017-06-12,2017-06-09,1.0,2.0,5.0,1.9310344827586208,1.3907762151100505,2664
2017-06-15,CON168,02-0661,12,2017-06-15,2017-06-14,2017-06-13,2017-06-12,1.0,2.0,3.0,1.9310344827586208,1.3907762151100505,581
2017-06-16,CON168,02-5013,12,2017-06-16,2017-06-15,2017-06-14,2017-06-13,1.0,2.0,3.0,1.9310344827586208,1.3907762151100505,1901
2017-06-20,CON168,10-1158,18,2017-06-20,2017-06-16,2017-06-15,2017-06-14,4.0,5.0,6.0,1.9310344827586208,1.3907762151100505,4106
2017-06-21,CON168,02-6250,60,2017-06-21,2017-06-20,2017-06-16,2017-06-15,1.0,5.0,6.0,1.9310344827586208,1.3907762151100505,2239
2017-06-22,CON168,02-6480,880,2017-06-22,2017-06-21,2017-06-20,2017-06-16,1.0,2.0,6.0,1.9310344827586208,1.3907762151100505,2309
2017-06-23,CON168,02-2644,12,2017-06-23,2017-06-22,2017-06-21,2017-06-20,1.0,2.0,3.0,1.9310344827586208,1.3907762151100505,1198
2017-06-26,CON168,02-1244,4,2017-06-26,2017-06-23,2017-06-22,2017-06-21,3.0,4.0,5.0,1.9310344827586208,1.3907762151100505,746
2017-06-27,CON168,02-4533,4,2017-06-27,2017-06-26,2017-06-23,2017-06-22,1.0,4.0,5.0,1.9310344827586208,1.3907762151100505,1737
2017-06-28,CON168,02-3420,3,2017-06-28,2017-06-27,2017-06-26,2017-06-23,1.0,2.0,5.0,1.9310344827586208,1.3907762151100505,1424
2017-06-29,CON168,20-5721,4,2017-06-29,2017-06-28,2017-06-27,2017-06-26,1.0,2.0,3.0,1.9310344827586208,1.3907762151100505,4318
2017-06-30,CON168,02-1244,12,2017-06-30,2017-06-29,2017-06-28,2017-06-27,1.0,2.0,3.0,1.9310344827586208,1.3907762151100505,746
2017-07-03,CON168,09-9876,48,2017-07-03,2017-06-30,2017-06-29,2017-06-28,3.0,4.0,5.0,1.9310344827586208,1.3907762151100505,4063
2017-07-06,CON168,0106-18,3,2017-07-06,2017-07-03,2017-06-30,2017-06-29,3.0,6.0,7.0,1.9310344827586208,1.3907762151100505,313
2017-07-07,CON168,02-9670,1,2017-07-07,2017-07-06,2017-07-03,2017-06-30,1.0,4.0,7.0,1.9310344827586208,1.3907762151100505,3092
2017-07-10,CON168,02-2646,6,2017-07-10,2017-07-07,2017-07-06,2017-07-03,3.0,4.0,7.0,1.9310344827586208,1.3907762151100505,1200
2017-07-11,CON168,02-1932,2,2017-07-11,2017-07-10,2017-07-07,2017-07-06,1.0,4.0,5.0,1.9310344827586208,1.3907762151100505,959
2017-07-12,CON168,SPC2045,18,2017-07-12,2017-07-11,2017-07-10,2017-07-07,1.0,2.0,5.0,1.9310344827586208,1.3907762151100505,5891
2017-07-14,CON168,03-0520,4,2017-07-14,2017-07-12,2017-07-11,2017-07-10,2.0,3.0,4.0,1.9310344827586208,1.3907762151100505,3256
2017-07-19,CON168,02-2178,4,2017-07-19,2017-07-14,2017-07-12,2017-07-11,5.0,7.0,8.0,1.9310344827586208,1.3907762151100505,1058
2017-07-20,CON168,09-9876,36,2017-07-20,2017-07-19,2017-07-14,2017-07-12,1.0,6.0,8.0,1.9310344827586208,1.3907762151100505,4063
2017-07-21,CON168,09-9876,120,2017-07-21,2017-07-20,2017-07-19,2017-07-14,1.0,2.0,7.0,1.9310344827586208,1.3907762151100505,4063
2017-07-24,CON168,03-4434,2,2017-07-24,2017-07-21,2017-07-20,2017-07-19,3.0,4.0,5.0,1.9310344827586208,1.3907762151100505,3279
2017-07-31,CON168,20-5723,4,2017-07-31,2017-07-24,2017-07-21,2017-07-20,7.0,10.0,11.0,1.9310344827586208,1.3907762151100505,4319
2017-08-01,CON168,02-0661,12,2017-08-01,2017-07-31,2017-07-24,2017-07-21,1.0,8.0,11.0,1.9310344827586208,1.3907762151100505,581
2017-08-02,CON168,03-0518,3,2017-08-02,2017-08-01,2017-07-31,2017-07-24,1.0,2.0,9.0,1.9310344827586208,1.3907762151100505,3255
2017-08-04,CON168,02-5795,1,2017-08-04,2017-08-02,2017-08-01,2017-07-31,2.0,3.0,4.0,1.9310344827586208,1.3907762151100505,2143
2017-08-08,CON168,02-2935,18,2017-08-08,2017-08-04,2017-08-02,2017-08-01,4.0,6.0,7.0,1.9310344827586208,1.3907762151100505,1273
2017-08-11,CON168,02-2935,20,2017-08-11,2017-08-08,2017-08-04,2017-08-02,3.0,7.0,9.0,1.9310344827586208,1.3907762151100505,1273
2017-08-16,CON168,SPC1847,20,2017-08-16,2017-08-11,2017-08-08,2017-08-04,5.0,8.0,12.0,1.9310344827586208,1.3907762151100505,5705
2017-08-17,CON168,20-2481,6,2017-08-17,2017-08-16,2017-08-11,2017-08-08,1.0,6.0,9.0,1.9310344827586208,1.3907762151100505,4278
2017-08-18,CON168,02-7646,18,2017-08-18,2017-08-17,2017-08-16,2017-08-11,1.0,2.0,7.0,1.9310344827586208,1.3907762151100505,2636
2017-08-21,CON168,02-3420,3,2017-08-21,2017-08-18,2017-08-17,2017-08-16,3.0,4.0,5.0,1.9310344827586208,1.3907762151100505,1424
2017-08-24,CON168,02-6034,6,2017-08-24,2017-08-21,2017-08-18,2017-08-17,3.0,6.0,7.0,1.9310344827586208,1.3907762151100505,2184
2017-08-28,CON168,10-4432,12,2017-08-28,2017-08-24,2017-08-21,2017-08-18,4.0,7.0,10.0,1.9310344827586208,1.3907762151100505,4139
2017-08-30,CON168,02-9672,2,2017-08-30,2017-08-28,2017-08-24,2017-08-21,2.0,6.0,9.0,1.9310344827586208,1.3907762151100505,3094
2017-08-31,CON168,06-6024,12,2017-08-31,2017-08-30,2017-08-28,2017-08-24,1.0,3.0,7.0,1.9310344827586208,1.3907762151100505,3740
2017-09-07,CON168,02-5158,1,2017-09-07,2017-08-31,2017-08-30,2017-08-28,7.0,8.0,10.0,1.9310344827586208,1.3907762151100505,1961
2017-09-08,CON168,02-1244,5,2017-09-08,2017-09-07,2017-08-31,2017-08-30,1.0,8.0,9.0,1.9310344827586208,1.3907762151100505,746
2017-09-12,CON168,SPC1810,6,2017-09-12,2017-09-08,2017-09-07,2017-08-31,4.0,5.0,12.0,1.9310344827586208,1.3907762151100505,5668
2017-09-14,CON168,03-4434,1,2017-09-14,2017-09-12,2017-09-08,2017-09-07,2.0,6.0,7.0,1.9310344827586208,1.3907762151100505,3279
2017-09-18,CON168,10-0471,24,2017-09-18,2017-09-14,2017-09-12,2017-09-08,4.0,6.0,10.0,1.9310344827586208,1.3907762151100505,4098
2017-09-19,CON168,02-9530,90,2017-09-19,2017-09-18,2017-09-14,2017-09-12,1.0,5.0,7.0,1.9310344827586208,1.3907762151100505,3027
2017-09-20,CON168,02-1124,12,2017-09-20,2017-09-19,2017-09-18,2017-09-14,1.0,2.0,6.0,1.9310344827586208,1.3907762151100505,707
2017-09-21,CON168,09-9876,120,2017-09-21,2017-09-20,2017-09-19,2017-09-18,1.0,2.0,3.0,1.9310344827586208,1.3907762151100505,4063
2017-09-22,CON168,02-3187,12,2017-09-22,2017-09-21,2017-09-20,2017-09-19,1.0,2.0,3.0,1.9310344827586208,1.3907762151100505,1374
2017-09-25,CON168,02-6034,18,2017-09-25,2017-09-22,2017-09-21,2017-09-20,3.0,4.0,5.0,1.9310344827586208,1.3907762151100505,2184
2017-09-26,CON168,02-1932,2,2017-09-26,2017-09-25,2017-09-22,2017-09-21,1.0,4.0,5.0,1.9310344827586208,1.3907762151100505,959
2017-09-27,CON168,02-1932,3,2017-09-27,2017-09-26,2017-09-25,2017-09-22,1.0,2.0,5.0,1.9310344827586208,1.3907762151100505,959
2017-09-28,CON168,09-4594,18,2017-09-28,2017-09-27,2017-09-26,2017-09-25,1.0,2.0,3.0,1.9310344827586208,1.3907762151100505,3943
2017-09-29,CON168,03-4434,2,2017-09-29,2017-09-28,2017-09-27,2017-09-26,1.0,2.0,3.0,1.9310344827586208,1.3907762151100505,3279
2017-09-30,CON168,02-1239,6,2017-09-30,2017-09-29,2017-09-28,2017-09-27,1.0,2.0,3.0,1.9310344827586208,1.3907762151100505,745
2017-10-02,CON168,02-0128,18,2017-10-02,2017-09-30,2017-09-29,2017-09-28,2.0,3.0,4.0,1.9310344827586208,1.3907762151100505,369
2017-10-03,CON168,02-3187,15,2017-10-03,2017-10-02,2017-09-30,2017-09-29,1.0,3.0,4.0,1.9310344827586208,1.3907762151100505,1374
2017-10-05,CON168,10-5605,24,2017-10-05,2017-10-03,2017-10-02,2017-09-30,2.0,3.0,5.0,1.9310344827586208,1.3907762151100505,4156
2017-10-06,CON168,09-9876,120,2017-10-06,2017-10-05,2017-10-03,2017-10-02,1.0,3.0,4.0,1.9310344827586208,1.3907762151100505,4063
2017-10-09,CON168,02-0399,1,2017-10-09,2017-10-06,2017-10-05,2017-10-03,3.0,4.0,6.0,1.9310344827586208,1.3907762151100505,461
2017-10-10,CON168,01-2702,5,2017-10-10,2017-10-09,2017-10-06,2017-10-05,1.0,4.0,5.0,1.9310344827586208,1.3907762151100505,139
2017-10-11,CON168,09-9876,36,2017-10-11,2017-10-10,2017-10-09,2017-10-06,1.0,2.0,5.0,1.9310344827586208,1.3907762151100505,4063
2017-10-12,CON168,02-0128,3,2017-10-12,2017-10-11,2017-10-10,2017-10-09,1.0,2.0,3.0,1.9310344827586208,1.3907762151100505,369
2017-10-16,CON168,02-0552,24,2017-10-16,2017-10-12,2017-10-11,2017-10-10,4.0,5.0,6.0,1.9310344827586208,1.3907762151100505,527
2017-10-17,CON168,10-6195,21,2017-10-17,2017-10-16,2017-10-12,2017-10-11,1.0,5.0,6.0,1.9310344827586208,1.3907762151100505,4169
2017-10-19,CON168,02-0552,12,2017-10-19,2017-10-17,2017-10-16,2017-10-12,2.0,3.0,7.0,1.9310344827586208,1.3907762151100505,527
2017-10-20,CON168,02-0399,2,2017-10-20,2017-10-19,2017-10-17,2017-10-16,1.0,3.0,4.0,1.9310344827586208,1.3907762151100505,461
2017-10-23,CON168,02-2118,24,2017-10-23,2017-10-20,2017-10-19,2017-10-17,3.0,4.0,6.0,1.9310344827586208,1.3907762151100505,1026
2017-10-24,CON168,09-9876,36,2017-10-24,2017-10-23,2017-10-20,2017-10-19,1.0,4.0,5.0,1.9310344827586208,1.3907762151100505,4063
2017-10-26,CON168,09-9876,120,2017-10-26,2017-10-24,2017-10-23,2017-10-20,2.0,3.0,6.0,1.9310344827586208,1.3907762151100505,4063
2017-10-27,CON168,02-0552,12,2017-10-27,2017-10-26,2017-10-24,2017-10-23,1.0,3.0,4.0,1.9310344827586208,1.3907762151100505,527
2017-10-30,CON168,03-0518,2,2017-10-30,2017-10-27,2017-10-26,2017-10-24,3.0,4.0,6.0,1.9310344827586208,1.3907762151100505,3255
2017-10-31,CON168,03-0518,3,2017-10-31,2017-10-30,2017-10-27,2017-10-26,1.0,4.0,5.0,1.9310344827586208,1.3907762151100505,3255
2017-11-02,CON168,02-0661,8,2017-11-02,2017-10-31,2017-10-30,2017-10-27,2.0,3.0,6.0,1.9310344827586208,1.3907762151100505,581
2017-11-03,CON168,02-0128,4,2017-11-03,2017-11-02,2017-10-31,2017-10-30,1.0,3.0,4.0,1.9310344827586208,1.3907762151100505,369
2017-11-06,CON168,02-5171,14,2017-11-06,2017-11-03,2017-11-02,2017-10-31,3.0,4.0,6.0,1.9310344827586208,1.3907762151100505,1966
2017-11-07,CON168,02-2860,15,2017-11-07,2017-11-06,2017-11-03,2017-11-02,1.0,4.0,5.0,1.9310344827586208,1.3907762151100505,1249
2017-11-08,CON168,02-9618,1,2017-11-08,2017-11-07,2017-11-06,2017-11-03,1.0,2.0,5.0,1.9310344827586208,1.3907762151100505,3059
2017-11-09,CON168,02-2935,18,2017-11-09,2017-11-08,2017-11-07,2017-11-06,1.0,2.0,3.0,1.9310344827586208,1.3907762151100505,1273
2017-11-10,CON168,09-9876,48,2017-11-10,2017-11-09,2017-11-08,2017-11-07,1.0,2.0,3.0,1.9310344827586208,1.3907762151100505,4063
2017-11-13,CON168,02-9618,2,2017-11-13,2017-11-10,2017-11-09,2017-11-08,3.0,4.0,5.0,1.9310344827586208,1.3907762151100505,3059
2017-11-14,CON168,02-2118,24,2017-11-14,2017-11-13,2017-11-10,2017-11-09,1.0,4.0,5.0,1.9310344827586208,1.3907762151100505,1026
2017-11-15,CON168,20-5723,3,2017-11-15,2017-11-14,2017-11-13,2017-11-10,1.0,2.0,5.0,1.9310344827586208,1.3907762151100505,4319
2017-11-16,CON168,02-4533,12,2017-11-16,2017-11-15,2017-11-14,2017-11-13,1.0,2.0,3.0,1.9310344827586208,1.3907762151100505,1737
2017-11-17,CON168,02-6030,6,2017-11-17,2017-11-16,2017-11-15,2017-11-14,1.0,2.0,3.0,1.9310344827586208,1.3907762151100505,2182
2017-11-20,CON168,06-6029,18,2017-11-20,2017-11-17,2017-11-16,2017-11-15,3.0,4.0,5.0,1.9310344827586208,1.3907762151100505,3741
2017-11-21,CON168,02-0552,24,2017-11-21,2017-11-20,2017-11-17,2017-11-16,1.0,4.0,5.0,1.9310344827586208,1.3907762151100505,527
2017-11-22,CON168,02-9686,6,2017-11-22,2017-11-21,2017-11-20,2017-11-17,1.0,2.0,5.0,1.9310344827586208,1.3907762151100505,3107
2017-11-27,CON168,02-0399,6,2017-11-27,2017-11-22,2017-11-21,2017-11-20,5.0,6.0,7.0,1.9310344827586208,1.3907762151100505,461
2017-11-28,CON168,09-4594,24,2017-11-28,2017-11-27,2017-11-22,2017-11-21,1.0,6.0,7.0,1.9310344827586208,1.3907762151100505,3943
2017-11-29,CON168,09-9876,36,2017-11-29,2017-11-28,2017-11-27,2017-11-22,1.0,2.0,7.0,1.9310344827586208,1.3907762151100505,4063
2017-11-30,CON168,09-1243,12,2017-11-30,2017-11-29,2017-11-28,2017-11-27,1.0,2.0,3.0,1.9310344827586208,1.3907762151100505,3897
2017-12-01,CON168,02-1932,3,2017-12-01,2017-11-30,2017-11-29,2017-11-28,1.0,2.0,3.0,1.9310344827586208,1.3907762151100505,959
2017-12-04,CON168,04-4772,1,2017-12-04,2017-12-01,2017-11-30,2017-11-29,3.0,4.0,5.0,1.9310344827586208,1.3907762151100505,3461
2017-12-05,CON168,09-1243,18,2017-12-05,2017-12-04,2017-12-01,2017-11-30,1.0,4.0,5.0,1.9310344827586208,1.3907762151100505,3897
2017-12-06,CON168,02-9680,18,2017-12-06,2017-12-05,2017-12-04,2017-12-01,1.0,2.0,5.0,1.9310344827586208,1.3907762151100505,3102
2017-12-08,CON168,06-6024,36,2017-12-08,2017-12-06,2017-12-05,2017-12-04,2.0,3.0,4.0,1.9310344827586208,1.3907762151100505,3740
