InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-07-06,MAT120,20-5535,12,2017-07-06,2017-07-05,2017-07-03,2017-06-30,1.0,3.0,6.0,2.0931263858093128,4.468678326056703,4317
2017-07-07,MAT120,01-0473,48,2017-07-07,2017-07-06,2017-07-05,2017-07-03,1.0,2.0,4.0,2.0931263858093128,4.468678326056703,77
2017-07-10,MAT120,02-7166,12,2017-07-10,2017-07-07,2017-07-06,2017-07-05,3.0,4.0,5.0,2.0931263858093128,4.468678326056703,2491
2017-07-11,MAT120,20-0431,4,2017-07-11,2017-07-10,2017-07-07,2017-07-06,1.0,4.0,5.0,2.0931263858093128,4.468678326056703,4240
2017-07-12,MAT120,02-3799,12,2017-07-12,2017-07-11,2017-07-10,2017-07-07,1.0,2.0,5.0,2.0931263858093128,4.468678326056703,1572
2017-07-13,MAT120,02-3240,48,2017-07-13,2017-07-12,2017-07-11,2017-07-10,1.0,2.0,3.0,2.0931263858093128,4.468678326056703,1390
2017-07-14,MAT120,02-3476,100,2017-07-14,2017-07-13,2017-07-12,2017-07-11,1.0,2.0,3.0,2.0931263858093128,4.468678326056703,1448
2017-07-17,MAT120,02-5075,24,2017-07-17,2017-07-14,2017-07-13,2017-07-12,3.0,4.0,5.0,2.0931263858093128,4.468678326056703,1932
2017-07-18,MAT120,02-5075,72,2017-07-18,2017-07-17,2017-07-14,2017-07-13,1.0,4.0,5.0,2.0931263858093128,4.468678326056703,1932
2017-07-19,MAT120,02-5622,36,2017-07-19,2017-07-18,2017-07-17,2017-07-14,1.0,2.0,5.0,2.0931263858093128,4.468678326056703,2099
2017-07-20,MAT120,01-8123,12,2017-07-20,2017-07-19,2017-07-18,2017-07-17,1.0,2.0,3.0,2.0931263858093128,4.468678326056703,296
2017-07-24,MAT120,02-3027,240,2017-07-24,2017-07-20,2017-07-19,2017-07-18,4.0,5.0,6.0,2.0931263858093128,4.468678326056703,1324
2017-07-25,MAT120,02-5075,48,2017-07-25,2017-07-24,2017-07-20,2017-07-19,1.0,5.0,6.0,2.0931263858093128,4.468678326056703,1932
2017-07-26,MAT120,02-5885,6,2017-07-26,2017-07-25,2017-07-24,2017-07-20,1.0,2.0,6.0,2.0931263858093128,4.468678326056703,2162
2017-07-27,MAT120,02-3476,48,2017-07-27,2017-07-26,2017-07-25,2017-07-24,1.0,2.0,3.0,2.0931263858093128,4.468678326056703,1448
2017-07-31,MAT120,02-4771,144,2017-07-31,2017-07-27,2017-07-26,2017-07-25,4.0,5.0,6.0,2.0931263858093128,4.468678326056703,1828
2017-08-01,MAT120,02-9592,6,2017-08-01,2017-07-31,2017-07-27,2017-07-26,1.0,5.0,6.0,2.0931263858093128,4.468678326056703,3041
2017-08-02,MAT120,02-4948,36,2017-08-02,2017-08-01,2017-07-31,2017-07-27,1.0,2.0,6.0,2.0931263858093128,4.468678326056703,1871
2017-08-03,MAT120,20-0431,12,2017-08-03,2017-08-02,2017-08-01,2017-07-31,1.0,2.0,3.0,2.0931263858093128,4.468678326056703,4240
2017-08-04,MAT120,02-0301,48,2017-08-04,2017-08-03,2017-08-02,2017-08-01,1.0,2.0,3.0,2.0931263858093128,4.468678326056703,433
2017-08-07,MAT120,02-4771,72,2017-08-07,2017-08-04,2017-08-03,2017-08-02,3.0,4.0,5.0,2.0931263858093128,4.468678326056703,1828
2017-08-08,MAT120,02-4948,60,2017-08-08,2017-08-07,2017-08-04,2017-08-03,1.0,4.0,5.0,2.0931263858093128,4.468678326056703,1871
2017-08-09,MAT120,02-5076,12,2017-08-09,2017-08-08,2017-08-07,2017-08-04,1.0,2.0,5.0,2.0931263858093128,4.468678326056703,1933
2017-08-10,MAT120,02-0730,23,2017-08-10,2017-08-09,2017-08-08,2017-08-07,1.0,2.0,3.0,2.0931263858093128,4.468678326056703,612
2017-08-11,MAT120,20-2481,24,2017-08-11,2017-08-10,2017-08-09,2017-08-08,1.0,2.0,3.0,2.0931263858093128,4.468678326056703,4278
2017-08-14,MAT120,01-4714,10,2017-08-14,2017-08-11,2017-08-10,2017-08-09,3.0,4.0,5.0,2.0931263858093128,4.468678326056703,194
2017-08-15,MAT120,02-4135,1,2017-08-15,2017-08-14,2017-08-11,2017-08-10,1.0,4.0,5.0,2.0931263858093128,4.468678326056703,1659
2017-08-16,MAT120,02-3476,96,2017-08-16,2017-08-15,2017-08-14,2017-08-11,1.0,2.0,5.0,2.0931263858093128,4.468678326056703,1448
2017-08-17,MAT120,02-2634,6,2017-08-17,2017-08-16,2017-08-15,2017-08-14,1.0,2.0,3.0,2.0931263858093128,4.468678326056703,1191
2017-08-21,MAT120,02-5193,6,2017-08-21,2017-08-17,2017-08-16,2017-08-15,4.0,5.0,6.0,2.0931263858093128,4.468678326056703,1978
2017-08-23,MAT120,02-0301,72,2017-08-23,2017-08-21,2017-08-17,2017-08-16,2.0,6.0,7.0,2.0931263858093128,4.468678326056703,433
2017-08-24,MAT120,02-1900,144,2017-08-24,2017-08-23,2017-08-21,2017-08-17,1.0,3.0,7.0,2.0931263858093128,4.468678326056703,946
2017-08-25,MAT120,06-1467,24,2017-08-25,2017-08-24,2017-08-23,2017-08-21,1.0,2.0,4.0,2.0931263858093128,4.468678326056703,3598
2017-08-28,MAT120,02-5075,24,2017-08-28,2017-08-25,2017-08-24,2017-08-23,3.0,4.0,5.0,2.0931263858093128,4.468678326056703,1932
2017-08-29,MAT120,02-8551,48,2017-08-29,2017-08-28,2017-08-25,2017-08-24,1.0,4.0,5.0,2.0931263858093128,4.468678326056703,2879
2017-08-30,MAT120,02-5075,48,2017-08-30,2017-08-29,2017-08-28,2017-08-25,1.0,2.0,5.0,2.0931263858093128,4.468678326056703,1932
2017-08-31,MAT120,02-7382,12,2017-08-31,2017-08-30,2017-08-29,2017-08-28,1.0,2.0,3.0,2.0931263858093128,4.468678326056703,2567
2017-09-01,MAT120,02-6801,36,2017-09-01,2017-08-31,2017-08-30,2017-08-29,1.0,2.0,3.0,2.0931263858093128,4.468678326056703,2384
2017-09-05,MAT120,02-6210,2,2017-09-05,2017-09-01,2017-08-31,2017-08-30,4.0,5.0,6.0,2.0931263858093128,4.468678326056703,2230
2017-09-06,MAT120,02-5077,24,2017-09-06,2017-09-05,2017-09-01,2017-08-31,1.0,5.0,6.0,2.0931263858093128,4.468678326056703,1934
2017-09-07,MAT120,02-1385,9,2017-09-07,2017-09-06,2017-09-05,2017-09-01,1.0,2.0,6.0,2.0931263858093128,4.468678326056703,784
2017-09-08,MAT120,02-7389,12,2017-09-08,2017-09-07,2017-09-06,2017-09-05,1.0,2.0,3.0,2.0931263858093128,4.468678326056703,2572
2017-09-11,MAT120,02-0685,24,2017-09-11,2017-09-08,2017-09-07,2017-09-06,3.0,4.0,5.0,2.0931263858093128,4.468678326056703,591
2017-09-12,MAT120,02-1014,2,2017-09-12,2017-09-11,2017-09-08,2017-09-07,1.0,4.0,5.0,2.0931263858093128,4.468678326056703,669
2017-09-13,MAT120,02-5193,24,2017-09-13,2017-09-12,2017-09-11,2017-09-08,1.0,2.0,5.0,2.0931263858093128,4.468678326056703,1978
2017-09-14,MAT120,02-4531,30,2017-09-14,2017-09-13,2017-09-12,2017-09-11,1.0,2.0,3.0,2.0931263858093128,4.468678326056703,1735
2017-09-15,MAT120,02-7382,12,2017-09-15,2017-09-14,2017-09-13,2017-09-12,1.0,2.0,3.0,2.0931263858093128,4.468678326056703,2567
2017-09-18,MAT120,02-8512,1,2017-09-18,2017-09-15,2017-09-14,2017-09-13,3.0,4.0,5.0,2.0931263858093128,4.468678326056703,2864
2017-09-19,MAT120,02-7340,6,2017-09-19,2017-09-18,2017-09-15,2017-09-14,1.0,4.0,5.0,2.0931263858093128,4.468678326056703,2551
2017-09-20,MAT120,06-1467,72,2017-09-20,2017-09-19,2017-09-18,2017-09-15,1.0,2.0,5.0,2.0931263858093128,4.468678326056703,3598
2017-09-22,MAT120,02-3542,24,2017-09-22,2017-09-20,2017-09-19,2017-09-18,2.0,3.0,4.0,2.0931263858093128,4.468678326056703,1485
2017-09-25,MAT120,02-3520,6,2017-09-25,2017-09-22,2017-09-20,2017-09-19,3.0,5.0,6.0,2.0931263858093128,4.468678326056703,1470
2017-09-26,MAT120,02-7382,12,2017-09-26,2017-09-25,2017-09-22,2017-09-20,1.0,4.0,6.0,2.0931263858093128,4.468678326056703,2567
2017-09-27,MAT120,02-5084,12,2017-09-27,2017-09-26,2017-09-25,2017-09-22,1.0,2.0,5.0,2.0931263858093128,4.468678326056703,1935
2017-09-28,MAT120,06-5353,24,2017-09-28,2017-09-27,2017-09-26,2017-09-25,1.0,2.0,3.0,2.0931263858093128,4.468678326056703,3699
2017-09-29,MAT120,01-4714,6,2017-09-29,2017-09-28,2017-09-27,2017-09-26,1.0,2.0,3.0,2.0931263858093128,4.468678326056703,194
2017-10-03,MAT120,06-5353,8,2017-10-03,2017-09-29,2017-09-28,2017-09-27,4.0,5.0,6.0,2.0931263858093128,4.468678326056703,3699
2017-10-04,MAT120,02-7382,12,2017-10-04,2017-10-03,2017-09-29,2017-09-28,1.0,5.0,6.0,2.0931263858093128,4.468678326056703,2567
2017-10-05,MAT120,02-3581,48,2017-10-05,2017-10-04,2017-10-03,2017-09-29,1.0,2.0,6.0,2.0931263858093128,4.468678326056703,1497
2017-10-06,MAT120,02-8505,12,2017-10-06,2017-10-05,2017-10-04,2017-10-03,1.0,2.0,3.0,2.0931263858093128,4.468678326056703,2860
2017-10-09,MAT120,02-7754,24,2017-10-09,2017-10-06,2017-10-05,2017-10-04,3.0,4.0,5.0,2.0931263858093128,4.468678326056703,2678
2017-10-10,MAT120,02-3801,12,2017-10-10,2017-10-09,2017-10-06,2017-10-05,1.0,4.0,5.0,2.0931263858093128,4.468678326056703,1573
2017-10-11,MAT120,02-5075,144,2017-10-11,2017-10-10,2017-10-09,2017-10-06,1.0,2.0,5.0,2.0931263858093128,4.468678326056703,1932
2017-10-12,MAT120,02-4771,36,2017-10-12,2017-10-11,2017-10-10,2017-10-09,1.0,2.0,3.0,2.0931263858093128,4.468678326056703,1828
2017-10-16,MAT120,02-0599,24,2017-10-16,2017-10-12,2017-10-11,2017-10-10,4.0,5.0,6.0,2.0931263858093128,4.468678326056703,553
2017-10-17,MAT120,02-7382,12,2017-10-17,2017-10-16,2017-10-12,2017-10-11,1.0,5.0,6.0,2.0931263858093128,4.468678326056703,2567
2017-10-18,MAT120,02-4015,2,2017-10-18,2017-10-17,2017-10-16,2017-10-12,1.0,2.0,6.0,2.0931263858093128,4.468678326056703,1621
2017-10-19,MAT120,01-1452,100,2017-10-19,2017-10-18,2017-10-17,2017-10-16,1.0,2.0,3.0,2.0931263858093128,4.468678326056703,109
2017-10-20,MAT120,02-0685,48,2017-10-20,2017-10-19,2017-10-18,2017-10-17,1.0,2.0,3.0,2.0931263858093128,4.468678326056703,591
2017-10-23,MAT120,02-2901,12,2017-10-23,2017-10-20,2017-10-19,2017-10-18,3.0,4.0,5.0,2.0931263858093128,4.468678326056703,1262
2017-10-24,MAT120,01-4714,5,2017-10-24,2017-10-23,2017-10-20,2017-10-19,1.0,4.0,5.0,2.0931263858093128,4.468678326056703,194
2017-10-25,MAT120,02-5631,25,2017-10-25,2017-10-24,2017-10-23,2017-10-20,1.0,2.0,5.0,2.0931263858093128,4.468678326056703,2103
2017-10-26,MAT120,02-5193,12,2017-10-26,2017-10-25,2017-10-24,2017-10-23,1.0,2.0,3.0,2.0931263858093128,4.468678326056703,1978
2017-10-27,MAT120,02-3488,6,2017-10-27,2017-10-26,2017-10-25,2017-10-24,1.0,2.0,3.0,2.0931263858093128,4.468678326056703,1457
2017-10-30,MAT120,02-4134,2,2017-10-30,2017-10-27,2017-10-26,2017-10-25,3.0,4.0,5.0,2.0931263858093128,4.468678326056703,1658
2017-10-31,MAT120,02-5213,40,2017-10-31,2017-10-30,2017-10-27,2017-10-26,1.0,4.0,5.0,2.0931263858093128,4.468678326056703,1991
2017-11-02,MAT120,02-0301,72,2017-11-02,2017-10-31,2017-10-30,2017-10-27,2.0,3.0,6.0,2.0931263858093128,4.468678326056703,433
2017-11-06,MAT120,02-5373,2,2017-11-06,2017-11-02,2017-10-31,2017-10-30,4.0,6.0,7.0,2.0931263858093128,4.468678326056703,2029
2017-11-07,MAT120,20-2481,25,2017-11-07,2017-11-06,2017-11-02,2017-10-31,1.0,5.0,7.0,2.0931263858093128,4.468678326056703,4278
2017-11-09,MAT120,02-5075,12,2017-11-09,2017-11-07,2017-11-06,2017-11-02,2.0,3.0,7.0,2.0931263858093128,4.468678326056703,1932
2017-11-10,MAT120,02-5373,6,2017-11-10,2017-11-09,2017-11-07,2017-11-06,1.0,3.0,4.0,2.0931263858093128,4.468678326056703,2029
2017-11-14,MAT120,SPC1949,500,2017-11-14,2017-11-10,2017-11-09,2017-11-07,4.0,5.0,7.0,2.0931263858093128,4.468678326056703,5806
2017-11-15,MAT120,02-1900,288,2017-11-15,2017-11-14,2017-11-10,2017-11-09,1.0,5.0,6.0,2.0931263858093128,4.468678326056703,946
2017-11-16,MAT120,02-1900,500,2017-11-16,2017-11-15,2017-11-14,2017-11-10,1.0,2.0,6.0,2.0931263858093128,4.468678326056703,946
2017-11-20,MAT120,02-0484,2,2017-11-20,2017-11-16,2017-11-15,2017-11-14,4.0,5.0,6.0,2.0931263858093128,4.468678326056703,494
2017-11-22,MAT120,20-2481,3,2017-11-22,2017-11-20,2017-11-16,2017-11-15,2.0,6.0,7.0,2.0931263858093128,4.468678326056703,4278
2017-11-24,MAT120,02-0876,2,2017-11-24,2017-11-22,2017-11-20,2017-11-16,2.0,4.0,8.0,2.0931263858093128,4.468678326056703,650
2017-11-27,MAT120,02-5356,2,2017-11-27,2017-11-24,2017-11-22,2017-11-20,3.0,5.0,7.0,2.0931263858093128,4.468678326056703,2026
2017-11-28,MAT120,02-8915,6,2017-11-28,2017-11-27,2017-11-24,2017-11-22,1.0,4.0,6.0,2.0931263858093128,4.468678326056703,2982
2017-11-29,MAT120,02-0364,2,2017-11-29,2017-11-28,2017-11-27,2017-11-24,1.0,2.0,5.0,2.0931263858093128,4.468678326056703,448
2017-11-30,MAT120,06-1448,120,2017-11-30,2017-11-29,2017-11-28,2017-11-27,1.0,2.0,3.0,2.0931263858093128,4.468678326056703,3596
2017-12-01,MAT120,02-1131,6,2017-12-01,2017-11-30,2017-11-29,2017-11-28,1.0,2.0,3.0,2.0931263858093128,4.468678326056703,710
2017-12-04,MAT120,02-4134,1,2017-12-04,2017-12-01,2017-11-30,2017-11-29,3.0,4.0,5.0,2.0931263858093128,4.468678326056703,1658
2017-12-05,MAT120,06-1448,120,2017-12-05,2017-12-04,2017-12-01,2017-11-30,1.0,4.0,5.0,2.0931263858093128,4.468678326056703,3596
2017-12-07,MAT120,02-4134,1,2017-12-07,2017-12-05,2017-12-04,2017-12-01,2.0,3.0,6.0,2.0931263858093128,4.468678326056703,1658
2017-12-08,MAT120,06-1448,96,2017-12-08,2017-12-07,2017-12-05,2017-12-04,1.0,3.0,4.0,2.0931263858093128,4.468678326056703,3596
2017-12-11,MAT120,02-8915,1,2017-12-11,2017-12-08,2017-12-07,2017-12-05,3.0,4.0,6.0,2.0931263858093128,4.468678326056703,2982
2017-12-12,MAT120,02-3520,24,2017-12-12,2017-12-11,2017-12-08,2017-12-07,1.0,4.0,5.0,2.0931263858093128,4.468678326056703,1470
