InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-05-31,HAR280,B2-0897,1,2017-05-31,2017-05-30,2017-05-26,2017-05-25,1.0,5.0,6.0,2.1186046511627907,2.237084746944845,4531
2017-06-01,HAR280,02-2241,1,2017-06-01,2017-05-31,2017-05-30,2017-05-26,1.0,2.0,6.0,2.1186046511627907,2.237084746944845,1076
2017-06-05,HAR280,02-2108,2,2017-06-05,2017-06-01,2017-05-31,2017-05-30,4.0,5.0,6.0,2.1186046511627907,2.237084746944845,1019
2017-06-06,HAR280,02-4808,1,2017-06-06,2017-06-05,2017-06-01,2017-05-31,1.0,5.0,6.0,2.1186046511627907,2.237084746944845,1834
2017-06-07,HAR280,02-6956,3,2017-06-07,2017-06-06,2017-06-05,2017-06-01,1.0,2.0,6.0,2.1186046511627907,2.237084746944845,2428
2017-06-08,HAR280,02-8135,3,2017-06-08,2017-06-07,2017-06-06,2017-06-05,1.0,2.0,3.0,2.1186046511627907,2.237084746944845,2768
2017-06-10,HAR280,02-5191,1,2017-06-10,2017-06-08,2017-06-07,2017-06-06,2.0,3.0,4.0,2.1186046511627907,2.237084746944845,1977
2017-06-12,HAR280,B2-0897,1,2017-06-12,2017-06-10,2017-06-08,2017-06-07,2.0,4.0,5.0,2.1186046511627907,2.237084746944845,4531
2017-06-13,HAR280,02-1859,1,2017-06-13,2017-06-12,2017-06-10,2017-06-08,1.0,3.0,5.0,2.1186046511627907,2.237084746944845,934
2017-06-14,HAR280,06-1448,1,2017-06-14,2017-06-13,2017-06-12,2017-06-10,1.0,2.0,4.0,2.1186046511627907,2.237084746944845,3596
2017-06-15,HAR280,02-2056,1,2017-06-15,2017-06-14,2017-06-13,2017-06-12,1.0,2.0,3.0,2.1186046511627907,2.237084746944845,1005
2017-06-17,HAR280,02-2785,2,2017-06-17,2017-06-15,2017-06-14,2017-06-13,2.0,3.0,4.0,2.1186046511627907,2.237084746944845,1230
2017-06-19,HAR280,02-4750,1,2017-06-19,2017-06-17,2017-06-15,2017-06-14,2.0,4.0,5.0,2.1186046511627907,2.237084746944845,1817
2017-06-20,HAR280,10-6089,1,2017-06-20,2017-06-19,2017-06-17,2017-06-15,1.0,3.0,5.0,2.1186046511627907,2.237084746944845,4161
2017-06-21,HAR280,SPC1773,1,2017-06-21,2017-06-20,2017-06-19,2017-06-17,1.0,2.0,4.0,2.1186046511627907,2.237084746944845,5634
2017-06-22,HAR280,09-5149,1,2017-06-22,2017-06-21,2017-06-20,2017-06-19,1.0,2.0,3.0,2.1186046511627907,2.237084746944845,3952
2017-06-24,HAR280,02-6013,1,2017-06-24,2017-06-22,2017-06-21,2017-06-20,2.0,3.0,4.0,2.1186046511627907,2.237084746944845,2180
2017-06-26,HAR280,02-5760,1,2017-06-26,2017-06-24,2017-06-22,2017-06-21,2.0,4.0,5.0,2.1186046511627907,2.237084746944845,2134
2017-06-27,HAR280,02-1513,1,2017-06-27,2017-06-26,2017-06-24,2017-06-22,1.0,3.0,5.0,2.1186046511627907,2.237084746944845,837
2017-06-28,HAR280,10-3294,2,2017-06-28,2017-06-27,2017-06-26,2017-06-24,1.0,2.0,4.0,2.1186046511627907,2.237084746944845,4124
2017-06-29,HAR280,02-2749,1,2017-06-29,2017-06-28,2017-06-27,2017-06-26,1.0,2.0,3.0,2.1186046511627907,2.237084746944845,1221
2017-07-01,HAR280,02-1184,1,2017-07-01,2017-06-29,2017-06-28,2017-06-27,2.0,3.0,4.0,2.1186046511627907,2.237084746944845,728
2017-07-03,HAR280,02-2323,1,2017-07-03,2017-07-01,2017-06-29,2017-06-28,2.0,4.0,5.0,2.1186046511627907,2.237084746944845,1089
2017-07-05,HAR280,10-4784,5,2017-07-05,2017-07-03,2017-07-01,2017-06-29,2.0,4.0,6.0,2.1186046511627907,2.237084746944845,4144
2017-07-06,HAR280,01-2557,1,2017-07-06,2017-07-05,2017-07-03,2017-07-01,1.0,3.0,5.0,2.1186046511627907,2.237084746944845,128
2017-07-08,HAR280,SPC1878,1,2017-07-08,2017-07-06,2017-07-05,2017-07-03,2.0,3.0,5.0,2.1186046511627907,2.237084746944845,5736
2017-07-10,HAR280,02-2643,1,2017-07-10,2017-07-08,2017-07-06,2017-07-05,2.0,4.0,5.0,2.1186046511627907,2.237084746944845,1197
2017-07-11,HAR280,02-7363,1,2017-07-11,2017-07-10,2017-07-08,2017-07-06,1.0,3.0,5.0,2.1186046511627907,2.237084746944845,2559
2017-07-12,HAR280,01-0275,2,2017-07-12,2017-07-11,2017-07-10,2017-07-08,1.0,2.0,4.0,2.1186046511627907,2.237084746944845,62
2017-07-13,HAR280,02-0235,1,2017-07-13,2017-07-12,2017-07-11,2017-07-10,1.0,2.0,3.0,2.1186046511627907,2.237084746944845,410
2017-07-15,HAR280,02-6050,1,2017-07-15,2017-07-13,2017-07-12,2017-07-11,2.0,3.0,4.0,2.1186046511627907,2.237084746944845,2189
2017-07-17,HAR280,02-0235,1,2017-07-17,2017-07-15,2017-07-13,2017-07-12,2.0,4.0,5.0,2.1186046511627907,2.237084746944845,410
2017-07-18,HAR280,02-8504,1,2017-07-18,2017-07-17,2017-07-15,2017-07-13,1.0,3.0,5.0,2.1186046511627907,2.237084746944845,2859
2017-07-19,HAR280,B2-3618,1,2017-07-19,2017-07-18,2017-07-17,2017-07-15,1.0,2.0,4.0,2.1186046511627907,2.237084746944845,4539
2017-07-20,HAR280,02-3017,1,2017-07-20,2017-07-19,2017-07-18,2017-07-17,1.0,2.0,3.0,2.1186046511627907,2.237084746944845,1318
2017-07-22,HAR280,01-2275,1,2017-07-22,2017-07-20,2017-07-19,2017-07-18,2.0,3.0,4.0,2.1186046511627907,2.237084746944845,116
2017-07-24,HAR280,02-8373,1,2017-07-24,2017-07-22,2017-07-20,2017-07-19,2.0,4.0,5.0,2.1186046511627907,2.237084746944845,2845
2017-07-25,HAR280,02-1282,1,2017-07-25,2017-07-24,2017-07-22,2017-07-20,1.0,3.0,5.0,2.1186046511627907,2.237084746944845,754
2017-07-26,HAR280,02-1016,1,2017-07-26,2017-07-25,2017-07-24,2017-07-22,1.0,2.0,4.0,2.1186046511627907,2.237084746944845,671
2017-07-27,HAR280,10-0471,1,2017-07-27,2017-07-26,2017-07-25,2017-07-24,1.0,2.0,3.0,2.1186046511627907,2.237084746944845,4098
2017-07-29,HAR280,02-8551,1,2017-07-29,2017-07-27,2017-07-26,2017-07-25,2.0,3.0,4.0,2.1186046511627907,2.237084746944845,2879
2017-07-31,HAR280,03-5634,2,2017-07-31,2017-07-29,2017-07-27,2017-07-26,2.0,4.0,5.0,2.1186046511627907,2.237084746944845,3291
2017-08-01,HAR280,01-2275,1,2017-08-01,2017-07-31,2017-07-29,2017-07-27,1.0,3.0,5.0,2.1186046511627907,2.237084746944845,116
2017-08-02,HAR280,02-6956,1,2017-08-02,2017-08-01,2017-07-31,2017-07-29,1.0,2.0,4.0,2.1186046511627907,2.237084746944845,2428
2017-08-03,HAR280,02-9718,1,2017-08-03,2017-08-02,2017-08-01,2017-07-31,1.0,2.0,3.0,2.1186046511627907,2.237084746944845,3135
2017-08-05,HAR280,02-6956,6,2017-08-05,2017-08-03,2017-08-02,2017-08-01,2.0,3.0,4.0,2.1186046511627907,2.237084746944845,2428
2017-08-07,HAR280,02-5117,1,2017-08-07,2017-08-05,2017-08-03,2017-08-02,2.0,4.0,5.0,2.1186046511627907,2.237084746944845,1949
2017-08-08,HAR280,06-4840,7,2017-08-08,2017-08-07,2017-08-05,2017-08-03,1.0,3.0,5.0,2.1186046511627907,2.237084746944845,3687
2017-08-09,HAR280,01-0581,1,2017-08-09,2017-08-08,2017-08-07,2017-08-05,1.0,2.0,4.0,2.1186046511627907,2.237084746944845,82
2017-08-10,HAR280,B1-5589,1,2017-08-10,2017-08-09,2017-08-08,2017-08-07,1.0,2.0,3.0,2.1186046511627907,2.237084746944845,4515
2017-08-12,HAR280,02-8551,1,2017-08-12,2017-08-10,2017-08-09,2017-08-08,2.0,3.0,4.0,2.1186046511627907,2.237084746944845,2879
2017-08-15,HAR280,02-0235,1,2017-08-15,2017-08-12,2017-08-10,2017-08-09,3.0,5.0,6.0,2.1186046511627907,2.237084746944845,410
2017-08-16,HAR280,01-4714,3,2017-08-16,2017-08-15,2017-08-12,2017-08-10,1.0,4.0,6.0,2.1186046511627907,2.237084746944845,194
2017-08-17,HAR280,02-9619,1,2017-08-17,2017-08-16,2017-08-15,2017-08-12,1.0,2.0,5.0,2.1186046511627907,2.237084746944845,3060
2017-08-19,HAR280,01-2275,1,2017-08-19,2017-08-17,2017-08-16,2017-08-15,2.0,3.0,4.0,2.1186046511627907,2.237084746944845,116
2017-08-21,HAR280,02-2323,1,2017-08-21,2017-08-19,2017-08-17,2017-08-16,2.0,4.0,5.0,2.1186046511627907,2.237084746944845,1089
2017-08-22,HAR280,02-6207,1,2017-08-22,2017-08-21,2017-08-19,2017-08-17,1.0,3.0,5.0,2.1186046511627907,2.237084746944845,2229
2017-08-23,HAR280,02-0235,1,2017-08-23,2017-08-22,2017-08-21,2017-08-19,1.0,2.0,4.0,2.1186046511627907,2.237084746944845,410
2017-08-24,HAR280,02-6059,1,2017-08-24,2017-08-23,2017-08-22,2017-08-21,1.0,2.0,3.0,2.1186046511627907,2.237084746944845,2194
2017-08-26,HAR280,01-2275,1,2017-08-26,2017-08-24,2017-08-23,2017-08-22,2.0,3.0,4.0,2.1186046511627907,2.237084746944845,116
2017-08-28,HAR280,20-8901,1,2017-08-28,2017-08-26,2017-08-24,2017-08-23,2.0,4.0,5.0,2.1186046511627907,2.237084746944845,4401
2017-08-29,HAR280,02-5871,1,2017-08-29,2017-08-28,2017-08-26,2017-08-24,1.0,3.0,5.0,2.1186046511627907,2.237084746944845,2158
2017-08-30,HAR280,02-3590,1,2017-08-30,2017-08-29,2017-08-28,2017-08-26,1.0,2.0,4.0,2.1186046511627907,2.237084746944845,1500
2017-08-31,HAR280,02-6956,1,2017-08-31,2017-08-30,2017-08-29,2017-08-28,1.0,2.0,3.0,2.1186046511627907,2.237084746944845,2428
2017-09-01,HAR280,01-0473,2,2017-09-01,2017-08-31,2017-08-30,2017-08-29,1.0,2.0,3.0,2.1186046511627907,2.237084746944845,77
2017-09-05,HAR280,02-6388,1,2017-09-05,2017-09-01,2017-08-31,2017-08-30,4.0,5.0,6.0,2.1186046511627907,2.237084746944845,2286
2017-09-06,HAR280,02-0730,1,2017-09-06,2017-09-05,2017-09-01,2017-08-31,1.0,5.0,6.0,2.1186046511627907,2.237084746944845,612
2017-09-07,HAR280,08-5111,1,2017-09-07,2017-09-06,2017-09-05,2017-09-01,1.0,2.0,6.0,2.1186046511627907,2.237084746944845,3868
2017-10-13,HAR280,SPC2080,1,2017-10-13,2017-09-07,2017-09-06,2017-09-05,36.0,37.0,38.0,2.1186046511627907,2.237084746944845,5925
2017-10-16,HAR280,02-8135,1,2017-10-16,2017-10-13,2017-09-07,2017-09-06,3.0,39.0,40.0,2.1186046511627907,2.237084746944845,2768
2017-10-17,HAR280,01-0275,1,2017-10-17,2017-10-16,2017-10-13,2017-09-07,1.0,4.0,40.0,2.1186046511627907,2.237084746944845,62
2017-10-18,HAR280,SPC0301,1,2017-10-18,2017-10-17,2017-10-16,2017-10-13,1.0,2.0,5.0,2.1186046511627907,2.237084746944845,4870
2017-10-19,HAR280,02-1220,1,2017-10-19,2017-10-18,2017-10-17,2017-10-16,1.0,2.0,3.0,2.1186046511627907,2.237084746944845,738
2017-10-20,HAR280,02-1112,1,2017-10-20,2017-10-19,2017-10-18,2017-10-17,1.0,2.0,3.0,2.1186046511627907,2.237084746944845,702
2017-10-23,HAR280,01-2275,2,2017-10-23,2017-10-20,2017-10-19,2017-10-18,3.0,4.0,5.0,2.1186046511627907,2.237084746944845,116
2017-10-24,HAR280,02-0735,1,2017-10-24,2017-10-23,2017-10-20,2017-10-19,1.0,4.0,5.0,2.1186046511627907,2.237084746944845,613
2017-10-31,HAR280,01-5542,1,2017-10-31,2017-10-24,2017-10-23,2017-10-20,7.0,8.0,11.0,2.1186046511627907,2.237084746944845,230
