InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-02-14,MER139,09-4873,12,2017-02-14,2017-02-10,2017-02-09,2017-02-08,4.0,5.0,6.0,1.9391480730223123,1.410021076206625,3949
2017-02-16,MER139,02-0397,12,2017-02-16,2017-02-14,2017-02-10,2017-02-09,2.0,6.0,7.0,1.9391480730223123,1.410021076206625,459
2017-02-17,MER139,SPC1586,3,2017-02-17,2017-02-16,2017-02-14,2017-02-10,1.0,3.0,7.0,1.9391480730223123,1.410021076206625,5453
2017-02-20,MER139,02-3695,80,2017-02-20,2017-02-17,2017-02-16,2017-02-14,3.0,4.0,6.0,1.9391480730223123,1.410021076206625,1541
2017-02-21,MER139,02-6375,24,2017-02-21,2017-02-20,2017-02-17,2017-02-16,1.0,4.0,5.0,1.9391480730223123,1.410021076206625,2281
2017-02-22,MER139,SPC1584,21,2017-02-22,2017-02-21,2017-02-20,2017-02-17,1.0,2.0,5.0,1.9391480730223123,1.410021076206625,5451
2017-02-25,MER139,02-1353,4,2017-02-25,2017-02-22,2017-02-21,2017-02-20,3.0,4.0,5.0,1.9391480730223123,1.410021076206625,774
2017-03-02,MER139,02-5492,26,2017-03-02,2017-02-25,2017-02-22,2017-02-21,5.0,8.0,9.0,1.9391480730223123,1.410021076206625,2068
2017-03-03,MER139,02-7483,6,2017-03-03,2017-03-02,2017-02-25,2017-02-22,1.0,6.0,9.0,1.9391480730223123,1.410021076206625,2605
2017-03-07,MER139,02-3834,36,2017-03-07,2017-03-03,2017-03-02,2017-02-25,4.0,5.0,10.0,1.9391480730223123,1.410021076206625,1584
2017-03-08,MER139,02-1900,12,2017-03-08,2017-03-07,2017-03-03,2017-03-02,1.0,5.0,6.0,1.9391480730223123,1.410021076206625,946
2017-03-10,MER139,02-7026,12,2017-03-10,2017-03-08,2017-03-07,2017-03-03,2.0,3.0,7.0,1.9391480730223123,1.410021076206625,2438
2017-03-13,MER139,02-2365,8,2017-03-13,2017-03-10,2017-03-08,2017-03-07,3.0,5.0,6.0,1.9391480730223123,1.410021076206625,1097
2017-03-15,MER139,02-5147,12,2017-03-15,2017-03-13,2017-03-10,2017-03-08,2.0,5.0,7.0,1.9391480730223123,1.410021076206625,1955
2017-03-16,MER139,02-5492,12,2017-03-16,2017-03-15,2017-03-13,2017-03-10,1.0,3.0,6.0,1.9391480730223123,1.410021076206625,2068
2017-03-17,MER139,02-8891,4,2017-03-17,2017-03-16,2017-03-15,2017-03-13,1.0,2.0,4.0,1.9391480730223123,1.410021076206625,2978
2017-03-21,MER139,01-2597,144,2017-03-21,2017-03-17,2017-03-16,2017-03-15,4.0,5.0,6.0,1.9391480730223123,1.410021076206625,132
2017-03-22,MER139,02-7373,2,2017-03-22,2017-03-21,2017-03-17,2017-03-16,1.0,5.0,6.0,1.9391480730223123,1.410021076206625,2564
2017-03-23,MER139,01-4422,288,2017-03-23,2017-03-22,2017-03-21,2017-03-17,1.0,2.0,6.0,1.9391480730223123,1.410021076206625,188
2017-03-24,MER139,02-5212,10,2017-03-24,2017-03-23,2017-03-22,2017-03-21,1.0,2.0,3.0,1.9391480730223123,1.410021076206625,1990
2017-03-27,MER139,01-2598,72,2017-03-27,2017-03-24,2017-03-23,2017-03-22,3.0,4.0,5.0,1.9391480730223123,1.410021076206625,133
2017-03-28,MER139,02-6059,38,2017-03-28,2017-03-27,2017-03-24,2017-03-23,1.0,4.0,5.0,1.9391480730223123,1.410021076206625,2194
2017-03-31,MER139,02-0524,24,2017-03-31,2017-03-28,2017-03-27,2017-03-24,3.0,4.0,7.0,1.9391480730223123,1.410021076206625,511
2017-04-03,MER139,02-5735,6,2017-04-03,2017-03-31,2017-03-28,2017-03-27,3.0,6.0,7.0,1.9391480730223123,1.410021076206625,2131
2017-04-04,MER139,02-6050,24,2017-04-04,2017-04-03,2017-03-31,2017-03-28,1.0,4.0,7.0,1.9391480730223123,1.410021076206625,2189
2017-04-05,MER139,02-1131,36,2017-04-05,2017-04-04,2017-04-03,2017-03-31,1.0,2.0,5.0,1.9391480730223123,1.410021076206625,710
2017-04-06,MER139,02-0685,10,2017-04-06,2017-04-05,2017-04-04,2017-04-03,1.0,2.0,3.0,1.9391480730223123,1.410021076206625,591
2017-04-07,MER139,09-5195,108,2017-04-07,2017-04-06,2017-04-05,2017-04-04,1.0,2.0,3.0,1.9391480730223123,1.410021076206625,3953
2017-04-10,MER139,01-0264,48,2017-04-10,2017-04-07,2017-04-06,2017-04-05,3.0,4.0,5.0,1.9391480730223123,1.410021076206625,61
2017-04-11,MER139,02-5152,24,2017-04-11,2017-04-10,2017-04-07,2017-04-06,1.0,4.0,5.0,1.9391480730223123,1.410021076206625,1957
2017-04-12,MER139,02-1131,60,2017-04-12,2017-04-11,2017-04-10,2017-04-07,1.0,2.0,5.0,1.9391480730223123,1.410021076206625,710
2017-04-13,MER139,SPC9455,20,2017-04-13,2017-04-12,2017-04-11,2017-04-10,1.0,2.0,3.0,1.9391480730223123,1.410021076206625,6125
2017-04-14,MER139,02-1900,24,2017-04-14,2017-04-13,2017-04-12,2017-04-11,1.0,2.0,3.0,1.9391480730223123,1.410021076206625,946
2017-04-18,MER139,02-1298,10,2017-04-18,2017-04-14,2017-04-13,2017-04-12,4.0,5.0,6.0,1.9391480730223123,1.410021076206625,761
2017-04-19,MER139,02-1298,48,2017-04-19,2017-04-18,2017-04-14,2017-04-13,1.0,5.0,6.0,1.9391480730223123,1.410021076206625,761
2017-04-20,MER139,02-1353,6,2017-04-20,2017-04-19,2017-04-18,2017-04-14,1.0,2.0,6.0,1.9391480730223123,1.410021076206625,774
2017-04-21,MER139,SPC9455,20,2017-04-21,2017-04-20,2017-04-19,2017-04-18,1.0,2.0,3.0,1.9391480730223123,1.410021076206625,6125
2017-04-25,MER139,02-5152,25,2017-04-25,2017-04-21,2017-04-20,2017-04-19,4.0,5.0,6.0,1.9391480730223123,1.410021076206625,1957
2017-04-26,MER139,02-2333,10,2017-04-26,2017-04-25,2017-04-21,2017-04-20,1.0,5.0,6.0,1.9391480730223123,1.410021076206625,1090
2017-05-01,MER139,02-2442,6,2017-05-01,2017-04-26,2017-04-25,2017-04-21,5.0,6.0,10.0,1.9391480730223123,1.410021076206625,1130
2017-05-02,MER139,02-3799,24,2017-05-02,2017-05-01,2017-04-26,2017-04-25,1.0,6.0,7.0,1.9391480730223123,1.410021076206625,1572
2017-05-06,MER139,02-7786,6,2017-05-06,2017-05-02,2017-05-01,2017-04-26,4.0,5.0,10.0,1.9391480730223123,1.410021076206625,2690
2017-05-10,MER139,02-5147,20,2017-05-10,2017-05-06,2017-05-02,2017-05-01,4.0,8.0,9.0,1.9391480730223123,1.410021076206625,1955
2017-05-11,MER139,SPC1948,236,2017-05-11,2017-05-10,2017-05-06,2017-05-02,1.0,5.0,9.0,1.9391480730223123,1.410021076206625,5805
2017-05-12,MER139,02-5492,26,2017-05-12,2017-05-11,2017-05-10,2017-05-06,1.0,2.0,6.0,1.9391480730223123,1.410021076206625,2068
2017-05-15,MER139,01-4422,288,2017-05-15,2017-05-12,2017-05-11,2017-05-10,3.0,4.0,5.0,1.9391480730223123,1.410021076206625,188
2017-05-16,MER139,02-9805,10,2017-05-16,2017-05-15,2017-05-12,2017-05-11,1.0,4.0,5.0,1.9391480730223123,1.410021076206625,3186
2017-05-22,MER139,02-4627,6,2017-05-22,2017-05-16,2017-05-15,2017-05-12,6.0,7.0,10.0,1.9391480730223123,1.410021076206625,1763
2017-05-23,MER139,06-1467,12,2017-05-23,2017-05-22,2017-05-16,2017-05-15,1.0,7.0,8.0,1.9391480730223123,1.410021076206625,3598
2017-05-24,MER139,02-5147,32,2017-05-24,2017-05-23,2017-05-22,2017-05-16,1.0,2.0,8.0,1.9391480730223123,1.410021076206625,1955
2017-05-25,MER139,02-0524,4,2017-05-25,2017-05-24,2017-05-23,2017-05-22,1.0,2.0,3.0,1.9391480730223123,1.410021076206625,511
2017-06-01,MER139,02-5152,25,2017-06-01,2017-05-25,2017-05-24,2017-05-23,7.0,8.0,9.0,1.9391480730223123,1.410021076206625,1957
2017-06-05,MER139,SPC1948,288,2017-06-05,2017-06-01,2017-05-25,2017-05-24,4.0,11.0,12.0,1.9391480730223123,1.410021076206625,5805
2017-06-06,MER139,02-2323,12,2017-06-06,2017-06-05,2017-06-01,2017-05-25,1.0,5.0,12.0,1.9391480730223123,1.410021076206625,1089
2017-06-07,MER139,01-1452,24,2017-06-07,2017-06-06,2017-06-05,2017-06-01,1.0,2.0,6.0,1.9391480730223123,1.410021076206625,109
2017-06-08,MER139,02-7308,12,2017-06-08,2017-06-07,2017-06-06,2017-06-05,1.0,2.0,3.0,1.9391480730223123,1.410021076206625,2537
2017-06-09,MER139,02-3017,4,2017-06-09,2017-06-08,2017-06-07,2017-06-06,1.0,2.0,3.0,1.9391480730223123,1.410021076206625,1318
2017-06-12,MER139,02-2747,3,2017-06-12,2017-06-09,2017-06-08,2017-06-07,3.0,4.0,5.0,1.9391480730223123,1.410021076206625,1220
2017-06-13,MER139,02-3520,12,2017-06-13,2017-06-12,2017-06-09,2017-06-08,1.0,4.0,5.0,1.9391480730223123,1.410021076206625,1470
2017-06-14,MER139,SPC1920,24,2017-06-14,2017-06-13,2017-06-12,2017-06-09,1.0,2.0,5.0,1.9391480730223123,1.410021076206625,5777
2017-06-15,MER139,06-6972,72,2017-06-15,2017-06-14,2017-06-13,2017-06-12,1.0,2.0,3.0,1.9391480730223123,1.410021076206625,3776
2017-06-21,MER139,02-3520,24,2017-06-21,2017-06-15,2017-06-14,2017-06-13,6.0,7.0,8.0,1.9391480730223123,1.410021076206625,1470
2017-06-22,MER139,02-1220,24,2017-06-22,2017-06-21,2017-06-15,2017-06-14,1.0,7.0,8.0,1.9391480730223123,1.410021076206625,738
2017-06-26,MER139,02-5342,24,2017-06-26,2017-06-22,2017-06-21,2017-06-15,4.0,5.0,11.0,1.9391480730223123,1.410021076206625,2023
2017-06-27,MER139,02-5147,20,2017-06-27,2017-06-26,2017-06-22,2017-06-21,1.0,5.0,6.0,1.9391480730223123,1.410021076206625,1955
2017-06-28,MER139,10-3227,6,2017-06-28,2017-06-27,2017-06-26,2017-06-22,1.0,2.0,6.0,1.9391480730223123,1.410021076206625,4120
2017-06-29,MER139,02-2909,144,2017-06-29,2017-06-28,2017-06-27,2017-06-26,1.0,2.0,3.0,1.9391480730223123,1.410021076206625,1266
2017-06-30,MER139,02-9796,2,2017-06-30,2017-06-29,2017-06-28,2017-06-27,1.0,2.0,3.0,1.9391480730223123,1.410021076206625,3181
2017-07-06,MER139,08-5111,12,2017-07-06,2017-06-30,2017-06-29,2017-06-28,6.0,7.0,8.0,1.9391480730223123,1.410021076206625,3868
2017-07-07,MER139,02-3024,24,2017-07-07,2017-07-06,2017-06-30,2017-06-29,1.0,7.0,8.0,1.9391480730223123,1.410021076206625,1323
2017-07-10,MER139,SPC1920,24,2017-07-10,2017-07-07,2017-07-06,2017-06-30,3.0,4.0,10.0,1.9391480730223123,1.410021076206625,5777
2017-07-11,MER139,02-4627,6,2017-07-11,2017-07-10,2017-07-07,2017-07-06,1.0,4.0,5.0,1.9391480730223123,1.410021076206625,1763
2017-07-12,MER139,02-2901,6,2017-07-12,2017-07-11,2017-07-10,2017-07-07,1.0,2.0,5.0,1.9391480730223123,1.410021076206625,1262
2017-07-13,MER139,02-2901,6,2017-07-13,2017-07-12,2017-07-11,2017-07-10,1.0,2.0,3.0,1.9391480730223123,1.410021076206625,1262
2017-07-14,MER139,02-2393,3,2017-07-14,2017-07-13,2017-07-12,2017-07-11,1.0,2.0,3.0,1.9391480730223123,1.410021076206625,1111
2017-07-17,MER139,02-5187,18,2017-07-17,2017-07-14,2017-07-13,2017-07-12,3.0,4.0,5.0,1.9391480730223123,1.410021076206625,1974
2017-07-20,MER139,02-4688,6,2017-07-20,2017-07-17,2017-07-14,2017-07-13,3.0,6.0,7.0,1.9391480730223123,1.410021076206625,1780
2017-07-21,MER139,08-5111,12,2017-07-21,2017-07-20,2017-07-17,2017-07-14,1.0,4.0,7.0,1.9391480730223123,1.410021076206625,3868
2017-07-24,MER139,02-5147,24,2017-07-24,2017-07-21,2017-07-20,2017-07-17,3.0,4.0,7.0,1.9391480730223123,1.410021076206625,1955
2017-07-25,MER139,SPC1920,24,2017-07-25,2017-07-24,2017-07-21,2017-07-20,1.0,4.0,5.0,1.9391480730223123,1.410021076206625,5777
2017-07-26,MER139,02-3520,6,2017-07-26,2017-07-25,2017-07-24,2017-07-21,1.0,2.0,5.0,1.9391480730223123,1.410021076206625,1470
2017-07-27,MER139,02-0587,15,2017-07-27,2017-07-26,2017-07-25,2017-07-24,1.0,2.0,3.0,1.9391480730223123,1.410021076206625,547
2017-07-28,MER139,02-2807,1,2017-07-28,2017-07-27,2017-07-26,2017-07-25,1.0,2.0,3.0,1.9391480730223123,1.410021076206625,1234
2017-07-29,MER139,02-3223,6,2017-07-29,2017-07-28,2017-07-27,2017-07-26,1.0,2.0,3.0,1.9391480730223123,1.410021076206625,1381
2017-08-01,MER139,02-5407,24,2017-08-01,2017-07-29,2017-07-28,2017-07-27,3.0,4.0,5.0,1.9391480730223123,1.410021076206625,2042
2017-08-03,MER139,02-6059,48,2017-08-03,2017-08-01,2017-07-29,2017-07-28,2.0,5.0,6.0,1.9391480730223123,1.410021076206625,2194
2017-08-04,MER139,02-6030,10,2017-08-04,2017-08-03,2017-08-01,2017-07-29,1.0,3.0,6.0,1.9391480730223123,1.410021076206625,2182
2017-08-07,MER139,02-3135,5,2017-08-07,2017-08-04,2017-08-03,2017-08-01,3.0,4.0,6.0,1.9391480730223123,1.410021076206625,1359
2017-08-08,MER139,SPC1948,100,2017-08-08,2017-08-07,2017-08-04,2017-08-03,1.0,4.0,5.0,1.9391480730223123,1.410021076206625,5805
2017-08-09,MER139,02-2901,6,2017-08-09,2017-08-08,2017-08-07,2017-08-04,1.0,2.0,5.0,1.9391480730223123,1.410021076206625,1262
2017-08-10,MER139,02-5407,24,2017-08-10,2017-08-09,2017-08-08,2017-08-07,1.0,2.0,3.0,1.9391480730223123,1.410021076206625,2042
2017-08-11,MER139,02-1291,6,2017-08-11,2017-08-10,2017-08-09,2017-08-08,1.0,2.0,3.0,1.9391480730223123,1.410021076206625,757
2017-08-14,MER139,02-1266,12,2017-08-14,2017-08-11,2017-08-10,2017-08-09,3.0,4.0,5.0,1.9391480730223123,1.410021076206625,750
2017-08-15,MER139,01-8242,72,2017-08-15,2017-08-14,2017-08-11,2017-08-10,1.0,4.0,5.0,1.9391480730223123,1.410021076206625,301
2017-08-16,MER139,02-1131,17,2017-08-16,2017-08-15,2017-08-14,2017-08-11,1.0,2.0,5.0,1.9391480730223123,1.410021076206625,710
2017-08-17,MER139,02-1131,8,2017-08-17,2017-08-16,2017-08-15,2017-08-14,1.0,2.0,3.0,1.9391480730223123,1.410021076206625,710
2017-08-18,MER139,02-6050,48,2017-08-18,2017-08-17,2017-08-16,2017-08-15,1.0,2.0,3.0,1.9391480730223123,1.410021076206625,2189
2017-08-21,MER139,02-2901,6,2017-08-21,2017-08-18,2017-08-17,2017-08-16,3.0,4.0,5.0,1.9391480730223123,1.410021076206625,1262
2017-08-22,MER139,02-1266,12,2017-08-22,2017-08-21,2017-08-18,2017-08-17,1.0,4.0,5.0,1.9391480730223123,1.410021076206625,750
2017-08-24,MER139,02-6030,12,2017-08-24,2017-08-22,2017-08-21,2017-08-18,2.0,3.0,6.0,1.9391480730223123,1.410021076206625,2182
2017-08-28,MER139,02-5147,24,2017-08-28,2017-08-24,2017-08-22,2017-08-21,4.0,6.0,7.0,1.9391480730223123,1.410021076206625,1955
2017-08-30,MER139,02-5012,3,2017-08-30,2017-08-28,2017-08-24,2017-08-22,2.0,6.0,8.0,1.9391480730223123,1.410021076206625,1900
2017-08-31,MER139,02-0533,72,2017-08-31,2017-08-30,2017-08-28,2017-08-24,1.0,3.0,7.0,1.9391480730223123,1.410021076206625,516
2017-09-01,MER139,02-0533,42,2017-09-01,2017-08-31,2017-08-30,2017-08-28,1.0,2.0,4.0,1.9391480730223123,1.410021076206625,516
2017-09-06,MER139,02-0128,16,2017-09-06,2017-09-01,2017-08-31,2017-08-30,5.0,6.0,7.0,1.9391480730223123,1.410021076206625,369
2017-09-07,MER139,01-5542,24,2017-09-07,2017-09-06,2017-09-01,2017-08-31,1.0,6.0,7.0,1.9391480730223123,1.410021076206625,230
2017-09-08,MER139,02-6030,12,2017-09-08,2017-09-07,2017-09-06,2017-09-01,1.0,2.0,7.0,1.9391480730223123,1.410021076206625,2182
2017-09-15,MER139,02-6119,6,2017-09-15,2017-09-08,2017-09-07,2017-09-06,7.0,8.0,9.0,1.9391480730223123,1.410021076206625,2210
2017-09-18,MER139,SPC1416,48,2017-09-18,2017-09-15,2017-09-08,2017-09-07,3.0,10.0,11.0,1.9391480730223123,1.410021076206625,5288
2017-09-19,MER139,10-4837,24,2017-09-19,2017-09-18,2017-09-15,2017-09-08,1.0,4.0,11.0,1.9391480730223123,1.410021076206625,4145
2017-09-25,MER139,02-0533,24,2017-09-25,2017-09-19,2017-09-18,2017-09-15,6.0,7.0,10.0,1.9391480730223123,1.410021076206625,516
2017-10-02,MER139,01-0343,12,2017-10-02,2017-09-25,2017-09-19,2017-09-18,7.0,13.0,14.0,1.9391480730223123,1.410021076206625,69
2017-10-05,MER139,09-9608,24,2017-10-05,2017-10-02,2017-09-25,2017-09-19,3.0,10.0,16.0,1.9391480730223123,1.410021076206625,4004
2017-10-09,MER139,02-5795,3,2017-10-09,2017-10-05,2017-10-02,2017-09-25,4.0,7.0,14.0,1.9391480730223123,1.410021076206625,2143
2017-10-11,MER139,SPC1416,48,2017-10-11,2017-10-09,2017-10-05,2017-10-02,2.0,6.0,9.0,1.9391480730223123,1.410021076206625,5288
2017-10-16,MER139,01-0343,12,2017-10-16,2017-10-11,2017-10-09,2017-10-05,5.0,7.0,11.0,1.9391480730223123,1.410021076206625,69
2017-10-17,MER139,02-3669,6,2017-10-17,2017-10-16,2017-10-11,2017-10-09,1.0,6.0,8.0,1.9391480730223123,1.410021076206625,1532
2017-10-19,MER139,02-4688,8,2017-10-19,2017-10-17,2017-10-16,2017-10-11,2.0,3.0,8.0,1.9391480730223123,1.410021076206625,1780
2017-10-20,MER139,02-8051,19,2017-10-20,2017-10-19,2017-10-17,2017-10-16,1.0,3.0,4.0,1.9391480730223123,1.410021076206625,2755
2017-10-25,MER139,02-0184,6,2017-10-25,2017-10-20,2017-10-19,2017-10-17,5.0,6.0,8.0,1.9391480730223123,1.410021076206625,398
2017-10-26,MER139,02-0552,12,2017-10-26,2017-10-25,2017-10-20,2017-10-19,1.0,6.0,7.0,1.9391480730223123,1.410021076206625,527
2017-10-30,MER139,06-6159,12,2017-10-30,2017-10-26,2017-10-25,2017-10-20,4.0,5.0,10.0,1.9391480730223123,1.410021076206625,3751
2017-11-02,MER139,06-6086,6,2017-11-02,2017-10-30,2017-10-26,2017-10-25,3.0,7.0,8.0,1.9391480730223123,1.410021076206625,3745
2017-11-07,MER139,08-5111,12,2017-11-07,2017-11-02,2017-10-30,2017-10-26,5.0,8.0,12.0,1.9391480730223123,1.410021076206625,3868
2017-11-08,MER139,SPC1416,3,2017-11-08,2017-11-07,2017-11-02,2017-10-30,1.0,6.0,9.0,1.9391480730223123,1.410021076206625,5288
2017-11-10,MER139,09-9691,4,2017-11-10,2017-11-08,2017-11-07,2017-11-02,2.0,3.0,8.0,1.9391480730223123,1.410021076206625,4010
2017-11-16,MER139,01-8233,1,2017-11-16,2017-11-10,2017-11-08,2017-11-07,6.0,8.0,9.0,1.9391480730223123,1.410021076206625,299
2017-11-20,MER139,02-3511,5,2017-11-20,2017-11-16,2017-11-10,2017-11-08,4.0,10.0,12.0,1.9391480730223123,1.410021076206625,1466
2017-11-21,MER139,02-3799,48,2017-11-21,2017-11-20,2017-11-16,2017-11-10,1.0,5.0,11.0,1.9391480730223123,1.410021076206625,1572
2017-11-22,MER139,02-3799,24,2017-11-22,2017-11-21,2017-11-20,2017-11-16,1.0,2.0,6.0,1.9391480730223123,1.410021076206625,1572
2017-11-29,MER139,02-5212,2,2017-11-29,2017-11-22,2017-11-21,2017-11-20,7.0,8.0,9.0,1.9391480730223123,1.410021076206625,1990
2017-11-30,MER139,09-9608,24,2017-11-30,2017-11-29,2017-11-22,2017-11-21,1.0,8.0,9.0,1.9391480730223123,1.410021076206625,4004
2017-12-05,MER139,02-5212,2,2017-12-05,2017-11-30,2017-11-29,2017-11-22,5.0,6.0,13.0,1.9391480730223123,1.410021076206625,1990
2017-12-11,MER139,02-2747,3,2017-12-11,2017-12-05,2017-11-30,2017-11-29,6.0,11.0,12.0,1.9391480730223123,1.410021076206625,1220
2017-12-12,MER139,02-1709,65,2017-12-12,2017-12-11,2017-12-05,2017-11-30,1.0,7.0,12.0,1.9391480730223123,1.410021076206625,883
