InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-10-30,CAR211,20-0432,6,2017-10-30,2017-10-25,2017-10-24,2017-10-23,5.0,6.0,7.0,2.5663956639566394,2.333954999748434,4241
2017-11-03,CAR211,02-0521,12,2017-11-03,2017-10-30,2017-10-25,2017-10-24,4.0,9.0,10.0,2.5663956639566394,2.333954999748434,509
2017-11-04,CAR211,02-0592,2,2017-11-04,2017-11-03,2017-10-30,2017-10-25,1.0,5.0,10.0,2.5663956639566394,2.333954999748434,549
2017-11-07,CAR211,02-8466,6,2017-11-07,2017-11-04,2017-11-03,2017-10-30,3.0,4.0,8.0,2.5663956639566394,2.333954999748434,2856
2017-11-09,CAR211,02-8317,24,2017-11-09,2017-11-07,2017-11-04,2017-11-03,2.0,5.0,6.0,2.5663956639566394,2.333954999748434,2838
2017-11-10,CAR211,02-2935,50,2017-11-10,2017-11-09,2017-11-07,2017-11-04,1.0,3.0,6.0,2.5663956639566394,2.333954999748434,1273
2017-11-14,CAR211,02-5735,5,2017-11-14,2017-11-10,2017-11-09,2017-11-07,4.0,5.0,7.0,2.5663956639566394,2.333954999748434,2131
2017-11-16,CAR211,02-0552,21,2017-11-16,2017-11-14,2017-11-10,2017-11-09,2.0,6.0,7.0,2.5663956639566394,2.333954999748434,527
2017-11-20,CAR211,02-8551,2,2017-11-20,2017-11-16,2017-11-14,2017-11-10,4.0,6.0,10.0,2.5663956639566394,2.333954999748434,2879
2017-11-27,CAR211,02-0228,3,2017-11-27,2017-11-20,2017-11-16,2017-11-14,7.0,11.0,13.0,2.5663956639566394,2.333954999748434,406
2017-11-28,CAR211,09-2834,24,2017-11-28,2017-11-27,2017-11-20,2017-11-16,1.0,8.0,12.0,2.5663956639566394,2.333954999748434,3908
2017-11-30,CAR211,02-3692,6,2017-11-30,2017-11-28,2017-11-27,2017-11-20,2.0,3.0,10.0,2.5663956639566394,2.333954999748434,1539
2017-12-02,CAR211,02-0635,1,2017-12-02,2017-11-30,2017-11-28,2017-11-27,2.0,4.0,5.0,2.5663956639566394,2.333954999748434,571
2017-12-05,CAR211,02-0567,6,2017-12-05,2017-12-02,2017-11-30,2017-11-28,3.0,5.0,7.0,2.5663956639566394,2.333954999748434,533
2017-12-06,CAR211,02-2040,8,2017-12-06,2017-12-05,2017-12-02,2017-11-30,1.0,4.0,6.0,2.5663956639566394,2.333954999748434,993
2017-12-07,CAR211,09-9799,24,2017-12-07,2017-12-06,2017-12-05,2017-12-02,1.0,2.0,5.0,2.5663956639566394,2.333954999748434,4026
