InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-02-21,ADA132,01-1257,3,2017-02-21,2017-02-20,2017-02-17,2017-02-16,1.0,4.0,5.0,1.6292947558770343,1.048640791203581,101
2017-02-22,ADA132,02-0251,2,2017-02-22,2017-02-21,2017-02-20,2017-02-17,1.0,2.0,5.0,1.6292947558770343,1.048640791203581,416
2017-02-23,ADA132,06-4840,6,2017-02-23,2017-02-22,2017-02-21,2017-02-20,1.0,2.0,3.0,1.6292947558770343,1.048640791203581,3687
2017-02-24,ADA132,02-8991,2,2017-02-24,2017-02-23,2017-02-22,2017-02-21,1.0,2.0,3.0,1.6292947558770343,1.048640791203581,3014
2017-02-27,ADA132,09-4873,4,2017-02-27,2017-02-24,2017-02-23,2017-02-22,3.0,4.0,5.0,1.6292947558770343,1.048640791203581,3949
2017-02-28,ADA132,02-0308,4,2017-02-28,2017-02-27,2017-02-24,2017-02-23,1.0,4.0,5.0,1.6292947558770343,1.048640791203581,435
2017-03-01,ADA132,02-7754,1,2017-03-01,2017-02-28,2017-02-27,2017-02-24,1.0,2.0,5.0,1.6292947558770343,1.048640791203581,2678
2017-03-03,ADA132,02-2935,6,2017-03-03,2017-03-01,2017-02-28,2017-02-27,2.0,3.0,4.0,1.6292947558770343,1.048640791203581,1273
2017-03-06,ADA132,02-5005,1,2017-03-06,2017-03-03,2017-03-01,2017-02-28,3.0,5.0,6.0,1.6292947558770343,1.048640791203581,1895
2017-03-07,ADA132,06-0331,2,2017-03-07,2017-03-06,2017-03-03,2017-03-01,1.0,4.0,6.0,1.6292947558770343,1.048640791203581,3563
2017-03-09,ADA132,02-2648,2,2017-03-09,2017-03-07,2017-03-06,2017-03-03,2.0,3.0,6.0,1.6292947558770343,1.048640791203581,1202
2017-03-10,ADA132,02-5209,1,2017-03-10,2017-03-09,2017-03-07,2017-03-06,1.0,3.0,4.0,1.6292947558770343,1.048640791203581,1988
2017-03-13,ADA132,02-2948,3,2017-03-13,2017-03-10,2017-03-09,2017-03-07,3.0,4.0,6.0,1.6292947558770343,1.048640791203581,1279
2017-03-14,ADA132,02-4531,2,2017-03-14,2017-03-13,2017-03-10,2017-03-09,1.0,4.0,5.0,1.6292947558770343,1.048640791203581,1735
2017-03-16,ADA132,02-0599,4,2017-03-16,2017-03-14,2017-03-13,2017-03-10,2.0,3.0,6.0,1.6292947558770343,1.048640791203581,553
2017-03-17,ADA132,02-1888,1,2017-03-17,2017-03-16,2017-03-14,2017-03-13,1.0,3.0,4.0,1.6292947558770343,1.048640791203581,943
2017-03-20,ADA132,02-8945,3,2017-03-20,2017-03-17,2017-03-16,2017-03-14,3.0,4.0,6.0,1.6292947558770343,1.048640791203581,2998
2017-03-21,ADA132,02-3015,1,2017-03-21,2017-03-20,2017-03-17,2017-03-16,1.0,4.0,5.0,1.6292947558770343,1.048640791203581,1316
2017-03-23,ADA132,01-2801,1,2017-03-23,2017-03-21,2017-03-20,2017-03-17,2.0,3.0,6.0,1.6292947558770343,1.048640791203581,142
2017-03-24,ADA132,02-6833,1,2017-03-24,2017-03-23,2017-03-21,2017-03-20,1.0,3.0,4.0,1.6292947558770343,1.048640791203581,2397
2017-03-27,ADA132,01-7635,3,2017-03-27,2017-03-24,2017-03-23,2017-03-21,3.0,4.0,6.0,1.6292947558770343,1.048640791203581,293
2017-03-28,ADA132,02-5187,2,2017-03-28,2017-03-27,2017-03-24,2017-03-23,1.0,4.0,5.0,1.6292947558770343,1.048640791203581,1974
2017-03-29,ADA132,02-8945,2,2017-03-29,2017-03-28,2017-03-27,2017-03-24,1.0,2.0,5.0,1.6292947558770343,1.048640791203581,2998
2017-03-30,ADA132,02-7166,3,2017-03-30,2017-03-29,2017-03-28,2017-03-27,1.0,2.0,3.0,1.6292947558770343,1.048640791203581,2491
2017-03-31,ADA132,02-2935,12,2017-03-31,2017-03-30,2017-03-29,2017-03-28,1.0,2.0,3.0,1.6292947558770343,1.048640791203581,1273
2017-04-03,ADA132,02-2842,1,2017-04-03,2017-03-31,2017-03-30,2017-03-29,3.0,4.0,5.0,1.6292947558770343,1.048640791203581,1247
2017-04-04,ADA132,02-5871,1,2017-04-04,2017-04-03,2017-03-31,2017-03-30,1.0,4.0,5.0,1.6292947558770343,1.048640791203581,2158
2017-04-05,ADA132,02-6335,1,2017-04-05,2017-04-04,2017-04-03,2017-03-31,1.0,2.0,5.0,1.6292947558770343,1.048640791203581,2270
2017-04-06,ADA132,02-4346,1,2017-04-06,2017-04-05,2017-04-04,2017-04-03,1.0,2.0,3.0,1.6292947558770343,1.048640791203581,1717
2017-04-10,ADA132,02-0230,7,2017-04-10,2017-04-06,2017-04-05,2017-04-04,4.0,5.0,6.0,1.6292947558770343,1.048640791203581,407
2017-04-11,ADA132,02-0599,3,2017-04-11,2017-04-10,2017-04-06,2017-04-05,1.0,5.0,6.0,1.6292947558770343,1.048640791203581,553
2017-04-12,ADA132,02-2935,7,2017-04-12,2017-04-11,2017-04-10,2017-04-06,1.0,2.0,6.0,1.6292947558770343,1.048640791203581,1273
2017-04-13,ADA132,10-4564,4,2017-04-13,2017-04-12,2017-04-11,2017-04-10,1.0,2.0,3.0,1.6292947558770343,1.048640791203581,4141
2017-04-17,ADA132,SPC1791,4,2017-04-17,2017-04-13,2017-04-12,2017-04-11,4.0,5.0,6.0,1.6292947558770343,1.048640791203581,5650
2017-04-18,ADA132,01-7635,6,2017-04-18,2017-04-17,2017-04-13,2017-04-12,1.0,5.0,6.0,1.6292947558770343,1.048640791203581,293
2017-04-19,ADA132,10-0227,1,2017-04-19,2017-04-18,2017-04-17,2017-04-13,1.0,2.0,6.0,1.6292947558770343,1.048640791203581,4094
2017-04-20,ADA132,02-4346,3,2017-04-20,2017-04-19,2017-04-18,2017-04-17,1.0,2.0,3.0,1.6292947558770343,1.048640791203581,1717
2017-04-21,ADA132,02-1168,1,2017-04-21,2017-04-20,2017-04-19,2017-04-18,1.0,2.0,3.0,1.6292947558770343,1.048640791203581,722
2017-04-24,ADA132,02-6774,4,2017-04-24,2017-04-21,2017-04-20,2017-04-19,3.0,4.0,5.0,1.6292947558770343,1.048640791203581,2377
2017-04-25,ADA132,02-5322,12,2017-04-25,2017-04-24,2017-04-21,2017-04-20,1.0,4.0,5.0,1.6292947558770343,1.048640791203581,2015
2017-04-26,ADA132,02-0847,2,2017-04-26,2017-04-25,2017-04-24,2017-04-21,1.0,2.0,5.0,1.6292947558770343,1.048640791203581,641
2017-04-27,ADA132,02-5005,1,2017-04-27,2017-04-26,2017-04-25,2017-04-24,1.0,2.0,3.0,1.6292947558770343,1.048640791203581,1895
2017-04-28,ADA132,SPC1512,3,2017-04-28,2017-04-27,2017-04-26,2017-04-25,1.0,2.0,3.0,1.6292947558770343,1.048640791203581,5382
2017-05-01,ADA132,01-1258,2,2017-05-01,2017-04-28,2017-04-27,2017-04-26,3.0,4.0,5.0,1.6292947558770343,1.048640791203581,102
2017-05-02,ADA132,02-3015,1,2017-05-02,2017-05-01,2017-04-28,2017-04-27,1.0,4.0,5.0,1.6292947558770343,1.048640791203581,1316
2017-05-03,ADA132,10-7450,4,2017-05-03,2017-05-02,2017-05-01,2017-04-28,1.0,2.0,5.0,1.6292947558770343,1.048640791203581,4176
2017-05-04,ADA132,02-7144,1,2017-05-04,2017-05-03,2017-05-02,2017-05-01,1.0,2.0,3.0,1.6292947558770343,1.048640791203581,2486
2017-05-05,ADA132,02-4172,1,2017-05-05,2017-05-04,2017-05-03,2017-05-02,1.0,2.0,3.0,1.6292947558770343,1.048640791203581,1681
2017-05-08,ADA132,02-2649,4,2017-05-08,2017-05-05,2017-05-04,2017-05-03,3.0,4.0,5.0,1.6292947558770343,1.048640791203581,1203
2017-05-09,ADA132,02-2450,1,2017-05-09,2017-05-08,2017-05-05,2017-05-04,1.0,4.0,5.0,1.6292947558770343,1.048640791203581,1135
2017-05-11,ADA132,01-5469,4,2017-05-11,2017-05-09,2017-05-08,2017-05-05,2.0,3.0,6.0,1.6292947558770343,1.048640791203581,226
2017-05-12,ADA132,02-7504,2,2017-05-12,2017-05-11,2017-05-09,2017-05-08,1.0,3.0,4.0,1.6292947558770343,1.048640791203581,2609
2017-05-15,ADA132,02-7144,2,2017-05-15,2017-05-12,2017-05-11,2017-05-09,3.0,4.0,6.0,1.6292947558770343,1.048640791203581,2486
2017-05-16,ADA132,20-1023,1,2017-05-16,2017-05-15,2017-05-12,2017-05-11,1.0,4.0,5.0,1.6292947558770343,1.048640791203581,4257
2017-05-17,ADA132,06-5637,2,2017-05-17,2017-05-16,2017-05-15,2017-05-12,1.0,2.0,5.0,1.6292947558770343,1.048640791203581,3723
2017-05-18,ADA132,06-5637,2,2017-05-18,2017-05-17,2017-05-16,2017-05-15,1.0,2.0,3.0,1.6292947558770343,1.048640791203581,3723
2017-05-19,ADA132,02-6034,1,2017-05-19,2017-05-18,2017-05-17,2017-05-16,1.0,2.0,3.0,1.6292947558770343,1.048640791203581,2184
2017-05-22,ADA132,01-1154,7,2017-05-22,2017-05-19,2017-05-18,2017-05-17,3.0,4.0,5.0,1.6292947558770343,1.048640791203581,92
2017-05-23,ADA132,02-0668,1,2017-05-23,2017-05-22,2017-05-19,2017-05-18,1.0,4.0,5.0,1.6292947558770343,1.048640791203581,586
2017-05-24,ADA132,02-1271,2,2017-05-24,2017-05-23,2017-05-22,2017-05-19,1.0,2.0,5.0,1.6292947558770343,1.048640791203581,751
2017-05-25,ADA132,02-4758,1,2017-05-25,2017-05-24,2017-05-23,2017-05-22,1.0,2.0,3.0,1.6292947558770343,1.048640791203581,1823
2017-05-26,ADA132,SPC1354,4,2017-05-26,2017-05-25,2017-05-24,2017-05-23,1.0,2.0,3.0,1.6292947558770343,1.048640791203581,5228
2017-05-30,ADA132,02-2842,1,2017-05-30,2017-05-26,2017-05-25,2017-05-24,4.0,5.0,6.0,1.6292947558770343,1.048640791203581,1247
2017-05-31,ADA132,02-2323,1,2017-05-31,2017-05-30,2017-05-26,2017-05-25,1.0,5.0,6.0,1.6292947558770343,1.048640791203581,1089
2017-06-01,ADA132,10-0449,7,2017-06-01,2017-05-31,2017-05-30,2017-05-26,1.0,2.0,6.0,1.6292947558770343,1.048640791203581,4097
2017-06-02,ADA132,02-6486,2,2017-06-02,2017-06-01,2017-05-31,2017-05-30,1.0,2.0,3.0,1.6292947558770343,1.048640791203581,2312
2017-06-05,ADA132,02-3118,1,2017-06-05,2017-06-02,2017-06-01,2017-05-31,3.0,4.0,5.0,1.6292947558770343,1.048640791203581,1355
2017-06-06,ADA132,02-1859,1,2017-06-06,2017-06-05,2017-06-02,2017-06-01,1.0,4.0,5.0,1.6292947558770343,1.048640791203581,934
2017-06-07,ADA132,02-8991,1,2017-06-07,2017-06-06,2017-06-05,2017-06-02,1.0,2.0,5.0,1.6292947558770343,1.048640791203581,3014
2017-06-08,ADA132,02-6364,6,2017-06-08,2017-06-07,2017-06-06,2017-06-05,1.0,2.0,3.0,1.6292947558770343,1.048640791203581,2277
2017-06-09,ADA132,02-0308,2,2017-06-09,2017-06-08,2017-06-07,2017-06-06,1.0,2.0,3.0,1.6292947558770343,1.048640791203581,435
2017-06-10,ADA132,02-7144,3,2017-06-10,2017-06-09,2017-06-08,2017-06-07,1.0,2.0,3.0,1.6292947558770343,1.048640791203581,2486
2017-06-12,ADA132,02-6958,7,2017-06-12,2017-06-10,2017-06-09,2017-06-08,2.0,3.0,4.0,1.6292947558770343,1.048640791203581,2429
2017-06-13,ADA132,02-7298,3,2017-06-13,2017-06-12,2017-06-10,2017-06-09,1.0,3.0,4.0,1.6292947558770343,1.048640791203581,2533
2017-06-14,ADA132,SPC1876,7,2017-06-14,2017-06-13,2017-06-12,2017-06-10,1.0,2.0,4.0,1.6292947558770343,1.048640791203581,5734
2017-06-15,ADA132,02-9687,1,2017-06-15,2017-06-14,2017-06-13,2017-06-12,1.0,2.0,3.0,1.6292947558770343,1.048640791203581,3108
2017-06-19,ADA132,02-1196,2,2017-06-19,2017-06-15,2017-06-14,2017-06-13,4.0,5.0,6.0,1.6292947558770343,1.048640791203581,734
2017-06-20,ADA132,02-5004,5,2017-06-20,2017-06-19,2017-06-15,2017-06-14,1.0,5.0,6.0,1.6292947558770343,1.048640791203581,1894
2017-06-21,ADA132,10-2700,12,2017-06-21,2017-06-20,2017-06-19,2017-06-15,1.0,2.0,6.0,1.6292947558770343,1.048640791203581,4114
2017-06-22,ADA132,02-6565,2,2017-06-22,2017-06-21,2017-06-20,2017-06-19,1.0,2.0,3.0,1.6292947558770343,1.048640791203581,2329
2017-06-23,ADA132,02-0251,1,2017-06-23,2017-06-22,2017-06-21,2017-06-20,1.0,2.0,3.0,1.6292947558770343,1.048640791203581,416
2017-06-26,ADA132,02-6384,2,2017-06-26,2017-06-23,2017-06-22,2017-06-21,3.0,4.0,5.0,1.6292947558770343,1.048640791203581,2285
2017-06-27,ADA132,02-1168,1,2017-06-27,2017-06-26,2017-06-23,2017-06-22,1.0,4.0,5.0,1.6292947558770343,1.048640791203581,722
2017-06-28,ADA132,01-6492,3,2017-06-28,2017-06-27,2017-06-26,2017-06-23,1.0,2.0,5.0,1.6292947558770343,1.048640791203581,280
2017-06-29,ADA132,02-1291,1,2017-06-29,2017-06-28,2017-06-27,2017-06-26,1.0,2.0,3.0,1.6292947558770343,1.048640791203581,757
2017-06-30,ADA132,02-4579,2,2017-06-30,2017-06-29,2017-06-28,2017-06-27,1.0,2.0,3.0,1.6292947558770343,1.048640791203581,1744
2017-07-03,ADA132,02-6833,1,2017-07-03,2017-06-30,2017-06-29,2017-06-28,3.0,4.0,5.0,1.6292947558770343,1.048640791203581,2397
2017-07-05,ADA132,02-6364,4,2017-07-05,2017-07-03,2017-06-30,2017-06-29,2.0,5.0,6.0,1.6292947558770343,1.048640791203581,2277
2017-07-06,ADA132,SPC2004,3,2017-07-06,2017-07-05,2017-07-03,2017-06-30,1.0,3.0,6.0,1.6292947558770343,1.048640791203581,5856
2017-07-07,ADA132,01-3756,6,2017-07-07,2017-07-06,2017-07-05,2017-07-03,1.0,2.0,4.0,1.6292947558770343,1.048640791203581,171
2017-07-08,ADA132,02-5209,1,2017-07-08,2017-07-07,2017-07-06,2017-07-05,1.0,2.0,3.0,1.6292947558770343,1.048640791203581,1988
2017-07-10,ADA132,01-3252,1,2017-07-10,2017-07-08,2017-07-07,2017-07-06,2.0,3.0,4.0,1.6292947558770343,1.048640791203581,161
2017-07-11,ADA132,10-4624,2,2017-07-11,2017-07-10,2017-07-08,2017-07-07,1.0,3.0,4.0,1.6292947558770343,1.048640791203581,4143
2017-07-12,ADA132,02-0180,6,2017-07-12,2017-07-11,2017-07-10,2017-07-08,1.0,2.0,4.0,1.6292947558770343,1.048640791203581,395
2017-07-13,ADA132,SPC1474,2,2017-07-13,2017-07-12,2017-07-11,2017-07-10,1.0,2.0,3.0,1.6292947558770343,1.048640791203581,5344
2017-07-14,ADA132,02-3816,1,2017-07-14,2017-07-13,2017-07-12,2017-07-11,1.0,2.0,3.0,1.6292947558770343,1.048640791203581,1578
2017-07-17,ADA132,SPC1901,1,2017-07-17,2017-07-14,2017-07-13,2017-07-12,3.0,4.0,5.0,1.6292947558770343,1.048640791203581,5758
2017-07-18,ADA132,02-6833,1,2017-07-18,2017-07-17,2017-07-14,2017-07-13,1.0,4.0,5.0,1.6292947558770343,1.048640791203581,2397
2017-07-19,ADA132,02-1291,1,2017-07-19,2017-07-18,2017-07-17,2017-07-14,1.0,2.0,5.0,1.6292947558770343,1.048640791203581,757
2017-07-20,ADA132,01-6235,3,2017-07-20,2017-07-19,2017-07-18,2017-07-17,1.0,2.0,3.0,1.6292947558770343,1.048640791203581,263
2017-07-21,ADA132,06-1448,7,2017-07-21,2017-07-20,2017-07-19,2017-07-18,1.0,2.0,3.0,1.6292947558770343,1.048640791203581,3596
2017-07-24,ADA132,02-2240,5,2017-07-24,2017-07-21,2017-07-20,2017-07-19,3.0,4.0,5.0,1.6292947558770343,1.048640791203581,1075
2017-07-25,ADA132,02-0235,6,2017-07-25,2017-07-24,2017-07-21,2017-07-20,1.0,4.0,5.0,1.6292947558770343,1.048640791203581,410
2017-07-26,ADA132,02-1756,7,2017-07-26,2017-07-25,2017-07-24,2017-07-21,1.0,2.0,5.0,1.6292947558770343,1.048640791203581,895
2017-07-27,ADA132,02-6958,3,2017-07-27,2017-07-26,2017-07-25,2017-07-24,1.0,2.0,3.0,1.6292947558770343,1.048640791203581,2429
2017-07-28,ADA132,02-5871,3,2017-07-28,2017-07-27,2017-07-26,2017-07-25,1.0,2.0,3.0,1.6292947558770343,1.048640791203581,2158
2017-07-31,ADA132,02-6486,3,2017-07-31,2017-07-28,2017-07-27,2017-07-26,3.0,4.0,5.0,1.6292947558770343,1.048640791203581,2312
2017-08-01,ADA132,02-4579,2,2017-08-01,2017-07-31,2017-07-28,2017-07-27,1.0,4.0,5.0,1.6292947558770343,1.048640791203581,1744
2017-08-02,ADA132,10-3293,2,2017-08-02,2017-08-01,2017-07-31,2017-07-28,1.0,2.0,5.0,1.6292947558770343,1.048640791203581,4123
2017-08-03,ADA132,02-1508,3,2017-08-03,2017-08-02,2017-08-01,2017-07-31,1.0,2.0,3.0,1.6292947558770343,1.048640791203581,834
2017-08-04,ADA132,02-9739,2,2017-08-04,2017-08-03,2017-08-02,2017-08-01,1.0,2.0,3.0,1.6292947558770343,1.048640791203581,3151
2017-08-07,ADA132,02-8945,3,2017-08-07,2017-08-04,2017-08-03,2017-08-02,3.0,4.0,5.0,1.6292947558770343,1.048640791203581,2998
2017-08-08,ADA132,02-2935,6,2017-08-08,2017-08-07,2017-08-04,2017-08-03,1.0,4.0,5.0,1.6292947558770343,1.048640791203581,1273
2017-08-09,ADA132,SPC1474,2,2017-08-09,2017-08-08,2017-08-07,2017-08-04,1.0,2.0,5.0,1.6292947558770343,1.048640791203581,5344
2017-08-10,ADA132,02-1759,6,2017-08-10,2017-08-09,2017-08-08,2017-08-07,1.0,2.0,3.0,1.6292947558770343,1.048640791203581,896
2017-08-11,ADA132,20-1105,1,2017-08-11,2017-08-10,2017-08-09,2017-08-08,1.0,2.0,3.0,1.6292947558770343,1.048640791203581,4260
2017-08-14,ADA132,02-8400,4,2017-08-14,2017-08-11,2017-08-10,2017-08-09,3.0,4.0,5.0,1.6292947558770343,1.048640791203581,2850
2017-08-15,ADA132,02-3449,1,2017-08-15,2017-08-14,2017-08-11,2017-08-10,1.0,4.0,5.0,1.6292947558770343,1.048640791203581,1439
2017-08-16,ADA132,02-5176,1,2017-08-16,2017-08-15,2017-08-14,2017-08-11,1.0,2.0,5.0,1.6292947558770343,1.048640791203581,1969
2017-08-17,ADA132,02-5903,2,2017-08-17,2017-08-16,2017-08-15,2017-08-14,1.0,2.0,3.0,1.6292947558770343,1.048640791203581,2164
2017-08-18,ADA132,02-4960,3,2017-08-18,2017-08-17,2017-08-16,2017-08-15,1.0,2.0,3.0,1.6292947558770343,1.048640791203581,1877
2017-08-21,ADA132,02-5191,4,2017-08-21,2017-08-18,2017-08-17,2017-08-16,3.0,4.0,5.0,1.6292947558770343,1.048640791203581,1977
2017-08-22,ADA132,02-4061,2,2017-08-22,2017-08-21,2017-08-18,2017-08-17,1.0,4.0,5.0,1.6292947558770343,1.048640791203581,1640
2017-08-23,ADA132,02-2371,1,2017-08-23,2017-08-22,2017-08-21,2017-08-18,1.0,2.0,5.0,1.6292947558770343,1.048640791203581,1101
2017-08-24,ADA132,06-0344,2,2017-08-24,2017-08-23,2017-08-22,2017-08-21,1.0,2.0,3.0,1.6292947558770343,1.048640791203581,3564
2017-08-25,ADA132,02-5871,1,2017-08-25,2017-08-24,2017-08-23,2017-08-22,1.0,2.0,3.0,1.6292947558770343,1.048640791203581,2158
2017-08-28,ADA132,06-6972,1,2017-08-28,2017-08-25,2017-08-24,2017-08-23,3.0,4.0,5.0,1.6292947558770343,1.048640791203581,3776
2017-08-29,ADA132,20-1105,2,2017-08-29,2017-08-28,2017-08-25,2017-08-24,1.0,4.0,5.0,1.6292947558770343,1.048640791203581,4260
2017-08-30,ADA132,06-3087,7,2017-08-30,2017-08-29,2017-08-28,2017-08-25,1.0,2.0,5.0,1.6292947558770343,1.048640791203581,3628
2017-08-31,ADA132,SPC1416,100,2017-08-31,2017-08-30,2017-08-29,2017-08-28,1.0,2.0,3.0,1.6292947558770343,1.048640791203581,5288
2017-09-01,ADA132,02-0230,7,2017-09-01,2017-08-31,2017-08-30,2017-08-29,1.0,2.0,3.0,1.6292947558770343,1.048640791203581,407
2017-09-05,ADA132,02-7709,1,2017-09-05,2017-09-01,2017-08-31,2017-08-30,4.0,5.0,6.0,1.6292947558770343,1.048640791203581,2660
2017-09-06,ADA132,02-1759,3,2017-09-06,2017-09-05,2017-09-01,2017-08-31,1.0,5.0,6.0,1.6292947558770343,1.048640791203581,896
2017-09-07,ADA132,10-4624,6,2017-09-07,2017-09-06,2017-09-05,2017-09-01,1.0,2.0,6.0,1.6292947558770343,1.048640791203581,4143
2017-09-08,ADA132,02-6833,2,2017-09-08,2017-09-07,2017-09-06,2017-09-05,1.0,2.0,3.0,1.6292947558770343,1.048640791203581,2397
2017-09-11,ADA132,02-4579,4,2017-09-11,2017-09-08,2017-09-07,2017-09-06,3.0,4.0,5.0,1.6292947558770343,1.048640791203581,1744
2017-09-12,ADA132,02-6196,1,2017-09-12,2017-09-11,2017-09-08,2017-09-07,1.0,4.0,5.0,1.6292947558770343,1.048640791203581,2224
2017-09-13,ADA132,02-4533,1,2017-09-13,2017-09-12,2017-09-11,2017-09-08,1.0,2.0,5.0,1.6292947558770343,1.048640791203581,1737
2017-09-14,ADA132,06-1451,7,2017-09-14,2017-09-13,2017-09-12,2017-09-11,1.0,2.0,3.0,1.6292947558770343,1.048640791203581,3597
2017-09-15,ADA132,02-7504,2,2017-09-15,2017-09-14,2017-09-13,2017-09-12,1.0,2.0,3.0,1.6292947558770343,1.048640791203581,2609
2017-09-18,ADA132,02-4607,3,2017-09-18,2017-09-15,2017-09-14,2017-09-13,3.0,4.0,5.0,1.6292947558770343,1.048640791203581,1756
2017-09-19,ADA132,02-2935,7,2017-09-19,2017-09-18,2017-09-15,2017-09-14,1.0,4.0,5.0,1.6292947558770343,1.048640791203581,1273
2017-09-21,ADA132,02-4061,1,2017-09-21,2017-09-19,2017-09-18,2017-09-15,2.0,3.0,6.0,1.6292947558770343,1.048640791203581,1640
2017-09-22,ADA132,02-7151,1,2017-09-22,2017-09-21,2017-09-19,2017-09-18,1.0,3.0,4.0,1.6292947558770343,1.048640791203581,2488
2017-09-25,ADA132,02-3799,1,2017-09-25,2017-09-22,2017-09-21,2017-09-19,3.0,4.0,6.0,1.6292947558770343,1.048640791203581,1572
2017-09-26,ADA132,02-0582,1,2017-09-26,2017-09-25,2017-09-22,2017-09-21,1.0,4.0,5.0,1.6292947558770343,1.048640791203581,543
2017-09-27,ADA132,02-2935,7,2017-09-27,2017-09-26,2017-09-25,2017-09-22,1.0,2.0,5.0,1.6292947558770343,1.048640791203581,1273
2017-09-28,ADA132,02-0725,3,2017-09-28,2017-09-27,2017-09-26,2017-09-25,1.0,2.0,3.0,1.6292947558770343,1.048640791203581,610
2017-09-29,ADA132,02-5212,2,2017-09-29,2017-09-28,2017-09-27,2017-09-26,1.0,2.0,3.0,1.6292947558770343,1.048640791203581,1990
2017-10-02,ADA132,02-0230,12,2017-10-02,2017-09-29,2017-09-28,2017-09-27,3.0,4.0,5.0,1.6292947558770343,1.048640791203581,407
2017-10-03,ADA132,02-3118,1,2017-10-03,2017-10-02,2017-09-29,2017-09-28,1.0,4.0,5.0,1.6292947558770343,1.048640791203581,1355
2017-10-04,ADA132,09-4594,7,2017-10-04,2017-10-03,2017-10-02,2017-09-29,1.0,2.0,5.0,1.6292947558770343,1.048640791203581,3943
2017-10-05,ADA132,02-5208,1,2017-10-05,2017-10-04,2017-10-03,2017-10-02,1.0,2.0,3.0,1.6292947558770343,1.048640791203581,1987
2017-10-06,ADA132,02-9704,4,2017-10-06,2017-10-05,2017-10-04,2017-10-03,1.0,2.0,3.0,1.6292947558770343,1.048640791203581,3123
2017-10-09,ADA132,02-4607,3,2017-10-09,2017-10-06,2017-10-05,2017-10-04,3.0,4.0,5.0,1.6292947558770343,1.048640791203581,1756
2017-10-10,ADA132,02-9703,1,2017-10-10,2017-10-09,2017-10-06,2017-10-05,1.0,4.0,5.0,1.6292947558770343,1.048640791203581,3122
2017-10-11,ADA132,02-5492,4,2017-10-11,2017-10-10,2017-10-09,2017-10-06,1.0,2.0,5.0,1.6292947558770343,1.048640791203581,2068
2017-10-12,ADA132,10-0227,2,2017-10-12,2017-10-11,2017-10-10,2017-10-09,1.0,2.0,3.0,1.6292947558770343,1.048640791203581,4094
2017-10-13,ADA132,01-1257,3,2017-10-13,2017-10-12,2017-10-11,2017-10-10,1.0,2.0,3.0,1.6292947558770343,1.048640791203581,101
2017-10-16,ADA132,01-1257,4,2017-10-16,2017-10-13,2017-10-12,2017-10-11,3.0,4.0,5.0,1.6292947558770343,1.048640791203581,101
2017-10-17,ADA132,SPC2124,1,2017-10-17,2017-10-16,2017-10-13,2017-10-12,1.0,4.0,5.0,1.6292947558770343,1.048640791203581,5965
2017-10-18,ADA132,02-2450,1,2017-10-18,2017-10-17,2017-10-16,2017-10-13,1.0,2.0,5.0,1.6292947558770343,1.048640791203581,1135
2017-10-19,ADA132,SPC2124,2,2017-10-19,2017-10-18,2017-10-17,2017-10-16,1.0,2.0,3.0,1.6292947558770343,1.048640791203581,5965
2017-10-20,ADA132,SPC1666,1,2017-10-20,2017-10-19,2017-10-18,2017-10-17,1.0,2.0,3.0,1.6292947558770343,1.048640791203581,5532
2017-10-23,ADA132,02-7231,12,2017-10-23,2017-10-20,2017-10-19,2017-10-18,3.0,4.0,5.0,1.6292947558770343,1.048640791203581,2513
2017-10-24,ADA132,02-9604,2,2017-10-24,2017-10-23,2017-10-20,2017-10-19,1.0,4.0,5.0,1.6292947558770343,1.048640791203581,3049
2017-10-25,ADA132,02-7231,30,2017-10-25,2017-10-24,2017-10-23,2017-10-20,1.0,2.0,5.0,1.6292947558770343,1.048640791203581,2513
2017-10-26,ADA132,02-7231,30,2017-10-26,2017-10-25,2017-10-24,2017-10-23,1.0,2.0,3.0,1.6292947558770343,1.048640791203581,2513
2017-10-27,ADA132,02-3674,1,2017-10-27,2017-10-26,2017-10-25,2017-10-24,1.0,2.0,3.0,1.6292947558770343,1.048640791203581,1536
2017-10-28,ADA132,02-1021,1,2017-10-28,2017-10-27,2017-10-26,2017-10-25,1.0,2.0,3.0,1.6292947558770343,1.048640791203581,674
2017-10-30,ADA132,02-1756,15,2017-10-30,2017-10-28,2017-10-27,2017-10-26,2.0,3.0,4.0,1.6292947558770343,1.048640791203581,895
2017-10-31,ADA132,02-7231,30,2017-10-31,2017-10-30,2017-10-28,2017-10-27,1.0,3.0,4.0,1.6292947558770343,1.048640791203581,2513
2017-11-01,ADA132,02-2240,2,2017-11-01,2017-10-31,2017-10-30,2017-10-28,1.0,2.0,4.0,1.6292947558770343,1.048640791203581,1075
2017-11-02,ADA132,08-6452,1,2017-11-02,2017-11-01,2017-10-31,2017-10-30,1.0,2.0,3.0,1.6292947558770343,1.048640791203581,3880
2017-11-03,ADA132,02-8400,2,2017-11-03,2017-11-02,2017-11-01,2017-10-31,1.0,2.0,3.0,1.6292947558770343,1.048640791203581,2850
2017-11-06,ADA132,02-7231,24,2017-11-06,2017-11-03,2017-11-02,2017-11-01,3.0,4.0,5.0,1.6292947558770343,1.048640791203581,2513
