InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-11-15,NOR236,02-5816,1,2016-11-15,2016-11-14,2016-11-11,2016-11-10,1.0,4.0,5.0,1.882936507936508,1.5342953220047806,2146
2016-11-17,NOR236,02-2323,1,2016-11-17,2016-11-15,2016-11-14,2016-11-11,2.0,3.0,6.0,1.882936507936508,1.5342953220047806,1089
2016-11-21,NOR236,02-6776,1,2016-11-21,2016-11-17,2016-11-15,2016-11-14,4.0,6.0,7.0,1.882936507936508,1.5342953220047806,2378
2016-11-22,NOR236,10-4624,2,2016-11-22,2016-11-21,2016-11-17,2016-11-15,1.0,5.0,7.0,1.882936507936508,1.5342953220047806,4143
2016-12-02,NOR236,02-6883,1,2016-12-02,2016-11-22,2016-11-21,2016-11-17,10.0,11.0,15.0,1.882936507936508,1.5342953220047806,2411
2016-12-05,NOR236,02-4673,1,2016-12-05,2016-12-02,2016-11-22,2016-11-21,3.0,13.0,14.0,1.882936507936508,1.5342953220047806,1777
2016-12-06,NOR236,02-6908,2,2016-12-06,2016-12-05,2016-12-02,2016-11-22,1.0,4.0,14.0,1.882936507936508,1.5342953220047806,2415
2016-12-09,NOR236,02-4623,2,2016-12-09,2016-12-06,2016-12-05,2016-12-02,3.0,4.0,7.0,1.882936507936508,1.5342953220047806,1761
2016-12-13,NOR236,01-0845,2,2016-12-13,2016-12-09,2016-12-06,2016-12-05,4.0,7.0,8.0,1.882936507936508,1.5342953220047806,85
2016-12-16,NOR236,02-7765,6,2016-12-16,2016-12-13,2016-12-09,2016-12-06,3.0,7.0,10.0,1.882936507936508,1.5342953220047806,2683
2016-12-21,NOR236,02-6883,1,2016-12-21,2016-12-16,2016-12-13,2016-12-09,5.0,8.0,12.0,1.882936507936508,1.5342953220047806,2411
2016-12-27,NOR236,SPC1668,3,2016-12-27,2016-12-21,2016-12-16,2016-12-13,6.0,11.0,14.0,1.882936507936508,1.5342953220047806,5534
2016-12-28,NOR236,10-2600,10,2016-12-28,2016-12-27,2016-12-21,2016-12-16,1.0,7.0,12.0,1.882936507936508,1.5342953220047806,4112
2017-01-04,NOR236,02-7765,2,2017-01-04,2016-12-28,2016-12-27,2016-12-21,7.0,8.0,14.0,1.882936507936508,1.5342953220047806,2683
2017-01-12,NOR236,02-8139,1,2017-01-12,2017-01-04,2016-12-28,2016-12-27,8.0,15.0,16.0,1.882936507936508,1.5342953220047806,2771
2017-01-13,NOR236,02-3418,1,2017-01-13,2017-01-12,2017-01-04,2016-12-28,1.0,9.0,16.0,1.882936507936508,1.5342953220047806,1422
2017-01-17,NOR236,02-7132,1,2017-01-17,2017-01-13,2017-01-12,2017-01-04,4.0,5.0,13.0,1.882936507936508,1.5342953220047806,2479
2017-01-19,NOR236,01-1181,3,2017-01-19,2017-01-17,2017-01-13,2017-01-12,2.0,6.0,7.0,1.882936507936508,1.5342953220047806,94
2017-01-23,NOR236,02-3107,2,2017-01-23,2017-01-19,2017-01-17,2017-01-13,4.0,6.0,10.0,1.882936507936508,1.5342953220047806,1350
2017-01-24,NOR236,02-0103,2,2017-01-24,2017-01-23,2017-01-19,2017-01-17,1.0,5.0,7.0,1.882936507936508,1.5342953220047806,357
2017-01-26,NOR236,02-8819,3,2017-01-26,2017-01-24,2017-01-23,2017-01-19,2.0,3.0,7.0,1.882936507936508,1.5342953220047806,2964
2017-01-27,NOR236,01-3252,1,2017-01-27,2017-01-26,2017-01-24,2017-01-23,1.0,3.0,4.0,1.882936507936508,1.5342953220047806,161
2017-01-30,NOR236,02-1502,1,2017-01-30,2017-01-27,2017-01-26,2017-01-24,3.0,4.0,6.0,1.882936507936508,1.5342953220047806,830
2017-02-06,NOR236,01-3252,2,2017-02-06,2017-01-30,2017-01-27,2017-01-26,7.0,10.0,11.0,1.882936507936508,1.5342953220047806,161
2017-02-08,NOR236,02-1016,1,2017-02-08,2017-02-06,2017-01-30,2017-01-27,2.0,9.0,12.0,1.882936507936508,1.5342953220047806,671
2017-02-09,NOR236,02-6883,1,2017-02-09,2017-02-08,2017-02-06,2017-01-30,1.0,3.0,10.0,1.882936507936508,1.5342953220047806,2411
2017-02-10,NOR236,10-3227,8,2017-02-10,2017-02-09,2017-02-08,2017-02-06,1.0,2.0,4.0,1.882936507936508,1.5342953220047806,4120
2017-02-13,NOR236,02-6801,1,2017-02-13,2017-02-10,2017-02-09,2017-02-08,3.0,4.0,5.0,1.882936507936508,1.5342953220047806,2384
2017-02-16,NOR236,02-6610,1,2017-02-16,2017-02-13,2017-02-10,2017-02-09,3.0,6.0,7.0,1.882936507936508,1.5342953220047806,2347
2017-02-24,NOR236,02-4960,1,2017-02-24,2017-02-16,2017-02-13,2017-02-10,8.0,11.0,14.0,1.882936507936508,1.5342953220047806,1877
2017-02-28,NOR236,01-3252,1,2017-02-28,2017-02-24,2017-02-16,2017-02-13,4.0,12.0,15.0,1.882936507936508,1.5342953220047806,161
2017-03-06,NOR236,02-5250,1,2017-03-06,2017-02-28,2017-02-24,2017-02-16,6.0,10.0,18.0,1.882936507936508,1.5342953220047806,2002
2017-03-09,NOR236,10-3294,2,2017-03-09,2017-03-06,2017-02-28,2017-02-24,3.0,9.0,13.0,1.882936507936508,1.5342953220047806,4124
2017-03-10,NOR236,20-4215,10,2017-03-10,2017-03-09,2017-03-06,2017-02-28,1.0,4.0,10.0,1.882936507936508,1.5342953220047806,4295
2017-03-16,NOR236,20-4215,40,2017-03-16,2017-03-10,2017-03-09,2017-03-06,6.0,7.0,10.0,1.882936507936508,1.5342953220047806,4295
2017-03-17,NOR236,02-3610,1,2017-03-17,2017-03-16,2017-03-10,2017-03-09,1.0,7.0,8.0,1.882936507936508,1.5342953220047806,1509
2017-03-20,NOR236,02-1931,1,2017-03-20,2017-03-17,2017-03-16,2017-03-10,3.0,4.0,10.0,1.882936507936508,1.5342953220047806,958
2017-03-21,NOR236,02-4001,3,2017-03-21,2017-03-20,2017-03-17,2017-03-16,1.0,4.0,5.0,1.882936507936508,1.5342953220047806,1618
2017-03-22,NOR236,10-0471,20,2017-03-22,2017-03-21,2017-03-20,2017-03-17,1.0,2.0,5.0,1.882936507936508,1.5342953220047806,4098
2017-03-27,NOR236,02-7231,2,2017-03-27,2017-03-22,2017-03-21,2017-03-20,5.0,6.0,7.0,1.882936507936508,1.5342953220047806,2513
2017-03-28,NOR236,01-1181,4,2017-03-28,2017-03-27,2017-03-22,2017-03-21,1.0,6.0,7.0,1.882936507936508,1.5342953220047806,94
2017-03-29,NOR236,SPC1808,2,2017-03-29,2017-03-28,2017-03-27,2017-03-22,1.0,2.0,7.0,1.882936507936508,1.5342953220047806,5666
2017-03-30,NOR236,01-3252,1,2017-03-30,2017-03-29,2017-03-28,2017-03-27,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,161
2017-03-31,NOR236,02-0421,6,2017-03-31,2017-03-30,2017-03-29,2017-03-28,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,472
2017-04-03,NOR236,02-8297,1,2017-04-03,2017-03-31,2017-03-30,2017-03-29,3.0,4.0,5.0,1.882936507936508,1.5342953220047806,2825
2017-04-04,NOR236,02-7204,1,2017-04-04,2017-04-03,2017-03-31,2017-03-30,1.0,4.0,5.0,1.882936507936508,1.5342953220047806,2507
2017-04-05,NOR236,0100-18,6,2017-04-05,2017-04-04,2017-04-03,2017-03-31,1.0,2.0,5.0,1.882936507936508,1.5342953220047806,309
2017-04-06,NOR236,02-5816,1,2017-04-06,2017-04-05,2017-04-04,2017-04-03,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,2146
2017-04-10,NOR236,02-2450,1,2017-04-10,2017-04-06,2017-04-05,2017-04-04,4.0,5.0,6.0,1.882936507936508,1.5342953220047806,1135
2017-04-11,NOR236,SPC0231,1,2017-04-11,2017-04-10,2017-04-06,2017-04-05,1.0,5.0,6.0,1.882936507936508,1.5342953220047806,4837
2017-04-12,NOR236,SPC0172,2,2017-04-12,2017-04-11,2017-04-10,2017-04-06,1.0,2.0,6.0,1.882936507936508,1.5342953220047806,4819
2017-04-13,NOR236,06-5386,1,2017-04-13,2017-04-12,2017-04-11,2017-04-10,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,3703
2017-04-14,NOR236,01-3252,2,2017-04-14,2017-04-13,2017-04-12,2017-04-11,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,161
2017-04-17,NOR236,02-3836,3,2017-04-17,2017-04-14,2017-04-13,2017-04-12,3.0,4.0,5.0,1.882936507936508,1.5342953220047806,1586
2017-04-18,NOR236,SPC1826,1,2017-04-18,2017-04-17,2017-04-14,2017-04-13,1.0,4.0,5.0,1.882936507936508,1.5342953220047806,5684
2017-04-19,NOR236,02-1779,1,2017-04-19,2017-04-18,2017-04-17,2017-04-14,1.0,2.0,5.0,1.882936507936508,1.5342953220047806,911
2017-04-20,NOR236,02-4509,1,2017-04-20,2017-04-19,2017-04-18,2017-04-17,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,1732
2017-04-24,NOR236,02-7987,1,2017-04-24,2017-04-20,2017-04-19,2017-04-18,4.0,5.0,6.0,1.882936507936508,1.5342953220047806,2740
2017-04-26,NOR236,02-5884,2,2017-04-26,2017-04-24,2017-04-20,2017-04-19,2.0,6.0,7.0,1.882936507936508,1.5342953220047806,2161
2017-04-27,NOR236,02-4133,1,2017-04-27,2017-04-26,2017-04-24,2017-04-20,1.0,3.0,7.0,1.882936507936508,1.5342953220047806,1657
2017-04-28,NOR236,02-8373,2,2017-04-28,2017-04-27,2017-04-26,2017-04-24,1.0,2.0,4.0,1.882936507936508,1.5342953220047806,2845
2017-05-01,NOR236,01-3252,1,2017-05-01,2017-04-28,2017-04-27,2017-04-26,3.0,4.0,5.0,1.882936507936508,1.5342953220047806,161
2017-05-02,NOR236,02-5063,1,2017-05-02,2017-05-01,2017-04-28,2017-04-27,1.0,4.0,5.0,1.882936507936508,1.5342953220047806,1929
2017-05-03,NOR236,06-0409,1,2017-05-03,2017-05-02,2017-05-01,2017-04-28,1.0,2.0,5.0,1.882936507936508,1.5342953220047806,3572
2017-05-08,NOR236,02-2633,2,2017-05-08,2017-05-03,2017-05-02,2017-05-01,5.0,6.0,7.0,1.882936507936508,1.5342953220047806,1190
2017-05-09,NOR236,06-5386,1,2017-05-09,2017-05-08,2017-05-03,2017-05-02,1.0,6.0,7.0,1.882936507936508,1.5342953220047806,3703
2017-05-10,NOR236,02-5554,2,2017-05-10,2017-05-09,2017-05-08,2017-05-03,1.0,2.0,7.0,1.882936507936508,1.5342953220047806,2082
2017-05-11,NOR236,02-5903,1,2017-05-11,2017-05-10,2017-05-09,2017-05-08,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,2164
2017-05-12,NOR236,SPC1703,5,2017-05-12,2017-05-11,2017-05-10,2017-05-09,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,5567
2017-05-15,NOR236,SPC1784,6,2017-05-15,2017-05-12,2017-05-11,2017-05-10,3.0,4.0,5.0,1.882936507936508,1.5342953220047806,5643
2017-05-16,NOR236,06-0163,1,2017-05-16,2017-05-15,2017-05-12,2017-05-11,1.0,4.0,5.0,1.882936507936508,1.5342953220047806,3560
2017-05-17,NOR236,20-1023,2,2017-05-17,2017-05-16,2017-05-15,2017-05-12,1.0,2.0,5.0,1.882936507936508,1.5342953220047806,4257
2017-05-18,NOR236,02-7363,1,2017-05-18,2017-05-17,2017-05-16,2017-05-15,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,2559
2017-05-19,NOR236,02-2660,1,2017-05-19,2017-05-18,2017-05-17,2017-05-16,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,1208
2017-05-22,NOR236,SPC1816,1,2017-05-22,2017-05-19,2017-05-18,2017-05-17,3.0,4.0,5.0,1.882936507936508,1.5342953220047806,5674
2017-05-23,NOR236,02-3798,1,2017-05-23,2017-05-22,2017-05-19,2017-05-18,1.0,4.0,5.0,1.882936507936508,1.5342953220047806,1571
2017-05-24,NOR236,02-4159,1,2017-05-24,2017-05-23,2017-05-22,2017-05-19,1.0,2.0,5.0,1.882936507936508,1.5342953220047806,1673
2017-05-25,NOR236,02-3399,1,2017-05-25,2017-05-24,2017-05-23,2017-05-22,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,1418
2017-05-30,NOR236,02-1756,1,2017-05-30,2017-05-25,2017-05-24,2017-05-23,5.0,6.0,7.0,1.882936507936508,1.5342953220047806,895
2017-05-31,NOR236,04-5400,2,2017-05-31,2017-05-30,2017-05-25,2017-05-24,1.0,6.0,7.0,1.882936507936508,1.5342953220047806,3488
2017-06-05,NOR236,08-5111,2,2017-06-05,2017-05-31,2017-05-30,2017-05-25,5.0,6.0,11.0,1.882936507936508,1.5342953220047806,3868
2017-06-06,NOR236,SPC1809,6,2017-06-06,2017-06-05,2017-05-31,2017-05-30,1.0,6.0,7.0,1.882936507936508,1.5342953220047806,5667
2017-06-07,NOR236,02-8167,1,2017-06-07,2017-06-06,2017-06-05,2017-05-31,1.0,2.0,7.0,1.882936507936508,1.5342953220047806,2781
2017-06-08,NOR236,02-7132,2,2017-06-08,2017-06-07,2017-06-06,2017-06-05,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,2479
2017-06-09,NOR236,02-6833,1,2017-06-09,2017-06-08,2017-06-07,2017-06-06,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,2397
2017-06-13,NOR236,02-0993,1,2017-06-13,2017-06-09,2017-06-08,2017-06-07,4.0,5.0,6.0,1.882936507936508,1.5342953220047806,658
2017-06-15,NOR236,04-5604,2,2017-06-15,2017-06-13,2017-06-09,2017-06-08,2.0,6.0,7.0,1.882936507936508,1.5342953220047806,3496
2017-06-16,NOR236,02-6755,1,2017-06-16,2017-06-15,2017-06-13,2017-06-09,1.0,3.0,7.0,1.882936507936508,1.5342953220047806,2376
2017-06-20,NOR236,02-5344,1,2017-06-20,2017-06-16,2017-06-15,2017-06-13,4.0,5.0,7.0,1.882936507936508,1.5342953220047806,2024
2017-06-22,NOR236,02-2879,1,2017-06-22,2017-06-20,2017-06-16,2017-06-15,2.0,6.0,7.0,1.882936507936508,1.5342953220047806,1254
2017-06-23,NOR236,SPC0172,1,2017-06-23,2017-06-22,2017-06-20,2017-06-16,1.0,3.0,7.0,1.882936507936508,1.5342953220047806,4819
2017-06-27,NOR236,08-5111,2,2017-06-27,2017-06-23,2017-06-22,2017-06-20,4.0,5.0,7.0,1.882936507936508,1.5342953220047806,3868
2017-06-28,NOR236,02-7195,2,2017-06-28,2017-06-27,2017-06-23,2017-06-22,1.0,5.0,6.0,1.882936507936508,1.5342953220047806,2503
2017-06-29,NOR236,02-2948,1,2017-06-29,2017-06-28,2017-06-27,2017-06-23,1.0,2.0,6.0,1.882936507936508,1.5342953220047806,1279
2017-06-30,NOR236,02-6559,1,2017-06-30,2017-06-29,2017-06-28,2017-06-27,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,2327
2017-07-03,NOR236,02-3263,1,2017-07-03,2017-06-30,2017-06-29,2017-06-28,3.0,4.0,5.0,1.882936507936508,1.5342953220047806,1396
2017-07-06,NOR236,02-2176,1,2017-07-06,2017-07-03,2017-06-30,2017-06-29,3.0,6.0,7.0,1.882936507936508,1.5342953220047806,1057
2017-07-11,NOR236,SPC0172,2,2017-07-11,2017-07-06,2017-07-03,2017-06-30,5.0,8.0,11.0,1.882936507936508,1.5342953220047806,4819
2017-07-13,NOR236,06-4478,1,2017-07-13,2017-07-11,2017-07-06,2017-07-03,2.0,7.0,10.0,1.882936507936508,1.5342953220047806,3670
2017-07-19,NOR236,02-3414,2,2017-07-19,2017-07-13,2017-07-11,2017-07-06,6.0,8.0,13.0,1.882936507936508,1.5342953220047806,1420
2017-07-24,NOR236,08-5111,2,2017-07-24,2017-07-19,2017-07-13,2017-07-11,5.0,11.0,13.0,1.882936507936508,1.5342953220047806,3868
2017-07-31,NOR236,SPC1416,30,2017-07-31,2017-07-24,2017-07-19,2017-07-13,7.0,12.0,18.0,1.882936507936508,1.5342953220047806,5288
2017-08-01,NOR236,SPC2085,2,2017-08-01,2017-07-31,2017-07-24,2017-07-19,1.0,8.0,13.0,1.882936507936508,1.5342953220047806,5930
2017-08-02,NOR236,02-3799,1,2017-08-02,2017-08-01,2017-07-31,2017-07-24,1.0,2.0,9.0,1.882936507936508,1.5342953220047806,1572
2017-08-04,NOR236,SPC2050,2,2017-08-04,2017-08-02,2017-08-01,2017-07-31,2.0,3.0,4.0,1.882936507936508,1.5342953220047806,5896
2017-08-08,NOR236,SPC1934,3,2017-08-08,2017-08-04,2017-08-02,2017-08-01,4.0,6.0,7.0,1.882936507936508,1.5342953220047806,5791
2017-08-14,NOR236,02-4133,1,2017-08-14,2017-08-08,2017-08-04,2017-08-02,6.0,10.0,12.0,1.882936507936508,1.5342953220047806,1657
2017-08-15,NOR236,02-3807,3,2017-08-15,2017-08-14,2017-08-08,2017-08-04,1.0,7.0,11.0,1.882936507936508,1.5342953220047806,1575
2017-08-16,NOR236,SPC1921,2,2017-08-16,2017-08-15,2017-08-14,2017-08-08,1.0,2.0,8.0,1.882936507936508,1.5342953220047806,5778
2017-08-17,NOR236,08-5111,2,2017-08-17,2017-08-16,2017-08-15,2017-08-14,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,3868
2017-08-18,NOR236,02-5194,3,2017-08-18,2017-08-17,2017-08-16,2017-08-15,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,1979
2017-08-21,NOR236,01-0469,2,2017-08-21,2017-08-18,2017-08-17,2017-08-16,3.0,4.0,5.0,1.882936507936508,1.5342953220047806,76
2017-08-24,NOR236,01-5469,1,2017-08-24,2017-08-21,2017-08-18,2017-08-17,3.0,6.0,7.0,1.882936507936508,1.5342953220047806,226
2017-08-25,NOR236,06-8835,1,2017-08-25,2017-08-24,2017-08-21,2017-08-18,1.0,4.0,7.0,1.882936507936508,1.5342953220047806,3783
2017-08-28,NOR236,04-4980,1,2017-08-28,2017-08-25,2017-08-24,2017-08-21,3.0,4.0,7.0,1.882936507936508,1.5342953220047806,3475
2017-08-29,NOR236,01-0469,1,2017-08-29,2017-08-28,2017-08-25,2017-08-24,1.0,4.0,5.0,1.882936507936508,1.5342953220047806,76
2017-08-30,NOR236,02-1503,3,2017-08-30,2017-08-29,2017-08-28,2017-08-25,1.0,2.0,5.0,1.882936507936508,1.5342953220047806,831
2017-08-31,NOR236,SPC2111,1,2017-08-31,2017-08-30,2017-08-29,2017-08-28,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,5952
2017-09-01,NOR236,SPC0231,1,2017-09-01,2017-08-31,2017-08-30,2017-08-29,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,4837
2017-09-06,NOR236,02-1014,1,2017-09-06,2017-09-01,2017-08-31,2017-08-30,5.0,6.0,7.0,1.882936507936508,1.5342953220047806,669
2017-09-07,NOR236,02-3041,1,2017-09-07,2017-09-06,2017-09-01,2017-08-31,1.0,6.0,7.0,1.882936507936508,1.5342953220047806,1331
2017-09-08,NOR236,02-3807,3,2017-09-08,2017-09-07,2017-09-06,2017-09-01,1.0,2.0,7.0,1.882936507936508,1.5342953220047806,1575
2017-09-11,NOR236,01-0469,1,2017-09-11,2017-09-08,2017-09-07,2017-09-06,3.0,4.0,5.0,1.882936507936508,1.5342953220047806,76
2017-09-12,NOR236,06-8928,1,2017-09-12,2017-09-11,2017-09-08,2017-09-07,1.0,4.0,5.0,1.882936507936508,1.5342953220047806,3786
2017-09-13,NOR236,02-3001,2,2017-09-13,2017-09-12,2017-09-11,2017-09-08,1.0,2.0,5.0,1.882936507936508,1.5342953220047806,1309
2017-09-15,NOR236,02-4347,3,2017-09-15,2017-09-13,2017-09-12,2017-09-11,2.0,3.0,4.0,1.882936507936508,1.5342953220047806,1718
2017-09-20,NOR236,02-4035,2,2017-09-20,2017-09-15,2017-09-13,2017-09-12,5.0,7.0,8.0,1.882936507936508,1.5342953220047806,1626
2017-09-22,NOR236,02-5631,2,2017-09-22,2017-09-20,2017-09-15,2017-09-13,2.0,7.0,9.0,1.882936507936508,1.5342953220047806,2103
2017-09-25,NOR236,02-0269,2,2017-09-25,2017-09-22,2017-09-20,2017-09-15,3.0,5.0,10.0,1.882936507936508,1.5342953220047806,423
2017-09-29,NOR236,10-4432,2,2017-09-29,2017-09-25,2017-09-22,2017-09-20,4.0,7.0,9.0,1.882936507936508,1.5342953220047806,4139
2017-10-02,NOR236,02-9785,2,2017-10-02,2017-09-29,2017-09-25,2017-09-22,3.0,7.0,10.0,1.882936507936508,1.5342953220047806,3175
2017-10-09,NOR236,10-3294,3,2017-10-09,2017-10-02,2017-09-29,2017-09-25,7.0,10.0,14.0,1.882936507936508,1.5342953220047806,4124
2017-10-10,NOR236,SPC2142,5,2017-10-10,2017-10-09,2017-10-02,2017-09-29,1.0,8.0,11.0,1.882936507936508,1.5342953220047806,5983
2017-10-11,NOR236,02-3550,1,2017-10-11,2017-10-10,2017-10-09,2017-10-02,1.0,2.0,9.0,1.882936507936508,1.5342953220047806,1488
2017-10-13,NOR236,06-0584,1,2017-10-13,2017-10-11,2017-10-10,2017-10-09,2.0,3.0,4.0,1.882936507936508,1.5342953220047806,3579
2017-10-16,NOR236,08-0007,3,2017-10-16,2017-10-13,2017-10-11,2017-10-10,3.0,5.0,6.0,1.882936507936508,1.5342953220047806,3835
2017-10-17,NOR236,04-5206,2,2017-10-17,2017-10-16,2017-10-13,2017-10-11,1.0,4.0,6.0,1.882936507936508,1.5342953220047806,3476
2017-10-19,NOR236,26-3010,10,2017-10-19,2017-10-17,2017-10-16,2017-10-13,2.0,3.0,6.0,1.882936507936508,1.5342953220047806,4493
2017-10-20,NOR236,SPC2133,1,2017-10-20,2017-10-19,2017-10-17,2017-10-16,1.0,3.0,4.0,1.882936507936508,1.5342953220047806,5974
2017-11-01,NOR236,02-4745,1,2017-11-01,2017-10-20,2017-10-19,2017-10-17,12.0,13.0,15.0,1.882936507936508,1.5342953220047806,1814
2017-11-02,NOR236,02-4959,1,2017-11-02,2017-11-01,2017-10-20,2017-10-19,1.0,13.0,14.0,1.882936507936508,1.5342953220047806,1876
2017-11-06,NOR236,SPC2136,4,2017-11-06,2017-11-02,2017-11-01,2017-10-20,4.0,5.0,17.0,1.882936507936508,1.5342953220047806,5977
2017-11-07,NOR236,02-5344,1,2017-11-07,2017-11-06,2017-11-02,2017-11-01,1.0,5.0,6.0,1.882936507936508,1.5342953220047806,2024
2017-11-10,NOR236,SPC2111,1,2017-11-10,2017-11-07,2017-11-06,2017-11-02,3.0,4.0,8.0,1.882936507936508,1.5342953220047806,5952
2017-11-13,NOR236,02-5163,2,2017-11-13,2017-11-10,2017-11-07,2017-11-06,3.0,6.0,7.0,1.882936507936508,1.5342953220047806,1963
2017-11-22,NOR236,02-3001,2,2017-11-22,2017-11-13,2017-11-10,2017-11-07,9.0,12.0,15.0,1.882936507936508,1.5342953220047806,1309
2017-11-27,NOR236,02-3611,1,2017-11-27,2017-11-22,2017-11-13,2017-11-10,5.0,14.0,17.0,1.882936507936508,1.5342953220047806,1510
2017-11-28,NOR236,02-0774,1,2017-11-28,2017-11-27,2017-11-22,2017-11-13,1.0,6.0,15.0,1.882936507936508,1.5342953220047806,620
2017-11-29,NOR236,02-3255,1,2017-11-29,2017-11-28,2017-11-27,2017-11-22,1.0,2.0,7.0,1.882936507936508,1.5342953220047806,1394
2017-12-01,NOR236,02-5012,3,2017-12-01,2017-11-29,2017-11-28,2017-11-27,2.0,3.0,4.0,1.882936507936508,1.5342953220047806,1900
2017-12-05,NOR236,02-3450,1,2017-12-05,2017-12-01,2017-11-29,2017-11-28,4.0,6.0,7.0,1.882936507936508,1.5342953220047806,1440
