InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-05-12,UCP101,02-4133,5,2017-05-12,2017-05-11,2017-05-10,2017-05-09,1.0,2.0,3.0,2.2009237875288683,1.9916025271430695,1657
2017-05-15,UCP101,SPC1818,27,2017-05-15,2017-05-12,2017-05-11,2017-05-10,3.0,4.0,5.0,2.2009237875288683,1.9916025271430695,5676
2017-05-17,UCP101,02-3542,2,2017-05-17,2017-05-15,2017-05-12,2017-05-11,2.0,5.0,6.0,2.2009237875288683,1.9916025271430695,1485
2017-05-18,UCP101,02-8799,2,2017-05-18,2017-05-17,2017-05-15,2017-05-12,1.0,3.0,6.0,2.2009237875288683,1.9916025271430695,2958
2017-05-19,UCP101,SPC1937,1,2017-05-19,2017-05-18,2017-05-17,2017-05-15,1.0,2.0,4.0,2.2009237875288683,1.9916025271430695,5794
2017-05-22,UCP101,02-8915,1,2017-05-22,2017-05-19,2017-05-18,2017-05-17,3.0,4.0,5.0,2.2009237875288683,1.9916025271430695,2982
2017-05-24,UCP101,10-1158,6,2017-05-24,2017-05-22,2017-05-19,2017-05-18,2.0,5.0,6.0,2.2009237875288683,1.9916025271430695,4106
2017-05-26,UCP101,06-8210,1,2017-05-26,2017-05-24,2017-05-22,2017-05-19,2.0,4.0,7.0,2.2009237875288683,1.9916025271430695,3781
2017-05-31,UCP101,02-2168,1,2017-05-31,2017-05-26,2017-05-24,2017-05-22,5.0,7.0,9.0,2.2009237875288683,1.9916025271430695,1055
2017-06-01,UCP101,02-9834,1,2017-06-01,2017-05-31,2017-05-26,2017-05-24,1.0,6.0,8.0,2.2009237875288683,1.9916025271430695,3202
2017-06-02,UCP101,04-8140,1,2017-06-02,2017-06-01,2017-05-31,2017-05-26,1.0,2.0,7.0,2.2009237875288683,1.9916025271430695,3530
2017-06-05,UCP101,02-5171,3,2017-06-05,2017-06-02,2017-06-01,2017-05-31,3.0,4.0,5.0,2.2009237875288683,1.9916025271430695,1966
2017-06-08,UCP101,02-2065,1,2017-06-08,2017-06-05,2017-06-02,2017-06-01,3.0,6.0,7.0,2.2009237875288683,1.9916025271430695,1009
2017-06-09,UCP101,02-1913,1,2017-06-09,2017-06-08,2017-06-05,2017-06-02,1.0,4.0,7.0,2.2009237875288683,1.9916025271430695,950
2017-06-12,UCP101,SPC1937,2,2017-06-12,2017-06-09,2017-06-08,2017-06-05,3.0,4.0,7.0,2.2009237875288683,1.9916025271430695,5794
2017-06-13,UCP101,SPC1892,3,2017-06-13,2017-06-12,2017-06-09,2017-06-08,1.0,4.0,5.0,2.2009237875288683,1.9916025271430695,5749
2017-06-15,UCP101,02-3398,2,2017-06-15,2017-06-13,2017-06-12,2017-06-09,2.0,3.0,6.0,2.2009237875288683,1.9916025271430695,1417
2017-06-16,UCP101,02-8799,2,2017-06-16,2017-06-15,2017-06-13,2017-06-12,1.0,3.0,4.0,2.2009237875288683,1.9916025271430695,2958
2017-06-19,UCP101,06-0584,1,2017-06-19,2017-06-16,2017-06-15,2017-06-13,3.0,4.0,6.0,2.2009237875288683,1.9916025271430695,3579
2017-06-20,UCP101,02-8466,1,2017-06-20,2017-06-19,2017-06-16,2017-06-15,1.0,4.0,5.0,2.2009237875288683,1.9916025271430695,2856
2017-06-21,UCP101,SPC1920,4,2017-06-21,2017-06-20,2017-06-19,2017-06-16,1.0,2.0,5.0,2.2009237875288683,1.9916025271430695,5777
2017-06-22,UCP101,SPC1939,2,2017-06-22,2017-06-21,2017-06-20,2017-06-19,1.0,2.0,3.0,2.2009237875288683,1.9916025271430695,5796
2017-06-26,UCP101,02-0658,2,2017-06-26,2017-06-22,2017-06-21,2017-06-20,4.0,5.0,6.0,2.2009237875288683,1.9916025271430695,579
2017-06-27,UCP101,02-6754,1,2017-06-27,2017-06-26,2017-06-22,2017-06-21,1.0,5.0,6.0,2.2009237875288683,1.9916025271430695,2375
2017-06-28,UCP101,02-4976,2,2017-06-28,2017-06-27,2017-06-26,2017-06-22,1.0,2.0,6.0,2.2009237875288683,1.9916025271430695,1885
2017-06-29,UCP101,02-3871,1,2017-06-29,2017-06-28,2017-06-27,2017-06-26,1.0,2.0,3.0,2.2009237875288683,1.9916025271430695,1597
2017-06-30,UCP101,02-3445,1,2017-06-30,2017-06-29,2017-06-28,2017-06-27,1.0,2.0,3.0,2.2009237875288683,1.9916025271430695,1437
2017-07-03,UCP101,SPC1972,6,2017-07-03,2017-06-30,2017-06-29,2017-06-28,3.0,4.0,5.0,2.2009237875288683,1.9916025271430695,5827
2017-07-05,UCP101,02-8551,1,2017-07-05,2017-07-03,2017-06-30,2017-06-29,2.0,5.0,6.0,2.2009237875288683,1.9916025271430695,2879
2017-07-06,UCP101,02-2948,1,2017-07-06,2017-07-05,2017-07-03,2017-06-30,1.0,3.0,6.0,2.2009237875288683,1.9916025271430695,1279
2017-07-10,UCP101,02-3497,2,2017-07-10,2017-07-06,2017-07-05,2017-07-03,4.0,5.0,7.0,2.2009237875288683,1.9916025271430695,1460
2017-07-11,UCP101,SPC1892,2,2017-07-11,2017-07-10,2017-07-06,2017-07-05,1.0,5.0,6.0,2.2009237875288683,1.9916025271430695,5749
2017-07-12,UCP101,20-4983,1,2017-07-12,2017-07-11,2017-07-10,2017-07-06,1.0,2.0,6.0,2.2009237875288683,1.9916025271430695,4310
2017-07-13,UCP101,02-4136,1,2017-07-13,2017-07-12,2017-07-11,2017-07-10,1.0,2.0,3.0,2.2009237875288683,1.9916025271430695,1660
2017-07-14,UCP101,02-5191,9,2017-07-14,2017-07-13,2017-07-12,2017-07-11,1.0,2.0,3.0,2.2009237875288683,1.9916025271430695,1977
2017-07-17,UCP101,02-0106,14,2017-07-17,2017-07-14,2017-07-13,2017-07-12,3.0,4.0,5.0,2.2009237875288683,1.9916025271430695,358
2017-07-18,UCP101,SPC2027,1,2017-07-18,2017-07-17,2017-07-14,2017-07-13,1.0,4.0,5.0,2.2009237875288683,1.9916025271430695,5874
2017-07-20,UCP101,02-3180,1,2017-07-20,2017-07-18,2017-07-17,2017-07-14,2.0,3.0,6.0,2.2009237875288683,1.9916025271430695,1371
2017-07-26,UCP101,09-4082,8,2017-07-26,2017-07-20,2017-07-18,2017-07-17,6.0,8.0,9.0,2.2009237875288683,1.9916025271430695,3936
2017-07-27,UCP101,20-4227,1,2017-07-27,2017-07-26,2017-07-20,2017-07-18,1.0,7.0,9.0,2.2009237875288683,1.9916025271430695,4306
2017-07-28,UCP101,SPC1870,2,2017-07-28,2017-07-27,2017-07-26,2017-07-20,1.0,2.0,8.0,2.2009237875288683,1.9916025271430695,5728
2017-07-31,UCP101,SPC1960,2,2017-07-31,2017-07-28,2017-07-27,2017-07-26,3.0,4.0,5.0,2.2009237875288683,1.9916025271430695,5816
2017-08-04,UCP101,SPC1957,2,2017-08-04,2017-07-31,2017-07-28,2017-07-27,4.0,7.0,8.0,2.2009237875288683,1.9916025271430695,5813
2017-08-07,UCP101,02-4675,1,2017-08-07,2017-08-04,2017-07-31,2017-07-28,3.0,7.0,10.0,2.2009237875288683,1.9916025271430695,1778
2017-08-08,UCP101,02-2040,3,2017-08-08,2017-08-07,2017-08-04,2017-07-31,1.0,4.0,8.0,2.2009237875288683,1.9916025271430695,993
2017-08-11,UCP101,02-0557,2,2017-08-11,2017-08-08,2017-08-07,2017-08-04,3.0,4.0,7.0,2.2009237875288683,1.9916025271430695,531
2017-08-14,UCP101,02-3691,4,2017-08-14,2017-08-11,2017-08-08,2017-08-07,3.0,6.0,7.0,2.2009237875288683,1.9916025271430695,1538
2017-08-15,UCP101,02-5075,1,2017-08-15,2017-08-14,2017-08-11,2017-08-08,1.0,4.0,7.0,2.2009237875288683,1.9916025271430695,1932
2017-08-16,UCP101,10-6148,2,2017-08-16,2017-08-15,2017-08-14,2017-08-11,1.0,2.0,5.0,2.2009237875288683,1.9916025271430695,4164
2017-08-17,UCP101,02-5709,1,2017-08-17,2017-08-16,2017-08-15,2017-08-14,1.0,2.0,3.0,2.2009237875288683,1.9916025271430695,2124
2017-08-18,UCP101,01-4422,7,2017-08-18,2017-08-17,2017-08-16,2017-08-15,1.0,2.0,3.0,2.2009237875288683,1.9916025271430695,188
2017-08-21,UCP101,02-9699,11,2017-08-21,2017-08-18,2017-08-17,2017-08-16,3.0,4.0,5.0,2.2009237875288683,1.9916025271430695,3118
2017-08-22,UCP101,02-6956,25,2017-08-22,2017-08-21,2017-08-18,2017-08-17,1.0,4.0,5.0,2.2009237875288683,1.9916025271430695,2428
2017-08-23,UCP101,02-9705,1,2017-08-23,2017-08-22,2017-08-21,2017-08-18,1.0,2.0,5.0,2.2009237875288683,1.9916025271430695,3124
2017-08-25,UCP101,10-6148,1,2017-08-25,2017-08-23,2017-08-22,2017-08-21,2.0,3.0,4.0,2.2009237875288683,1.9916025271430695,4164
2017-08-29,UCP101,02-9685,2,2017-08-29,2017-08-25,2017-08-23,2017-08-22,4.0,6.0,7.0,2.2009237875288683,1.9916025271430695,3106
2017-08-30,UCP101,02-7483,2,2017-08-30,2017-08-29,2017-08-25,2017-08-23,1.0,5.0,7.0,2.2009237875288683,1.9916025271430695,2605
2017-08-31,UCP101,01-4422,6,2017-08-31,2017-08-30,2017-08-29,2017-08-25,1.0,2.0,6.0,2.2009237875288683,1.9916025271430695,188
2017-09-05,UCP101,02-7788,3,2017-09-05,2017-08-31,2017-08-30,2017-08-29,5.0,6.0,7.0,2.2009237875288683,1.9916025271430695,2692
2017-09-06,UCP101,02-1112,1,2017-09-06,2017-09-05,2017-08-31,2017-08-30,1.0,6.0,7.0,2.2009237875288683,1.9916025271430695,702
2017-09-12,UCP101,02-1427,3,2017-09-12,2017-09-06,2017-09-05,2017-08-31,6.0,7.0,12.0,2.2009237875288683,1.9916025271430695,805
2017-09-14,UCP101,09-9866,1,2017-09-14,2017-09-12,2017-09-06,2017-09-05,2.0,8.0,9.0,2.2009237875288683,1.9916025271430695,4057
2017-09-16,UCP101,02-9696,5,2017-09-16,2017-09-14,2017-09-12,2017-09-06,2.0,4.0,10.0,2.2009237875288683,1.9916025271430695,3115
2017-09-18,UCP101,02-3978,1,2017-09-18,2017-09-16,2017-09-14,2017-09-12,2.0,4.0,6.0,2.2009237875288683,1.9916025271430695,1617
2017-09-19,UCP101,02-2441,5,2017-09-19,2017-09-18,2017-09-16,2017-09-14,1.0,3.0,5.0,2.2009237875288683,1.9916025271430695,1129
2017-09-22,UCP101,10-4624,1,2017-09-22,2017-09-19,2017-09-18,2017-09-16,3.0,4.0,6.0,2.2009237875288683,1.9916025271430695,4143
2017-10-02,UCP101,09-4082,1,2017-10-02,2017-09-22,2017-09-19,2017-09-18,10.0,13.0,14.0,2.2009237875288683,1.9916025271430695,3936
2017-10-04,UCP101,02-7707,3,2017-10-04,2017-10-02,2017-09-22,2017-09-19,2.0,12.0,15.0,2.2009237875288683,1.9916025271430695,2659
2017-10-05,UCP101,09-5957,3,2017-10-05,2017-10-04,2017-10-02,2017-09-22,1.0,3.0,13.0,2.2009237875288683,1.9916025271430695,3964
2017-10-09,UCP101,SPC2096,8,2017-10-09,2017-10-05,2017-10-04,2017-10-02,4.0,5.0,7.0,2.2009237875288683,1.9916025271430695,5940
2017-10-11,UCP101,02-6631,3,2017-10-11,2017-10-09,2017-10-05,2017-10-04,2.0,6.0,7.0,2.2009237875288683,1.9916025271430695,2354
2017-10-16,UCP101,02-7355,1,2017-10-16,2017-10-11,2017-10-09,2017-10-05,5.0,7.0,11.0,2.2009237875288683,1.9916025271430695,2556
2017-10-18,UCP101,SPC2182,1,2017-10-18,2017-10-16,2017-10-11,2017-10-09,2.0,7.0,9.0,2.2009237875288683,1.9916025271430695,6019
2017-11-01,UCP101,02-7186,4,2017-11-01,2017-10-18,2017-10-16,2017-10-11,14.0,16.0,21.0,2.2009237875288683,1.9916025271430695,2498
2017-11-02,UCP101,06-6302,1,2017-11-02,2017-11-01,2017-10-18,2017-10-16,1.0,15.0,17.0,2.2009237875288683,1.9916025271430695,3759
2017-11-06,UCP101,02-7786,1,2017-11-06,2017-11-02,2017-11-01,2017-10-18,4.0,5.0,19.0,2.2009237875288683,1.9916025271430695,2690
2017-11-14,UCP101,02-5171,2,2017-11-14,2017-11-06,2017-11-02,2017-11-01,8.0,12.0,13.0,2.2009237875288683,1.9916025271430695,1966
2017-11-17,UCP101,SPC1980,3,2017-11-17,2017-11-14,2017-11-06,2017-11-02,3.0,11.0,15.0,2.2009237875288683,1.9916025271430695,5834
2017-11-20,UCP101,09-5937,3,2017-11-20,2017-11-17,2017-11-14,2017-11-06,3.0,6.0,14.0,2.2009237875288683,1.9916025271430695,3959
2017-11-24,UCP101,02-9741,2,2017-11-24,2017-11-20,2017-11-17,2017-11-14,4.0,7.0,10.0,2.2009237875288683,1.9916025271430695,3153
2017-11-27,UCP101,02-6573,5,2017-11-27,2017-11-24,2017-11-20,2017-11-17,3.0,7.0,10.0,2.2009237875288683,1.9916025271430695,2332
2017-12-05,UCP101,02-6776,1,2017-12-05,2017-11-27,2017-11-24,2017-11-20,8.0,11.0,15.0,2.2009237875288683,1.9916025271430695,2378
2017-12-07,UCP101,02-6633,1,2017-12-07,2017-12-05,2017-11-27,2017-11-24,2.0,10.0,13.0,2.2009237875288683,1.9916025271430695,2355
2017-12-11,UCP101,06-8972,8,2017-12-11,2017-12-07,2017-12-05,2017-11-27,4.0,6.0,14.0,2.2009237875288683,1.9916025271430695,3788
2017-12-12,UCP101,SPC6466,2,2017-12-12,2017-12-11,2017-12-07,2017-12-05,1.0,5.0,7.0,2.2009237875288683,1.9916025271430695,6057
