InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-04-26,DIA217,09-5149,1,2017-04-26,2017-04-25,2017-04-24,2017-04-21,1.0,2.0,5.0,2.0427350427350426,1.4568345161999854,3952
2017-04-27,DIA217,09-9419,18,2017-04-27,2017-04-26,2017-04-25,2017-04-24,1.0,2.0,3.0,2.0427350427350426,1.4568345161999854,3981
2017-05-01,DIA217,06-0163,3,2017-05-01,2017-04-27,2017-04-26,2017-04-25,4.0,5.0,6.0,2.0427350427350426,1.4568345161999854,3560
2017-05-03,DIA217,01-5126,54,2017-05-03,2017-05-01,2017-04-27,2017-04-26,2.0,6.0,7.0,2.0427350427350426,1.4568345161999854,208
2017-05-04,DIA217,01-4869,1,2017-05-04,2017-05-03,2017-05-01,2017-04-27,1.0,3.0,7.0,2.0427350427350426,1.4568345161999854,199
2017-05-08,DIA217,02-0774,1,2017-05-08,2017-05-04,2017-05-03,2017-05-01,4.0,5.0,7.0,2.0427350427350426,1.4568345161999854,620
2017-05-09,DIA217,C2-3160,4,2017-05-09,2017-05-08,2017-05-04,2017-05-03,1.0,5.0,6.0,2.0427350427350426,1.4568345161999854,4656
2017-05-10,DIA217,01-5126,58,2017-05-10,2017-05-09,2017-05-08,2017-05-04,1.0,2.0,6.0,2.0427350427350426,1.4568345161999854,208
2017-05-15,DIA217,01-5126,240,2017-05-15,2017-05-10,2017-05-09,2017-05-08,5.0,6.0,7.0,2.0427350427350426,1.4568345161999854,208
2017-05-16,DIA217,06-0584,2,2017-05-16,2017-05-15,2017-05-10,2017-05-09,1.0,6.0,7.0,2.0427350427350426,1.4568345161999854,3579
2017-05-17,DIA217,02-5171,6,2017-05-17,2017-05-16,2017-05-15,2017-05-10,1.0,2.0,7.0,2.0427350427350426,1.4568345161999854,1966
2017-05-18,DIA217,02-2935,8,2017-05-18,2017-05-17,2017-05-16,2017-05-15,1.0,2.0,3.0,2.0427350427350426,1.4568345161999854,1273
2017-05-19,DIA217,03-2830,14,2017-05-19,2017-05-18,2017-05-17,2017-05-16,1.0,2.0,3.0,2.0427350427350426,1.4568345161999854,3270
2017-05-23,DIA217,10-4784,36,2017-05-23,2017-05-19,2017-05-18,2017-05-17,4.0,5.0,6.0,2.0427350427350426,1.4568345161999854,4144
2017-05-24,DIA217,01-5126,118,2017-05-24,2017-05-23,2017-05-19,2017-05-18,1.0,5.0,6.0,2.0427350427350426,1.4568345161999854,208
2017-05-25,DIA217,01-0486,4,2017-05-25,2017-05-24,2017-05-23,2017-05-19,1.0,2.0,6.0,2.0427350427350426,1.4568345161999854,79
2017-05-30,DIA217,01-1323,3,2017-05-30,2017-05-25,2017-05-24,2017-05-23,5.0,6.0,7.0,2.0427350427350426,1.4568345161999854,106
2017-06-01,DIA217,02-0308,1,2017-06-01,2017-05-30,2017-05-25,2017-05-24,2.0,7.0,8.0,2.0427350427350426,1.4568345161999854,435
2017-06-05,DIA217,02-6194,1,2017-06-05,2017-06-01,2017-05-30,2017-05-25,4.0,6.0,11.0,2.0427350427350426,1.4568345161999854,2223
2017-06-07,DIA217,09-9419,18,2017-06-07,2017-06-05,2017-06-01,2017-05-30,2.0,6.0,8.0,2.0427350427350426,1.4568345161999854,3981
2017-06-12,DIA217,01-5126,357,2017-06-12,2017-06-07,2017-06-05,2017-06-01,5.0,7.0,11.0,2.0427350427350426,1.4568345161999854,208
2017-06-13,DIA217,02-2901,3,2017-06-13,2017-06-12,2017-06-07,2017-06-05,1.0,6.0,8.0,2.0427350427350426,1.4568345161999854,1262
2017-06-15,DIA217,02-7702,1,2017-06-15,2017-06-13,2017-06-12,2017-06-07,2.0,3.0,8.0,2.0427350427350426,1.4568345161999854,2656
2017-06-19,DIA217,02-6379,2,2017-06-19,2017-06-15,2017-06-13,2017-06-12,4.0,6.0,7.0,2.0427350427350426,1.4568345161999854,2283
2017-06-20,DIA217,02-5364,1,2017-06-20,2017-06-19,2017-06-15,2017-06-13,1.0,5.0,7.0,2.0427350427350426,1.4568345161999854,2027
2017-06-22,DIA217,02-3835,2,2017-06-22,2017-06-20,2017-06-19,2017-06-15,2.0,3.0,7.0,2.0427350427350426,1.4568345161999854,1585
2017-06-26,DIA217,02-0635,1,2017-06-26,2017-06-22,2017-06-20,2017-06-19,4.0,6.0,7.0,2.0427350427350426,1.4568345161999854,571
2017-06-29,DIA217,C2-0800,40,2017-06-29,2017-06-26,2017-06-22,2017-06-20,3.0,7.0,9.0,2.0427350427350426,1.4568345161999854,4593
2017-07-01,DIA217,02-1691,1,2017-07-01,2017-06-29,2017-06-26,2017-06-22,2.0,5.0,9.0,2.0427350427350426,1.4568345161999854,877
2017-07-03,DIA217,01-5126,238,2017-07-03,2017-07-01,2017-06-29,2017-06-26,2.0,4.0,7.0,2.0427350427350426,1.4568345161999854,208
2017-07-05,DIA217,02-3835,2,2017-07-05,2017-07-03,2017-07-01,2017-06-29,2.0,4.0,6.0,2.0427350427350426,1.4568345161999854,1585
2017-07-06,DIA217,01-1323,31,2017-07-06,2017-07-05,2017-07-03,2017-07-01,1.0,3.0,5.0,2.0427350427350426,1.4568345161999854,106
2017-07-11,DIA217,02-5171,10,2017-07-11,2017-07-06,2017-07-05,2017-07-03,5.0,6.0,8.0,2.0427350427350426,1.4568345161999854,1966
2017-07-12,DIA217,02-4111,1,2017-07-12,2017-07-11,2017-07-06,2017-07-05,1.0,6.0,7.0,2.0427350427350426,1.4568345161999854,1649
2017-07-13,DIA217,02-3489,1,2017-07-13,2017-07-12,2017-07-11,2017-07-06,1.0,2.0,7.0,2.0427350427350426,1.4568345161999854,1458
2017-07-14,DIA217,C2-2592,2,2017-07-14,2017-07-13,2017-07-12,2017-07-11,1.0,2.0,3.0,2.0427350427350426,1.4568345161999854,4635
2017-07-17,DIA217,01-5126,117,2017-07-17,2017-07-14,2017-07-13,2017-07-12,3.0,4.0,5.0,2.0427350427350426,1.4568345161999854,208
2017-07-18,DIA217,01-1323,31,2017-07-18,2017-07-17,2017-07-14,2017-07-13,1.0,4.0,5.0,2.0427350427350426,1.4568345161999854,106
2017-07-19,DIA217,C2-7535,1,2017-07-19,2017-07-18,2017-07-17,2017-07-14,1.0,2.0,5.0,2.0427350427350426,1.4568345161999854,4730
2017-07-21,DIA217,02-2428,6,2017-07-21,2017-07-19,2017-07-18,2017-07-17,2.0,3.0,4.0,2.0427350427350426,1.4568345161999854,1124
2017-07-24,DIA217,09-9419,30,2017-07-24,2017-07-21,2017-07-19,2017-07-18,3.0,5.0,6.0,2.0427350427350426,1.4568345161999854,3981
2017-07-25,DIA217,09-5149,2,2017-07-25,2017-07-24,2017-07-21,2017-07-19,1.0,4.0,6.0,2.0427350427350426,1.4568345161999854,3952
2017-07-26,DIA217,02-9738,1,2017-07-26,2017-07-25,2017-07-24,2017-07-21,1.0,2.0,5.0,2.0427350427350426,1.4568345161999854,3150
2017-07-27,DIA217,02-8373,1,2017-07-27,2017-07-26,2017-07-25,2017-07-24,1.0,2.0,3.0,2.0427350427350426,1.4568345161999854,2845
2017-07-31,DIA217,01-1323,57,2017-07-31,2017-07-27,2017-07-26,2017-07-25,4.0,5.0,6.0,2.0427350427350426,1.4568345161999854,106
2017-08-01,DIA217,02-8623,1,2017-08-01,2017-07-31,2017-07-27,2017-07-26,1.0,5.0,6.0,2.0427350427350426,1.4568345161999854,2902
2017-08-02,DIA217,01-5126,228,2017-08-02,2017-08-01,2017-07-31,2017-07-27,1.0,2.0,6.0,2.0427350427350426,1.4568345161999854,208
2017-08-03,DIA217,01-4869,10,2017-08-03,2017-08-02,2017-08-01,2017-07-31,1.0,2.0,3.0,2.0427350427350426,1.4568345161999854,199
2017-08-07,DIA217,09-5148,1,2017-08-07,2017-08-03,2017-08-02,2017-08-01,4.0,5.0,6.0,2.0427350427350426,1.4568345161999854,3951
2017-08-08,DIA217,01-2801,6,2017-08-08,2017-08-07,2017-08-03,2017-08-02,1.0,5.0,6.0,2.0427350427350426,1.4568345161999854,142
2017-08-10,DIA217,01-4869,6,2017-08-10,2017-08-08,2017-08-07,2017-08-03,2.0,3.0,7.0,2.0427350427350426,1.4568345161999854,199
2017-08-14,DIA217,02-3531,1,2017-08-14,2017-08-10,2017-08-08,2017-08-07,4.0,6.0,7.0,2.0427350427350426,1.4568345161999854,1478
2017-08-15,DIA217,02-9743,1,2017-08-15,2017-08-14,2017-08-10,2017-08-08,1.0,5.0,7.0,2.0427350427350426,1.4568345161999854,3154
2017-08-16,DIA217,01-5126,234,2017-08-16,2017-08-15,2017-08-14,2017-08-10,1.0,2.0,6.0,2.0427350427350426,1.4568345161999854,208
2017-08-17,DIA217,02-8940,2,2017-08-17,2017-08-16,2017-08-15,2017-08-14,1.0,2.0,3.0,2.0427350427350426,1.4568345161999854,2997
2017-08-18,DIA217,01-3026,33,2017-08-18,2017-08-17,2017-08-16,2017-08-15,1.0,2.0,3.0,2.0427350427350426,1.4568345161999854,149
2017-08-21,DIA217,01-4869,4,2017-08-21,2017-08-18,2017-08-17,2017-08-16,3.0,4.0,5.0,2.0427350427350426,1.4568345161999854,199
2017-08-22,DIA217,02-7636,1,2017-08-22,2017-08-21,2017-08-18,2017-08-17,1.0,4.0,5.0,2.0427350427350426,1.4568345161999854,2632
2017-08-23,DIA217,C2-1222,1,2017-08-23,2017-08-22,2017-08-21,2017-08-18,1.0,2.0,5.0,2.0427350427350426,1.4568345161999854,4611
2017-08-24,DIA217,10-5605,12,2017-08-24,2017-08-23,2017-08-22,2017-08-21,1.0,2.0,3.0,2.0427350427350426,1.4568345161999854,4156
2017-08-28,DIA217,01-6235,7,2017-08-28,2017-08-24,2017-08-23,2017-08-22,4.0,5.0,6.0,2.0427350427350426,1.4568345161999854,263
2017-08-29,DIA217,02-2648,1,2017-08-29,2017-08-28,2017-08-24,2017-08-23,1.0,5.0,6.0,2.0427350427350426,1.4568345161999854,1202
2017-08-30,DIA217,10-4784,6,2017-08-30,2017-08-29,2017-08-28,2017-08-24,1.0,2.0,6.0,2.0427350427350426,1.4568345161999854,4144
2017-08-31,DIA217,02-9532,10,2017-08-31,2017-08-30,2017-08-29,2017-08-28,1.0,2.0,3.0,2.0427350427350426,1.4568345161999854,3028
2017-09-01,DIA217,01-6235,1,2017-09-01,2017-08-31,2017-08-30,2017-08-29,1.0,2.0,3.0,2.0427350427350426,1.4568345161999854,263
2017-09-05,DIA217,01-5126,120,2017-09-05,2017-09-01,2017-08-31,2017-08-30,4.0,5.0,6.0,2.0427350427350426,1.4568345161999854,208
2017-09-07,DIA217,01-1323,30,2017-09-07,2017-09-05,2017-09-01,2017-08-31,2.0,6.0,7.0,2.0427350427350426,1.4568345161999854,106
2017-09-11,DIA217,09-9419,30,2017-09-11,2017-09-07,2017-09-05,2017-09-01,4.0,6.0,10.0,2.0427350427350426,1.4568345161999854,3981
2017-09-12,DIA217,02-3835,2,2017-09-12,2017-09-11,2017-09-07,2017-09-05,1.0,5.0,7.0,2.0427350427350426,1.4568345161999854,1585
2017-09-14,DIA217,02-2648,1,2017-09-14,2017-09-12,2017-09-11,2017-09-07,2.0,3.0,7.0,2.0427350427350426,1.4568345161999854,1202
2017-09-15,DIA217,01-5126,116,2017-09-15,2017-09-14,2017-09-12,2017-09-11,1.0,3.0,4.0,2.0427350427350426,1.4568345161999854,208
2017-09-18,DIA217,01-1323,52,2017-09-18,2017-09-15,2017-09-14,2017-09-12,3.0,4.0,6.0,2.0427350427350426,1.4568345161999854,106
2017-09-19,DIA217,02-5076,1,2017-09-19,2017-09-18,2017-09-15,2017-09-14,1.0,4.0,5.0,2.0427350427350426,1.4568345161999854,1933
2017-09-20,DIA217,02-5171,6,2017-09-20,2017-09-19,2017-09-18,2017-09-15,1.0,2.0,5.0,2.0427350427350426,1.4568345161999854,1966
2017-09-22,DIA217,C2-0800,40,2017-09-22,2017-09-20,2017-09-19,2017-09-18,2.0,3.0,4.0,2.0427350427350426,1.4568345161999854,4593
2017-09-25,DIA217,C2-1829,4,2017-09-25,2017-09-22,2017-09-20,2017-09-19,3.0,5.0,6.0,2.0427350427350426,1.4568345161999854,4621
2017-09-26,DIA217,09-9419,21,2017-09-26,2017-09-25,2017-09-22,2017-09-20,1.0,4.0,6.0,2.0427350427350426,1.4568345161999854,3981
2017-09-27,DIA217,01-5126,236,2017-09-27,2017-09-26,2017-09-25,2017-09-22,1.0,2.0,5.0,2.0427350427350426,1.4568345161999854,208
2017-09-28,DIA217,02-6480,6,2017-09-28,2017-09-27,2017-09-26,2017-09-25,1.0,2.0,3.0,2.0427350427350426,1.4568345161999854,2309
2017-10-02,DIA217,01-1323,31,2017-10-02,2017-09-28,2017-09-27,2017-09-26,4.0,5.0,6.0,2.0427350427350426,1.4568345161999854,106
2017-10-03,DIA217,02-9649,2,2017-10-03,2017-10-02,2017-09-28,2017-09-27,1.0,5.0,6.0,2.0427350427350426,1.4568345161999854,3077
2017-10-05,DIA217,02-3028,1,2017-10-05,2017-10-03,2017-10-02,2017-09-28,2.0,3.0,7.0,2.0427350427350426,1.4568345161999854,1325
2017-10-09,DIA217,02-8466,1,2017-10-09,2017-10-05,2017-10-03,2017-10-02,4.0,6.0,7.0,2.0427350427350426,1.4568345161999854,2856
2017-10-10,DIA217,06-0584,2,2017-10-10,2017-10-09,2017-10-05,2017-10-03,1.0,5.0,7.0,2.0427350427350426,1.4568345161999854,3579
2017-10-11,DIA217,02-8623,1,2017-10-11,2017-10-10,2017-10-09,2017-10-05,1.0,2.0,6.0,2.0427350427350426,1.4568345161999854,2902
2017-10-12,DIA217,01-5127,138,2017-10-12,2017-10-11,2017-10-10,2017-10-09,1.0,2.0,3.0,2.0427350427350426,1.4568345161999854,209
2017-10-17,DIA217,C2-0800,20,2017-10-17,2017-10-12,2017-10-11,2017-10-10,5.0,6.0,7.0,2.0427350427350426,1.4568345161999854,4593
2017-10-18,DIA217,02-5171,6,2017-10-18,2017-10-17,2017-10-12,2017-10-11,1.0,6.0,7.0,2.0427350427350426,1.4568345161999854,1966
2017-10-19,DIA217,02-7151,2,2017-10-19,2017-10-18,2017-10-17,2017-10-12,1.0,2.0,7.0,2.0427350427350426,1.4568345161999854,2488
2017-10-21,DIA217,01-1452,24,2017-10-21,2017-10-19,2017-10-18,2017-10-17,2.0,3.0,4.0,2.0427350427350426,1.4568345161999854,109
2017-10-23,DIA217,02-8360,1,2017-10-23,2017-10-21,2017-10-19,2017-10-18,2.0,4.0,5.0,2.0427350427350426,1.4568345161999854,2843
2017-10-24,DIA217,01-5127,118,2017-10-24,2017-10-23,2017-10-21,2017-10-19,1.0,3.0,5.0,2.0427350427350426,1.4568345161999854,209
2017-10-25,DIA217,01-5126,477,2017-10-25,2017-10-24,2017-10-23,2017-10-21,1.0,2.0,4.0,2.0427350427350426,1.4568345161999854,208
2017-10-26,DIA217,02-6749,5,2017-10-26,2017-10-25,2017-10-24,2017-10-23,1.0,2.0,3.0,2.0427350427350426,1.4568345161999854,2374
2017-10-30,DIA217,02-5529,1,2017-10-30,2017-10-26,2017-10-25,2017-10-24,4.0,5.0,6.0,2.0427350427350426,1.4568345161999854,2076
2017-10-31,DIA217,02-2045,1,2017-10-31,2017-10-30,2017-10-26,2017-10-25,1.0,5.0,6.0,2.0427350427350426,1.4568345161999854,996
2017-11-02,DIA217,02-3754,2,2017-11-02,2017-10-31,2017-10-30,2017-10-26,2.0,3.0,7.0,2.0427350427350426,1.4568345161999854,1555
2017-11-06,DIA217,06-3601,24,2017-11-06,2017-11-02,2017-10-31,2017-10-30,4.0,6.0,7.0,2.0427350427350426,1.4568345161999854,3650
2017-11-07,DIA217,09-4256,6,2017-11-07,2017-11-06,2017-11-02,2017-10-31,1.0,5.0,7.0,2.0427350427350426,1.4568345161999854,3939
2017-11-08,DIA217,02-8277,1,2017-11-08,2017-11-07,2017-11-06,2017-11-02,1.0,2.0,6.0,2.0427350427350426,1.4568345161999854,2814
2017-11-09,DIA217,10-6353,24,2017-11-09,2017-11-08,2017-11-07,2017-11-06,1.0,2.0,3.0,2.0427350427350426,1.4568345161999854,4173
2017-11-10,DIA217,04-1386,3,2017-11-10,2017-11-09,2017-11-08,2017-11-07,1.0,2.0,3.0,2.0427350427350426,1.4568345161999854,3372
2017-11-13,DIA217,C2-1222,1,2017-11-13,2017-11-10,2017-11-09,2017-11-08,3.0,4.0,5.0,2.0427350427350426,1.4568345161999854,4611
2017-11-14,DIA217,01-2801,6,2017-11-14,2017-11-13,2017-11-10,2017-11-09,1.0,4.0,5.0,2.0427350427350426,1.4568345161999854,142
2017-11-15,DIA217,06-4840,24,2017-11-15,2017-11-14,2017-11-13,2017-11-10,1.0,2.0,5.0,2.0427350427350426,1.4568345161999854,3687
2017-11-16,DIA217,10-6353,24,2017-11-16,2017-11-15,2017-11-14,2017-11-13,1.0,2.0,3.0,2.0427350427350426,1.4568345161999854,4173
2017-11-20,DIA217,02-3976,1,2017-11-20,2017-11-16,2017-11-15,2017-11-14,4.0,5.0,6.0,2.0427350427350426,1.4568345161999854,1616
2017-11-21,DIA217,01-5126,141,2017-11-21,2017-11-20,2017-11-16,2017-11-15,1.0,5.0,6.0,2.0427350427350426,1.4568345161999854,208
2017-11-22,DIA217,10-6353,24,2017-11-22,2017-11-21,2017-11-20,2017-11-16,1.0,2.0,6.0,2.0427350427350426,1.4568345161999854,4173
2017-11-27,DIA217,02-2560,6,2017-11-27,2017-11-22,2017-11-21,2017-11-20,5.0,6.0,7.0,2.0427350427350426,1.4568345161999854,1172
2017-11-30,DIA217,02-6202,1,2017-11-30,2017-11-27,2017-11-22,2017-11-21,3.0,8.0,9.0,2.0427350427350426,1.4568345161999854,2226
2017-12-01,DIA217,C2-5451,3,2017-12-01,2017-11-30,2017-11-27,2017-11-22,1.0,4.0,9.0,2.0427350427350426,1.4568345161999854,4678
2017-12-04,DIA217,06-4721,12,2017-12-04,2017-12-01,2017-11-30,2017-11-27,3.0,4.0,7.0,2.0427350427350426,1.4568345161999854,3682
2017-12-05,DIA217,04-1386,2,2017-12-05,2017-12-04,2017-12-01,2017-11-30,1.0,4.0,5.0,2.0427350427350426,1.4568345161999854,3372
2017-12-06,DIA217,01-1323,5,2017-12-06,2017-12-05,2017-12-04,2017-12-01,1.0,2.0,5.0,2.0427350427350426,1.4568345161999854,106
2017-12-07,DIA217,01-1323,31,2017-12-07,2017-12-06,2017-12-05,2017-12-04,1.0,2.0,3.0,2.0427350427350426,1.4568345161999854,106
2017-12-08,DIA217,20-6345,1,2017-12-08,2017-12-07,2017-12-06,2017-12-05,1.0,2.0,3.0,2.0427350427350426,1.4568345161999854,4350
2017-12-11,DIA217,10-6353,24,2017-12-11,2017-12-08,2017-12-07,2017-12-06,3.0,4.0,5.0,2.0427350427350426,1.4568345161999854,4173
2017-12-12,DIA217,C2-5260,6,2017-12-12,2017-12-11,2017-12-08,2017-12-07,1.0,4.0,5.0,2.0427350427350426,1.4568345161999854,4672
