InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-06-19,MAD130,02-0427,2,2017-06-19,2017-06-16,2017-06-15,2017-06-14,3.0,4.0,5.0,2.085339168490153,1.4791472860817445,476
2017-06-20,MAD130,02-2046,1,2017-06-20,2017-06-19,2017-06-16,2017-06-15,1.0,4.0,5.0,2.085339168490153,1.4791472860817445,997
2017-06-21,MAD130,02-2957,2,2017-06-21,2017-06-20,2017-06-19,2017-06-16,1.0,2.0,5.0,2.085339168490153,1.4791472860817445,1283
2017-06-22,MAD130,02-1341,2,2017-06-22,2017-06-21,2017-06-20,2017-06-19,1.0,2.0,3.0,2.085339168490153,1.4791472860817445,772
2017-06-23,MAD130,02-0255,2,2017-06-23,2017-06-22,2017-06-21,2017-06-20,1.0,2.0,3.0,2.085339168490153,1.4791472860817445,419
2017-06-26,MAD130,02-1926,1,2017-06-26,2017-06-23,2017-06-22,2017-06-21,3.0,4.0,5.0,2.085339168490153,1.4791472860817445,954
2017-06-27,MAD130,02-2065,3,2017-06-27,2017-06-26,2017-06-23,2017-06-22,1.0,4.0,5.0,2.085339168490153,1.4791472860817445,1009
2017-06-28,MAD130,02-0124,1,2017-06-28,2017-06-27,2017-06-26,2017-06-23,1.0,2.0,5.0,2.085339168490153,1.4791472860817445,367
2017-06-29,MAD130,02-0643,1,2017-06-29,2017-06-28,2017-06-27,2017-06-26,1.0,2.0,3.0,2.085339168490153,1.4791472860817445,576
2017-06-30,MAD130,01-6561,1,2017-06-30,2017-06-29,2017-06-28,2017-06-27,1.0,2.0,3.0,2.085339168490153,1.4791472860817445,281
2017-07-03,MAD130,02-0255,1,2017-07-03,2017-06-30,2017-06-29,2017-06-28,3.0,4.0,5.0,2.085339168490153,1.4791472860817445,419
2017-07-05,MAD130,02-0103,6,2017-07-05,2017-07-03,2017-06-30,2017-06-29,2.0,5.0,6.0,2.085339168490153,1.4791472860817445,357
2017-07-06,MAD130,02-0894,1,2017-07-06,2017-07-05,2017-07-03,2017-06-30,1.0,3.0,6.0,2.085339168490153,1.4791472860817445,654
2017-07-07,MAD130,02-0427,2,2017-07-07,2017-07-06,2017-07-05,2017-07-03,1.0,2.0,4.0,2.085339168490153,1.4791472860817445,476
2017-07-10,MAD130,02-2044,4,2017-07-10,2017-07-07,2017-07-06,2017-07-05,3.0,4.0,5.0,2.085339168490153,1.4791472860817445,995
2017-07-11,MAD130,02-1188,3,2017-07-11,2017-07-10,2017-07-07,2017-07-06,1.0,4.0,5.0,2.085339168490153,1.4791472860817445,729
2017-07-12,MAD130,02-0124,1,2017-07-12,2017-07-11,2017-07-10,2017-07-07,1.0,2.0,5.0,2.085339168490153,1.4791472860817445,367
2017-07-14,MAD130,02-1184,1,2017-07-14,2017-07-12,2017-07-11,2017-07-10,2.0,3.0,4.0,2.085339168490153,1.4791472860817445,728
2017-07-17,MAD130,02-1124,2,2017-07-17,2017-07-14,2017-07-12,2017-07-11,3.0,5.0,6.0,2.085339168490153,1.4791472860817445,707
2017-07-18,MAD130,01-5352,5,2017-07-18,2017-07-17,2017-07-14,2017-07-12,1.0,4.0,6.0,2.085339168490153,1.4791472860817445,219
2017-07-19,MAD130,02-2935,12,2017-07-19,2017-07-18,2017-07-17,2017-07-14,1.0,2.0,5.0,2.085339168490153,1.4791472860817445,1273
2017-07-20,MAD130,01-2801,4,2017-07-20,2017-07-19,2017-07-18,2017-07-17,1.0,2.0,3.0,2.085339168490153,1.4791472860817445,142
2017-07-21,MAD130,02-0484,2,2017-07-21,2017-07-20,2017-07-19,2017-07-18,1.0,2.0,3.0,2.085339168490153,1.4791472860817445,494
2017-07-24,MAD130,01-8233,1,2017-07-24,2017-07-21,2017-07-20,2017-07-19,3.0,4.0,5.0,2.085339168490153,1.4791472860817445,299
2017-07-25,MAD130,01-5221,2,2017-07-25,2017-07-24,2017-07-21,2017-07-20,1.0,4.0,5.0,2.085339168490153,1.4791472860817445,211
2017-07-26,MAD130,02-1812,2,2017-07-26,2017-07-25,2017-07-24,2017-07-21,1.0,2.0,5.0,2.085339168490153,1.4791472860817445,929
2017-07-27,MAD130,02-0106,3,2017-07-27,2017-07-26,2017-07-25,2017-07-24,1.0,2.0,3.0,2.085339168490153,1.4791472860817445,358
2017-07-28,MAD130,01-4714,2,2017-07-28,2017-07-27,2017-07-26,2017-07-25,1.0,2.0,3.0,2.085339168490153,1.4791472860817445,194
2017-07-31,MAD130,02-2118,1,2017-07-31,2017-07-28,2017-07-27,2017-07-26,3.0,4.0,5.0,2.085339168490153,1.4791472860817445,1026
2017-08-01,MAD130,02-5187,5,2017-08-01,2017-07-31,2017-07-28,2017-07-27,1.0,4.0,5.0,2.085339168490153,1.4791472860817445,1974
2017-08-07,MAD130,02-1954,1,2017-08-07,2017-08-01,2017-07-31,2017-07-28,6.0,7.0,10.0,2.085339168490153,1.4791472860817445,967
2017-08-08,MAD130,02-0107,2,2017-08-08,2017-08-07,2017-08-01,2017-07-31,1.0,7.0,8.0,2.085339168490153,1.4791472860817445,359
2017-08-09,MAD130,02-0774,1,2017-08-09,2017-08-08,2017-08-07,2017-08-01,1.0,2.0,8.0,2.085339168490153,1.4791472860817445,620
2017-08-14,MAD130,02-4728,2,2017-08-14,2017-08-09,2017-08-08,2017-08-07,5.0,6.0,7.0,2.085339168490153,1.4791472860817445,1801
2017-08-15,MAD130,01-0473,1,2017-08-15,2017-08-14,2017-08-09,2017-08-08,1.0,6.0,7.0,2.085339168490153,1.4791472860817445,77
2017-08-16,MAD130,02-2611,1,2017-08-16,2017-08-15,2017-08-14,2017-08-09,1.0,2.0,7.0,2.085339168490153,1.4791472860817445,1184
2017-08-17,MAD130,01-8242,6,2017-08-17,2017-08-16,2017-08-15,2017-08-14,1.0,2.0,3.0,2.085339168490153,1.4791472860817445,301
2017-08-18,MAD130,02-0847,1,2017-08-18,2017-08-17,2017-08-16,2017-08-15,1.0,2.0,3.0,2.085339168490153,1.4791472860817445,641
2017-08-21,MAD130,02-2633,4,2017-08-21,2017-08-18,2017-08-17,2017-08-16,3.0,4.0,5.0,2.085339168490153,1.4791472860817445,1190
2017-08-22,MAD130,02-0134,4,2017-08-22,2017-08-21,2017-08-18,2017-08-17,1.0,4.0,5.0,2.085339168490153,1.4791472860817445,372
2017-08-23,MAD130,01-5421,5,2017-08-23,2017-08-22,2017-08-21,2017-08-18,1.0,2.0,5.0,2.085339168490153,1.4791472860817445,224
2017-08-24,MAD130,02-3941,3,2017-08-24,2017-08-23,2017-08-22,2017-08-21,1.0,2.0,3.0,2.085339168490153,1.4791472860817445,1611
2017-08-25,MAD130,02-3017,3,2017-08-25,2017-08-24,2017-08-23,2017-08-22,1.0,2.0,3.0,2.085339168490153,1.4791472860817445,1318
2017-08-28,MAD130,01-1323,3,2017-08-28,2017-08-25,2017-08-24,2017-08-23,3.0,4.0,5.0,2.085339168490153,1.4791472860817445,106
2017-08-29,MAD130,02-1502,4,2017-08-29,2017-08-28,2017-08-25,2017-08-24,1.0,4.0,5.0,2.085339168490153,1.4791472860817445,830
2017-08-31,MAD130,02-1341,2,2017-08-31,2017-08-29,2017-08-28,2017-08-25,2.0,3.0,6.0,2.085339168490153,1.4791472860817445,772
2017-09-01,MAD130,02-3079,2,2017-09-01,2017-08-31,2017-08-29,2017-08-28,1.0,3.0,4.0,2.085339168490153,1.4791472860817445,1340
2017-09-05,MAD130,02-1485,2,2017-09-05,2017-09-01,2017-08-31,2017-08-29,4.0,5.0,7.0,2.085339168490153,1.4791472860817445,825
2017-09-06,MAD130,01-4422,12,2017-09-06,2017-09-05,2017-09-01,2017-08-31,1.0,5.0,6.0,2.085339168490153,1.4791472860817445,188
2017-09-07,MAD130,02-6304,2,2017-09-07,2017-09-06,2017-09-05,2017-09-01,1.0,2.0,6.0,2.085339168490153,1.4791472860817445,2259
2017-09-11,MAD130,01-4422,6,2017-09-11,2017-09-07,2017-09-06,2017-09-05,4.0,5.0,6.0,2.085339168490153,1.4791472860817445,188
2017-09-12,MAD130,02-3590,1,2017-09-12,2017-09-11,2017-09-07,2017-09-06,1.0,5.0,6.0,2.085339168490153,1.4791472860817445,1500
2017-09-13,MAD130,02-3101,1,2017-09-13,2017-09-12,2017-09-11,2017-09-07,1.0,2.0,6.0,2.085339168490153,1.4791472860817445,1348
2017-09-14,MAD130,02-0889,1,2017-09-14,2017-09-13,2017-09-12,2017-09-11,1.0,2.0,3.0,2.085339168490153,1.4791472860817445,653
2017-09-15,MAD130,02-4061,2,2017-09-15,2017-09-14,2017-09-13,2017-09-12,1.0,2.0,3.0,2.085339168490153,1.4791472860817445,1640
2017-09-18,MAD130,02-1778,2,2017-09-18,2017-09-15,2017-09-14,2017-09-13,3.0,4.0,5.0,2.085339168490153,1.4791472860817445,910
2017-09-19,MAD130,02-1954,2,2017-09-19,2017-09-18,2017-09-15,2017-09-14,1.0,4.0,5.0,2.085339168490153,1.4791472860817445,967
2017-09-20,MAD130,01-4714,1,2017-09-20,2017-09-19,2017-09-18,2017-09-15,1.0,2.0,5.0,2.085339168490153,1.4791472860817445,194
2017-09-22,MAD130,02-6296,1,2017-09-22,2017-09-20,2017-09-19,2017-09-18,2.0,3.0,4.0,2.085339168490153,1.4791472860817445,2255
2017-09-25,MAD130,02-1792,2,2017-09-25,2017-09-22,2017-09-20,2017-09-19,3.0,5.0,6.0,2.085339168490153,1.4791472860817445,918
2017-09-26,MAD130,01-1323,1,2017-09-26,2017-09-25,2017-09-22,2017-09-20,1.0,4.0,6.0,2.085339168490153,1.4791472860817445,106
2017-09-27,MAD130,02-2352,1,2017-09-27,2017-09-26,2017-09-25,2017-09-22,1.0,2.0,5.0,2.085339168490153,1.4791472860817445,1093
2017-09-28,MAD130,01-4714,1,2017-09-28,2017-09-27,2017-09-26,2017-09-25,1.0,2.0,3.0,2.085339168490153,1.4791472860817445,194
2017-09-29,MAD130,02-2119,3,2017-09-29,2017-09-28,2017-09-27,2017-09-26,1.0,2.0,3.0,2.085339168490153,1.4791472860817445,1027
2017-10-02,MAD130,01-4714,1,2017-10-02,2017-09-29,2017-09-28,2017-09-27,3.0,4.0,5.0,2.085339168490153,1.4791472860817445,194
2017-10-03,MAD130,02-1403,1,2017-10-03,2017-10-02,2017-09-29,2017-09-28,1.0,4.0,5.0,2.085339168490153,1.4791472860817445,790
2017-10-04,MAD130,02-1412,2,2017-10-04,2017-10-03,2017-10-02,2017-09-29,1.0,2.0,5.0,2.085339168490153,1.4791472860817445,797
2017-10-05,MAD130,01-5221,2,2017-10-05,2017-10-04,2017-10-03,2017-10-02,1.0,2.0,3.0,2.085339168490153,1.4791472860817445,211
2017-10-06,MAD130,01-1323,3,2017-10-06,2017-10-05,2017-10-04,2017-10-03,1.0,2.0,3.0,2.085339168490153,1.4791472860817445,106
2017-10-09,MAD130,01-5126,3,2017-10-09,2017-10-06,2017-10-05,2017-10-04,3.0,4.0,5.0,2.085339168490153,1.4791472860817445,208
2017-10-10,MAD130,02-1184,1,2017-10-10,2017-10-09,2017-10-06,2017-10-05,1.0,4.0,5.0,2.085339168490153,1.4791472860817445,728
2017-10-11,MAD130,01-5221,1,2017-10-11,2017-10-10,2017-10-09,2017-10-06,1.0,2.0,5.0,2.085339168490153,1.4791472860817445,211
2017-10-12,MAD130,02-2615,1,2017-10-12,2017-10-11,2017-10-10,2017-10-09,1.0,2.0,3.0,2.085339168490153,1.4791472860817445,1186
2017-10-13,MAD130,02-1792,2,2017-10-13,2017-10-12,2017-10-11,2017-10-10,1.0,2.0,3.0,2.085339168490153,1.4791472860817445,918
2017-10-16,MAD130,02-7795,3,2017-10-16,2017-10-13,2017-10-12,2017-10-11,3.0,4.0,5.0,2.085339168490153,1.4791472860817445,2694
2017-10-18,MAD130,02-0107,1,2017-10-18,2017-10-16,2017-10-13,2017-10-12,2.0,5.0,6.0,2.085339168490153,1.4791472860817445,359
2017-10-23,MAD130,02-1119,3,2017-10-23,2017-10-18,2017-10-16,2017-10-13,5.0,7.0,10.0,2.085339168490153,1.4791472860817445,706
2017-10-24,MAD130,01-5127,4,2017-10-24,2017-10-23,2017-10-18,2017-10-16,1.0,6.0,8.0,2.085339168490153,1.4791472860817445,209
2017-10-25,MAD130,01-8242,3,2017-10-25,2017-10-24,2017-10-23,2017-10-18,1.0,2.0,7.0,2.085339168490153,1.4791472860817445,301
2017-10-26,MAD130,02-0847,1,2017-10-26,2017-10-25,2017-10-24,2017-10-23,1.0,2.0,3.0,2.085339168490153,1.4791472860817445,641
2017-10-30,MAD130,01-5226,1,2017-10-30,2017-10-26,2017-10-25,2017-10-24,4.0,5.0,6.0,2.085339168490153,1.4791472860817445,212
2017-11-01,MAD130,02-0106,3,2017-11-01,2017-10-30,2017-10-26,2017-10-25,2.0,6.0,7.0,2.085339168490153,1.4791472860817445,358
2017-11-03,MAD130,01-1323,2,2017-11-03,2017-11-01,2017-10-30,2017-10-26,2.0,4.0,8.0,2.085339168490153,1.4791472860817445,106
2017-11-06,MAD130,01-3649,1,2017-11-06,2017-11-03,2017-11-01,2017-10-30,3.0,5.0,7.0,2.085339168490153,1.4791472860817445,169
2017-11-07,MAD130,01-5127,8,2017-11-07,2017-11-06,2017-11-03,2017-11-01,1.0,4.0,6.0,2.085339168490153,1.4791472860817445,209
2017-11-08,MAD130,02-0427,2,2017-11-08,2017-11-07,2017-11-06,2017-11-03,1.0,2.0,5.0,2.085339168490153,1.4791472860817445,476
2017-11-09,MAD130,02-1397,1,2017-11-09,2017-11-08,2017-11-07,2017-11-06,1.0,2.0,3.0,2.085339168490153,1.4791472860817445,789
2017-11-10,MAD130,02-2082,1,2017-11-10,2017-11-09,2017-11-08,2017-11-07,1.0,2.0,3.0,2.085339168490153,1.4791472860817445,1012
2017-11-13,MAD130,02-0667,1,2017-11-13,2017-11-10,2017-11-09,2017-11-08,3.0,4.0,5.0,2.085339168490153,1.4791472860817445,585
2017-11-15,MAD130,06-6555,3,2017-11-15,2017-11-13,2017-11-10,2017-11-09,2.0,5.0,6.0,2.085339168490153,1.4791472860817445,3768
2017-11-17,MAD130,02-2119,2,2017-11-17,2017-11-15,2017-11-13,2017-11-10,2.0,4.0,7.0,2.085339168490153,1.4791472860817445,1027
2017-11-20,MAD130,02-4948,6,2017-11-20,2017-11-17,2017-11-15,2017-11-13,3.0,5.0,7.0,2.085339168490153,1.4791472860817445,1871
2017-11-21,MAD130,02-0630,4,2017-11-21,2017-11-20,2017-11-17,2017-11-15,1.0,4.0,6.0,2.085339168490153,1.4791472860817445,569
2017-11-27,MAD130,02-0788,1,2017-11-27,2017-11-21,2017-11-20,2017-11-17,6.0,7.0,10.0,2.085339168490153,1.4791472860817445,625
2017-11-29,MAD130,02-3058,1,2017-11-29,2017-11-27,2017-11-21,2017-11-20,2.0,8.0,9.0,2.085339168490153,1.4791472860817445,1337
2017-12-01,MAD130,01-1323,4,2017-12-01,2017-11-29,2017-11-27,2017-11-21,2.0,4.0,10.0,2.085339168490153,1.4791472860817445,106
2017-12-04,MAD130,02-0774,3,2017-12-04,2017-12-01,2017-11-29,2017-11-27,3.0,5.0,7.0,2.085339168490153,1.4791472860817445,620
2017-12-05,MAD130,02-2053,3,2017-12-05,2017-12-04,2017-12-01,2017-11-29,1.0,4.0,6.0,2.085339168490153,1.4791472860817445,1002
2017-12-07,MAD130,02-0498,3,2017-12-07,2017-12-05,2017-12-04,2017-12-01,2.0,3.0,6.0,2.085339168490153,1.4791472860817445,501
2017-12-08,MAD130,02-2442,2,2017-12-08,2017-12-07,2017-12-05,2017-12-04,1.0,3.0,4.0,2.085339168490153,1.4791472860817445,1130
2017-12-11,MAD130,02-0427,2,2017-12-11,2017-12-08,2017-12-07,2017-12-05,3.0,4.0,6.0,2.085339168490153,1.4791472860817445,476
2017-12-12,MAD130,02-3100,4,2017-12-12,2017-12-11,2017-12-08,2017-12-07,1.0,4.0,5.0,2.085339168490153,1.4791472860817445,1347
