InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-07-06,TUR115,02-1229,1,2017-07-06,2017-07-05,2017-07-03,2017-06-30,1.0,3.0,6.0,2.337408312958435,1.5572707813040336,741
2017-07-11,TUR115,02-7426,1,2017-07-11,2017-07-06,2017-07-05,2017-07-03,5.0,6.0,8.0,2.337408312958435,1.5572707813040336,2584
2017-07-12,TUR115,02-1288,4,2017-07-12,2017-07-11,2017-07-06,2017-07-05,1.0,6.0,7.0,2.337408312958435,1.5572707813040336,755
2017-07-18,TUR115,02-8915,2,2017-07-18,2017-07-12,2017-07-11,2017-07-06,6.0,7.0,12.0,2.337408312958435,1.5572707813040336,2982
2017-07-24,TUR115,02-1288,4,2017-07-24,2017-07-18,2017-07-12,2017-07-11,6.0,12.0,13.0,2.337408312958435,1.5572707813040336,755
2017-07-25,TUR115,02-2644,1,2017-07-25,2017-07-24,2017-07-18,2017-07-12,1.0,7.0,13.0,2.337408312958435,1.5572707813040336,1198
2017-07-26,TUR115,02-5012,10,2017-07-26,2017-07-25,2017-07-24,2017-07-18,1.0,2.0,8.0,2.337408312958435,1.5572707813040336,1900
2017-07-28,TUR115,02-1239,2,2017-07-28,2017-07-26,2017-07-25,2017-07-24,2.0,3.0,4.0,2.337408312958435,1.5572707813040336,745
2017-07-31,TUR115,02-3833,1,2017-07-31,2017-07-28,2017-07-26,2017-07-25,3.0,5.0,6.0,2.337408312958435,1.5572707813040336,1583
2017-08-01,TUR115,02-1288,4,2017-08-01,2017-07-31,2017-07-28,2017-07-26,1.0,4.0,6.0,2.337408312958435,1.5572707813040336,755
2017-08-04,TUR115,02-1229,3,2017-08-04,2017-08-01,2017-07-31,2017-07-28,3.0,4.0,7.0,2.337408312958435,1.5572707813040336,741
2017-08-08,TUR115,02-1229,1,2017-08-08,2017-08-04,2017-08-01,2017-07-31,4.0,7.0,8.0,2.337408312958435,1.5572707813040336,741
2017-08-09,TUR115,02-8337,5,2017-08-09,2017-08-08,2017-08-04,2017-08-01,1.0,5.0,8.0,2.337408312958435,1.5572707813040336,2842
2017-08-10,TUR115,02-8932,1,2017-08-10,2017-08-09,2017-08-08,2017-08-04,1.0,2.0,6.0,2.337408312958435,1.5572707813040336,2991
2017-08-11,TUR115,02-1288,4,2017-08-11,2017-08-10,2017-08-09,2017-08-08,1.0,2.0,3.0,2.337408312958435,1.5572707813040336,755
2017-08-14,TUR115,02-3671,1,2017-08-14,2017-08-11,2017-08-10,2017-08-09,3.0,4.0,5.0,2.337408312958435,1.5572707813040336,1533
2017-08-15,TUR115,02-1218,1,2017-08-15,2017-08-14,2017-08-11,2017-08-10,1.0,4.0,5.0,2.337408312958435,1.5572707813040336,737
2017-08-18,TUR115,02-8915,3,2017-08-18,2017-08-15,2017-08-14,2017-08-11,3.0,4.0,7.0,2.337408312958435,1.5572707813040336,2982
2017-08-21,TUR115,02-3833,1,2017-08-21,2017-08-18,2017-08-15,2017-08-14,3.0,6.0,7.0,2.337408312958435,1.5572707813040336,1583
2017-08-22,TUR115,09-9800,1,2017-08-22,2017-08-21,2017-08-18,2017-08-15,1.0,4.0,7.0,2.337408312958435,1.5572707813040336,4027
2017-08-25,TUR115,02-2219,3,2017-08-25,2017-08-22,2017-08-21,2017-08-18,3.0,4.0,7.0,2.337408312958435,1.5572707813040336,1066
2017-08-29,TUR115,02-0390,2,2017-08-29,2017-08-25,2017-08-22,2017-08-21,4.0,7.0,8.0,2.337408312958435,1.5572707813040336,456
2017-09-05,TUR115,02-6388,5,2017-09-05,2017-08-29,2017-08-25,2017-08-22,7.0,11.0,14.0,2.337408312958435,1.5572707813040336,2286
2017-09-07,TUR115,02-8576,1,2017-09-07,2017-09-05,2017-08-29,2017-08-25,2.0,9.0,13.0,2.337408312958435,1.5572707813040336,2895
2017-09-08,TUR115,02-1229,2,2017-09-08,2017-09-07,2017-09-05,2017-08-29,1.0,3.0,10.0,2.337408312958435,1.5572707813040336,741
2017-09-11,TUR115,02-8932,1,2017-09-11,2017-09-08,2017-09-07,2017-09-05,3.0,4.0,6.0,2.337408312958435,1.5572707813040336,2991
2017-09-13,TUR115,02-8038,1,2017-09-13,2017-09-11,2017-09-08,2017-09-07,2.0,5.0,6.0,2.337408312958435,1.5572707813040336,2752
2017-09-20,TUR115,06-2444,2,2017-09-20,2017-09-13,2017-09-11,2017-09-08,7.0,9.0,12.0,2.337408312958435,1.5572707813040336,3610
2017-09-22,TUR115,01-0264,1,2017-09-22,2017-09-20,2017-09-13,2017-09-11,2.0,9.0,11.0,2.337408312958435,1.5572707813040336,61
2017-09-26,TUR115,02-3604,1,2017-09-26,2017-09-22,2017-09-20,2017-09-13,4.0,6.0,13.0,2.337408312958435,1.5572707813040336,1504
2017-09-27,TUR115,02-7166,1,2017-09-27,2017-09-26,2017-09-22,2017-09-20,1.0,5.0,7.0,2.337408312958435,1.5572707813040336,2491
2017-10-03,TUR115,02-1288,4,2017-10-03,2017-09-27,2017-09-26,2017-09-22,6.0,7.0,11.0,2.337408312958435,1.5572707813040336,755
2017-10-06,TUR115,02-3833,4,2017-10-06,2017-10-03,2017-09-27,2017-09-26,3.0,9.0,10.0,2.337408312958435,1.5572707813040336,1583
2017-10-10,TUR115,09-9800,1,2017-10-10,2017-10-06,2017-10-03,2017-09-27,4.0,7.0,13.0,2.337408312958435,1.5572707813040336,4027
2017-10-12,TUR115,02-1412,1,2017-10-12,2017-10-10,2017-10-06,2017-10-03,2.0,6.0,9.0,2.337408312958435,1.5572707813040336,797
2017-10-16,TUR115,SPC2018,5,2017-10-16,2017-10-12,2017-10-10,2017-10-06,4.0,6.0,10.0,2.337408312958435,1.5572707813040336,5866
2017-10-18,TUR115,01-8134,9,2017-10-18,2017-10-16,2017-10-12,2017-10-10,2.0,6.0,8.0,2.337408312958435,1.5572707813040336,297
2017-10-20,TUR115,02-7292,15,2017-10-20,2017-10-18,2017-10-16,2017-10-12,2.0,4.0,8.0,2.337408312958435,1.5572707813040336,2529
2017-10-23,TUR115,02-8373,8,2017-10-23,2017-10-20,2017-10-18,2017-10-16,3.0,5.0,7.0,2.337408312958435,1.5572707813040336,2845
2017-10-24,TUR115,09-9800,4,2017-10-24,2017-10-23,2017-10-20,2017-10-18,1.0,4.0,6.0,2.337408312958435,1.5572707813040336,4027
2017-10-25,TUR115,02-1218,1,2017-10-25,2017-10-24,2017-10-23,2017-10-20,1.0,2.0,5.0,2.337408312958435,1.5572707813040336,737
2017-10-30,TUR115,02-1288,4,2017-10-30,2017-10-25,2017-10-24,2017-10-23,5.0,6.0,7.0,2.337408312958435,1.5572707813040336,755
2017-11-03,TUR115,02-7166,3,2017-11-03,2017-10-30,2017-10-25,2017-10-24,4.0,9.0,10.0,2.337408312958435,1.5572707813040336,2491
2017-11-06,TUR115,02-6388,2,2017-11-06,2017-11-03,2017-10-30,2017-10-25,3.0,7.0,12.0,2.337408312958435,1.5572707813040336,2286
2017-11-09,TUR115,02-1288,4,2017-11-09,2017-11-06,2017-11-03,2017-10-30,3.0,6.0,10.0,2.337408312958435,1.5572707813040336,755
2017-11-10,TUR115,01-6235,2,2017-11-10,2017-11-09,2017-11-06,2017-11-03,1.0,4.0,7.0,2.337408312958435,1.5572707813040336,263
2017-11-13,TUR115,02-0399,2,2017-11-13,2017-11-10,2017-11-09,2017-11-06,3.0,4.0,7.0,2.337408312958435,1.5572707813040336,461
2017-11-17,TUR115,02-1412,1,2017-11-17,2017-11-13,2017-11-10,2017-11-09,4.0,7.0,8.0,2.337408312958435,1.5572707813040336,797
2017-11-21,TUR115,02-1293,5,2017-11-21,2017-11-17,2017-11-13,2017-11-10,4.0,8.0,11.0,2.337408312958435,1.5572707813040336,758
2017-11-24,TUR115,02-3833,4,2017-11-24,2017-11-21,2017-11-17,2017-11-13,3.0,7.0,11.0,2.337408312958435,1.5572707813040336,1583
2017-11-29,TUR115,02-1288,5,2017-11-29,2017-11-24,2017-11-21,2017-11-17,5.0,8.0,12.0,2.337408312958435,1.5572707813040336,755
2017-11-30,TUR115,02-7053,5,2017-11-30,2017-11-29,2017-11-24,2017-11-21,1.0,6.0,9.0,2.337408312958435,1.5572707813040336,2451
2017-12-04,TUR115,02-2200,3,2017-12-04,2017-11-30,2017-11-29,2017-11-24,4.0,5.0,10.0,2.337408312958435,1.5572707813040336,1064
2017-12-06,TUR115,02-1096,1,2017-12-06,2017-12-04,2017-11-30,2017-11-29,2.0,6.0,7.0,2.337408312958435,1.5572707813040336,695
2017-12-12,TUR115,SPC0254,3,2017-12-12,2017-12-06,2017-12-04,2017-11-30,6.0,8.0,12.0,2.337408312958435,1.5572707813040336,4846
