InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-07-24,CAM142,02-5492,1,2017-07-24,2017-07-21,2017-07-19,2017-07-18,3.0,5.0,6.0,2.22196261682243,1.9429290229688732,2068
2017-07-26,CAM142,02-5448,1,2017-07-26,2017-07-24,2017-07-21,2017-07-19,2.0,5.0,7.0,2.22196261682243,1.9429290229688732,2049
2017-07-27,CAM142,06-3130,2,2017-07-27,2017-07-26,2017-07-24,2017-07-21,1.0,3.0,6.0,2.22196261682243,1.9429290229688732,3631
2017-07-28,CAM142,02-1016,2,2017-07-28,2017-07-27,2017-07-26,2017-07-24,1.0,2.0,4.0,2.22196261682243,1.9429290229688732,671
2017-07-31,CAM142,02-9740,2,2017-07-31,2017-07-28,2017-07-27,2017-07-26,3.0,4.0,5.0,2.22196261682243,1.9429290229688732,3152
2017-08-01,CAM142,02-1588,1,2017-08-01,2017-07-31,2017-07-28,2017-07-27,1.0,4.0,5.0,2.22196261682243,1.9429290229688732,864
2017-08-02,CAM142,02-6541,1,2017-08-02,2017-08-01,2017-07-31,2017-07-28,1.0,2.0,5.0,2.22196261682243,1.9429290229688732,2323
2017-08-03,CAM142,02-7318,1,2017-08-03,2017-08-02,2017-08-01,2017-07-31,1.0,2.0,3.0,2.22196261682243,1.9429290229688732,2542
2017-08-07,CAM142,02-6631,3,2017-08-07,2017-08-03,2017-08-02,2017-08-01,4.0,5.0,6.0,2.22196261682243,1.9429290229688732,2354
2017-08-08,CAM142,02-7393,3,2017-08-08,2017-08-07,2017-08-03,2017-08-02,1.0,5.0,6.0,2.22196261682243,1.9429290229688732,2575
2017-08-09,CAM142,02-5040,3,2017-08-09,2017-08-08,2017-08-07,2017-08-03,1.0,2.0,6.0,2.22196261682243,1.9429290229688732,1915
2017-08-11,CAM142,01-4422,2,2017-08-11,2017-08-09,2017-08-08,2017-08-07,2.0,3.0,4.0,2.22196261682243,1.9429290229688732,188
2017-08-14,CAM142,02-4380,2,2017-08-14,2017-08-11,2017-08-09,2017-08-08,3.0,5.0,6.0,2.22196261682243,1.9429290229688732,1722
2017-08-15,CAM142,01-5542,3,2017-08-15,2017-08-14,2017-08-11,2017-08-09,1.0,4.0,6.0,2.22196261682243,1.9429290229688732,230
2017-08-16,CAM142,02-6342,1,2017-08-16,2017-08-15,2017-08-14,2017-08-11,1.0,2.0,5.0,2.22196261682243,1.9429290229688732,2272
2017-08-18,CAM142,02-6304,1,2017-08-18,2017-08-16,2017-08-15,2017-08-14,2.0,3.0,4.0,2.22196261682243,1.9429290229688732,2259
2017-08-21,CAM142,08-0031,2,2017-08-21,2017-08-18,2017-08-16,2017-08-15,3.0,5.0,6.0,2.22196261682243,1.9429290229688732,3838
2017-08-22,CAM142,01-2595,2,2017-08-22,2017-08-21,2017-08-18,2017-08-16,1.0,4.0,6.0,2.22196261682243,1.9429290229688732,130
2017-08-23,CAM142,02-3855,2,2017-08-23,2017-08-22,2017-08-21,2017-08-18,1.0,2.0,5.0,2.22196261682243,1.9429290229688732,1592
2017-08-24,CAM142,02-5117,2,2017-08-24,2017-08-23,2017-08-22,2017-08-21,1.0,2.0,3.0,2.22196261682243,1.9429290229688732,1949
2017-08-28,CAM142,02-4509,2,2017-08-28,2017-08-24,2017-08-23,2017-08-22,4.0,5.0,6.0,2.22196261682243,1.9429290229688732,1732
2017-08-29,CAM142,02-2660,1,2017-08-29,2017-08-28,2017-08-24,2017-08-23,1.0,5.0,6.0,2.22196261682243,1.9429290229688732,1208
2017-08-30,CAM142,02-4136,2,2017-08-30,2017-08-29,2017-08-28,2017-08-24,1.0,2.0,6.0,2.22196261682243,1.9429290229688732,1660
2017-08-31,CAM142,02-6908,2,2017-08-31,2017-08-30,2017-08-29,2017-08-28,1.0,2.0,3.0,2.22196261682243,1.9429290229688732,2415
2017-09-01,CAM142,02-2935,4,2017-09-01,2017-08-31,2017-08-30,2017-08-29,1.0,2.0,3.0,2.22196261682243,1.9429290229688732,1273
2017-09-06,CAM142,02-5187,6,2017-09-06,2017-09-01,2017-08-31,2017-08-30,5.0,6.0,7.0,2.22196261682243,1.9429290229688732,1974
2017-09-07,CAM142,01-5542,1,2017-09-07,2017-09-06,2017-09-01,2017-08-31,1.0,6.0,7.0,2.22196261682243,1.9429290229688732,230
2017-09-14,CAM142,02-5187,1,2017-09-14,2017-09-07,2017-09-06,2017-09-01,7.0,8.0,13.0,2.22196261682243,1.9429290229688732,1974
2017-09-19,CAM142,02-5117,3,2017-09-19,2017-09-14,2017-09-07,2017-09-06,5.0,12.0,13.0,2.22196261682243,1.9429290229688732,1949
2017-09-20,CAM142,02-3572,8,2017-09-20,2017-09-19,2017-09-14,2017-09-07,1.0,6.0,13.0,2.22196261682243,1.9429290229688732,1494
2017-09-21,CAM142,02-9738,2,2017-09-21,2017-09-20,2017-09-19,2017-09-14,1.0,2.0,7.0,2.22196261682243,1.9429290229688732,3150
2017-09-22,CAM142,02-9539,4,2017-09-22,2017-09-21,2017-09-20,2017-09-19,1.0,2.0,3.0,2.22196261682243,1.9429290229688732,3030
2017-09-25,CAM142,07-3052,1,2017-09-25,2017-09-22,2017-09-21,2017-09-20,3.0,4.0,5.0,2.22196261682243,1.9429290229688732,3807
2017-09-27,CAM142,SPC2115,1,2017-09-27,2017-09-25,2017-09-22,2017-09-21,2.0,5.0,6.0,2.22196261682243,1.9429290229688732,5956
2017-09-28,CAM142,01-6330,1,2017-09-28,2017-09-27,2017-09-25,2017-09-22,1.0,3.0,6.0,2.22196261682243,1.9429290229688732,272
2017-09-29,CAM142,06-0345,2,2017-09-29,2017-09-28,2017-09-27,2017-09-25,1.0,2.0,4.0,2.22196261682243,1.9429290229688732,3565
2017-10-02,CAM142,02-2633,3,2017-10-02,2017-09-29,2017-09-28,2017-09-27,3.0,4.0,5.0,2.22196261682243,1.9429290229688732,1190
2017-10-03,CAM142,02-5187,1,2017-10-03,2017-10-02,2017-09-29,2017-09-28,1.0,4.0,5.0,2.22196261682243,1.9429290229688732,1974
2017-10-04,CAM142,08-6320,11,2017-10-04,2017-10-03,2017-10-02,2017-09-29,1.0,2.0,5.0,2.22196261682243,1.9429290229688732,3876
2017-10-05,CAM142,02-2935,2,2017-10-05,2017-10-04,2017-10-03,2017-10-02,1.0,2.0,3.0,2.22196261682243,1.9429290229688732,1273
2017-10-06,CAM142,02-2773,1,2017-10-06,2017-10-05,2017-10-04,2017-10-03,1.0,2.0,3.0,2.22196261682243,1.9429290229688732,1227
2017-10-09,CAM142,08-0007,3,2017-10-09,2017-10-06,2017-10-05,2017-10-04,3.0,4.0,5.0,2.22196261682243,1.9429290229688732,3835
2017-10-10,CAM142,02-5492,1,2017-10-10,2017-10-09,2017-10-06,2017-10-05,1.0,4.0,5.0,2.22196261682243,1.9429290229688732,2068
2017-10-12,CAM142,02-5187,1,2017-10-12,2017-10-10,2017-10-09,2017-10-06,2.0,3.0,6.0,2.22196261682243,1.9429290229688732,1974
2017-10-16,CAM142,02-1016,2,2017-10-16,2017-10-12,2017-10-10,2017-10-09,4.0,6.0,7.0,2.22196261682243,1.9429290229688732,671
2017-10-17,CAM142,02-9787,3,2017-10-17,2017-10-16,2017-10-12,2017-10-10,1.0,5.0,7.0,2.22196261682243,1.9429290229688732,3176
2017-10-18,CAM142,02-9618,1,2017-10-18,2017-10-17,2017-10-16,2017-10-12,1.0,2.0,6.0,2.22196261682243,1.9429290229688732,3059
2017-10-20,CAM142,02-1016,1,2017-10-20,2017-10-18,2017-10-17,2017-10-16,2.0,3.0,4.0,2.22196261682243,1.9429290229688732,671
2017-10-23,CAM142,02-8293,1,2017-10-23,2017-10-20,2017-10-18,2017-10-17,3.0,5.0,6.0,2.22196261682243,1.9429290229688732,2822
2017-10-25,CAM142,02-1036,2,2017-10-25,2017-10-23,2017-10-20,2017-10-18,2.0,5.0,7.0,2.22196261682243,1.9429290229688732,676
2017-10-26,CAM142,02-5681,1,2017-10-26,2017-10-25,2017-10-23,2017-10-20,1.0,3.0,6.0,2.22196261682243,1.9429290229688732,2112
2017-10-27,CAM142,02-1196,1,2017-10-27,2017-10-26,2017-10-25,2017-10-23,1.0,2.0,4.0,2.22196261682243,1.9429290229688732,734
2017-10-30,CAM142,02-2018,2,2017-10-30,2017-10-27,2017-10-26,2017-10-25,3.0,4.0,5.0,2.22196261682243,1.9429290229688732,987
2017-10-31,CAM142,02-5187,3,2017-10-31,2017-10-30,2017-10-27,2017-10-26,1.0,4.0,5.0,2.22196261682243,1.9429290229688732,1974
2017-11-01,CAM142,02-4976,5,2017-11-01,2017-10-31,2017-10-30,2017-10-27,1.0,2.0,5.0,2.22196261682243,1.9429290229688732,1885
2017-11-02,CAM142,01-4422,10,2017-11-02,2017-11-01,2017-10-31,2017-10-30,1.0,2.0,3.0,2.22196261682243,1.9429290229688732,188
2017-11-03,CAM142,02-5681,2,2017-11-03,2017-11-02,2017-11-01,2017-10-31,1.0,2.0,3.0,2.22196261682243,1.9429290229688732,2112
2017-11-06,CAM142,02-2633,3,2017-11-06,2017-11-03,2017-11-02,2017-11-01,3.0,4.0,5.0,2.22196261682243,1.9429290229688732,1190
2017-11-08,CAM142,02-1196,4,2017-11-08,2017-11-06,2017-11-03,2017-11-02,2.0,5.0,6.0,2.22196261682243,1.9429290229688732,734
2017-11-09,CAM142,01-5127,1,2017-11-09,2017-11-08,2017-11-06,2017-11-03,1.0,3.0,6.0,2.22196261682243,1.9429290229688732,209
2017-11-10,CAM142,02-5190,1,2017-11-10,2017-11-09,2017-11-08,2017-11-06,1.0,2.0,4.0,2.22196261682243,1.9429290229688732,1976
2017-11-13,CAM142,02-5040,3,2017-11-13,2017-11-10,2017-11-09,2017-11-08,3.0,4.0,5.0,2.22196261682243,1.9429290229688732,1915
2017-11-14,CAM142,02-5152,3,2017-11-14,2017-11-13,2017-11-10,2017-11-09,1.0,4.0,5.0,2.22196261682243,1.9429290229688732,1957
2017-11-16,CAM142,02-6242,1,2017-11-16,2017-11-14,2017-11-13,2017-11-10,2.0,3.0,6.0,2.22196261682243,1.9429290229688732,2237
2017-11-20,CAM142,02-8530,1,2017-11-20,2017-11-16,2017-11-14,2017-11-13,4.0,6.0,7.0,2.22196261682243,1.9429290229688732,2873
2017-11-22,CAM142,01-0020,1,2017-11-22,2017-11-20,2017-11-16,2017-11-14,2.0,6.0,8.0,2.22196261682243,1.9429290229688732,47
2017-11-27,CAM142,02-9787,3,2017-11-27,2017-11-22,2017-11-20,2017-11-16,5.0,7.0,11.0,2.22196261682243,1.9429290229688732,3176
2017-11-28,CAM142,01-8638,10,2017-11-28,2017-11-27,2017-11-22,2017-11-20,1.0,6.0,8.0,2.22196261682243,1.9429290229688732,304
2017-11-29,CAM142,02-7318,1,2017-11-29,2017-11-28,2017-11-27,2017-11-22,1.0,2.0,7.0,2.22196261682243,1.9429290229688732,2542
2017-12-01,CAM142,02-7369,1,2017-12-01,2017-11-29,2017-11-28,2017-11-27,2.0,3.0,4.0,2.22196261682243,1.9429290229688732,2561
2017-12-04,CAM142,20-1023,2,2017-12-04,2017-12-01,2017-11-29,2017-11-28,3.0,5.0,6.0,2.22196261682243,1.9429290229688732,4257
2017-12-07,CAM142,02-0417,1,2017-12-07,2017-12-04,2017-12-01,2017-11-29,3.0,6.0,8.0,2.22196261682243,1.9429290229688732,469
2017-12-08,CAM142,02-0308,1,2017-12-08,2017-12-07,2017-12-04,2017-12-01,1.0,4.0,7.0,2.22196261682243,1.9429290229688732,435
2017-12-11,CAM142,01-6563,1,2017-12-11,2017-12-08,2017-12-07,2017-12-04,3.0,4.0,7.0,2.22196261682243,1.9429290229688732,282
2017-12-12,CAM142,02-6132,4,2017-12-12,2017-12-11,2017-12-08,2017-12-07,1.0,4.0,5.0,2.22196261682243,1.9429290229688732,2212
