InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-09-14,LOV112,10-3298,6,2017-09-14,2017-09-06,2017-09-05,2017-08-30,8.0,9.0,15.0,2.5880758807588076,1.8232999331981492,4126
2017-09-22,LOV112,02-0146,3,2017-09-22,2017-09-14,2017-09-06,2017-09-05,8.0,16.0,17.0,2.5880758807588076,1.8232999331981492,378
2017-10-09,LOV112,06-1467,2,2017-10-09,2017-09-22,2017-09-14,2017-09-06,17.0,25.0,33.0,2.5880758807588076,1.8232999331981492,3598
2017-10-19,LOV112,02-0146,5,2017-10-19,2017-10-09,2017-09-22,2017-09-14,10.0,27.0,35.0,2.5880758807588076,1.8232999331981492,378
2017-10-23,LOV112,02-9776,1,2017-10-23,2017-10-19,2017-10-09,2017-09-22,4.0,14.0,31.0,2.5880758807588076,1.8232999331981492,3170
2017-10-24,LOV112,02-4137,1,2017-10-24,2017-10-23,2017-10-19,2017-10-09,1.0,5.0,15.0,2.5880758807588076,1.8232999331981492,1661
2017-10-26,LOV112,02-5301,1,2017-10-26,2017-10-24,2017-10-23,2017-10-19,2.0,3.0,7.0,2.5880758807588076,1.8232999331981492,2012
2017-10-30,LOV112,06-1026,2,2017-10-30,2017-10-26,2017-10-24,2017-10-23,4.0,6.0,7.0,2.5880758807588076,1.8232999331981492,3584
2017-11-01,LOV112,02-3881,1,2017-11-01,2017-10-30,2017-10-26,2017-10-24,2.0,6.0,8.0,2.5880758807588076,1.8232999331981492,1601
2017-11-06,LOV112,02-5210,1,2017-11-06,2017-11-01,2017-10-30,2017-10-26,5.0,7.0,11.0,2.5880758807588076,1.8232999331981492,1989
2017-11-08,LOV112,01-4796,6,2017-11-08,2017-11-06,2017-11-01,2017-10-30,2.0,7.0,9.0,2.5880758807588076,1.8232999331981492,197
2017-11-09,LOV112,02-5212,1,2017-11-09,2017-11-08,2017-11-06,2017-11-01,1.0,3.0,8.0,2.5880758807588076,1.8232999331981492,1990
2017-11-13,LOV112,10-3298,1,2017-11-13,2017-11-09,2017-11-08,2017-11-06,4.0,5.0,7.0,2.5880758807588076,1.8232999331981492,4126
2017-11-15,LOV112,02-0146,2,2017-11-15,2017-11-13,2017-11-09,2017-11-08,2.0,6.0,7.0,2.5880758807588076,1.8232999331981492,378
2017-11-20,LOV112,06-6538,2,2017-11-20,2017-11-15,2017-11-13,2017-11-09,5.0,7.0,11.0,2.5880758807588076,1.8232999331981492,3765
2017-11-27,LOV112,02-2910,2,2017-11-27,2017-11-20,2017-11-15,2017-11-13,7.0,12.0,14.0,2.5880758807588076,1.8232999331981492,1267
2017-11-29,LOV112,09-5195,12,2017-11-29,2017-11-27,2017-11-20,2017-11-15,2.0,9.0,14.0,2.5880758807588076,1.8232999331981492,3953
2017-12-04,LOV112,06-8972,6,2017-12-04,2017-11-29,2017-11-27,2017-11-20,5.0,7.0,14.0,2.5880758807588076,1.8232999331981492,3788
2017-12-08,LOV112,02-9718,3,2017-12-08,2017-12-04,2017-11-29,2017-11-27,4.0,9.0,11.0,2.5880758807588076,1.8232999331981492,3135
2017-12-12,LOV112,02-3414,2,2017-12-12,2017-12-08,2017-12-04,2017-11-29,4.0,8.0,13.0,2.5880758807588076,1.8232999331981492,1420
