InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-11-08,SUM116,02-3334,1,2017-11-08,2017-11-07,2017-11-06,2017-11-03,1.0,2.0,5.0,2.5591397849462365,4.086562993727284,1409
2017-11-09,SUM116,02-4595,1,2017-11-09,2017-11-08,2017-11-07,2017-11-06,1.0,2.0,3.0,2.5591397849462365,4.086562993727284,1749
2017-11-13,SUM116,02-5623,1,2017-11-13,2017-11-09,2017-11-08,2017-11-07,4.0,5.0,6.0,2.5591397849462365,4.086562993727284,2100
2017-11-14,SUM116,02-6189,2,2017-11-14,2017-11-13,2017-11-09,2017-11-08,1.0,5.0,6.0,2.5591397849462365,4.086562993727284,2221
2017-11-15,SUM116,02-2802,1,2017-11-15,2017-11-14,2017-11-13,2017-11-09,1.0,2.0,6.0,2.5591397849462365,4.086562993727284,1233
2017-11-16,SUM116,02-7111,1,2017-11-16,2017-11-15,2017-11-14,2017-11-13,1.0,2.0,3.0,2.5591397849462365,4.086562993727284,2471
2017-11-17,SUM116,02-8266,1,2017-11-17,2017-11-16,2017-11-15,2017-11-14,1.0,2.0,3.0,2.5591397849462365,4.086562993727284,2813
2017-11-20,SUM116,02-5794,3,2017-11-20,2017-11-17,2017-11-16,2017-11-15,3.0,4.0,5.0,2.5591397849462365,4.086562993727284,2142
2017-11-21,SUM116,02-7363,2,2017-11-21,2017-11-20,2017-11-17,2017-11-16,1.0,4.0,5.0,2.5591397849462365,4.086562993727284,2559
2017-11-22,SUM116,02-4579,2,2017-11-22,2017-11-21,2017-11-20,2017-11-17,1.0,2.0,5.0,2.5591397849462365,4.086562993727284,1744
2017-11-27,SUM116,02-6404,5,2017-11-27,2017-11-22,2017-11-21,2017-11-20,5.0,6.0,7.0,2.5591397849462365,4.086562993727284,2291
2017-11-28,SUM116,02-0142,1,2017-11-28,2017-11-27,2017-11-22,2017-11-21,1.0,6.0,7.0,2.5591397849462365,4.086562993727284,376
2017-11-29,SUM116,02-1169,1,2017-11-29,2017-11-28,2017-11-27,2017-11-22,1.0,2.0,7.0,2.5591397849462365,4.086562993727284,723
2017-11-30,SUM116,02-7053,3,2017-11-30,2017-11-29,2017-11-28,2017-11-27,1.0,2.0,3.0,2.5591397849462365,4.086562993727284,2451
2017-12-04,SUM116,SPC2122,2,2017-12-04,2017-11-30,2017-11-29,2017-11-28,4.0,5.0,6.0,2.5591397849462365,4.086562993727284,5963
2017-12-05,SUM116,02-6298,1,2017-12-05,2017-12-04,2017-11-30,2017-11-29,1.0,5.0,6.0,2.5591397849462365,4.086562993727284,2257
2017-12-06,SUM116,02-2638,1,2017-12-06,2017-12-05,2017-12-04,2017-11-30,1.0,2.0,6.0,2.5591397849462365,4.086562993727284,1194
2017-12-07,SUM116,02-2944,1,2017-12-07,2017-12-06,2017-12-05,2017-12-04,1.0,2.0,3.0,2.5591397849462365,4.086562993727284,1278
2017-12-08,SUM116,02-3017,1,2017-12-08,2017-12-07,2017-12-06,2017-12-05,1.0,2.0,3.0,2.5591397849462365,4.086562993727284,1318
2017-12-12,SUM116,02-5187,2,2017-12-12,2017-12-08,2017-12-07,2017-12-06,4.0,5.0,6.0,2.5591397849462365,4.086562993727284,1974
