InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-09-21,MAP139,02-9685,4,2017-09-21,2017-09-18,2017-09-14,2017-09-13,3.0,7.0,8.0,2.5157894736842104,1.7874564873999057,3106
2017-09-22,MAP139,02-5187,4,2017-09-22,2017-09-21,2017-09-18,2017-09-14,1.0,4.0,8.0,2.5157894736842104,1.7874564873999057,1974
2017-09-26,MAP139,02-4976,16,2017-09-26,2017-09-22,2017-09-21,2017-09-18,4.0,5.0,8.0,2.5157894736842104,1.7874564873999057,1885
2017-09-27,MAP139,04-4772,1,2017-09-27,2017-09-26,2017-09-22,2017-09-21,1.0,5.0,6.0,2.5157894736842104,1.7874564873999057,3461
2017-09-28,MAP139,02-9730,1,2017-09-28,2017-09-27,2017-09-26,2017-09-22,1.0,2.0,6.0,2.5157894736842104,1.7874564873999057,3144
2017-10-04,MAP139,02-5181,4,2017-10-04,2017-09-28,2017-09-27,2017-09-26,6.0,7.0,8.0,2.5157894736842104,1.7874564873999057,1972
2017-10-05,MAP139,02-0557,5,2017-10-05,2017-10-04,2017-09-28,2017-09-27,1.0,7.0,8.0,2.5157894736842104,1.7874564873999057,531
2017-10-10,MAP139,02-6242,3,2017-10-10,2017-10-05,2017-10-04,2017-09-28,5.0,6.0,12.0,2.5157894736842104,1.7874564873999057,2237
2017-10-12,MAP139,01-0343,2,2017-10-12,2017-10-10,2017-10-05,2017-10-04,2.0,7.0,8.0,2.5157894736842104,1.7874564873999057,69
2017-10-17,MAP139,02-7772,1,2017-10-17,2017-10-12,2017-10-10,2017-10-05,5.0,7.0,12.0,2.5157894736842104,1.7874564873999057,2684
2017-10-19,MAP139,02-2441,4,2017-10-19,2017-10-17,2017-10-12,2017-10-10,2.0,7.0,9.0,2.5157894736842104,1.7874564873999057,1129
2017-10-26,MAP139,02-1727,2,2017-10-26,2017-10-19,2017-10-17,2017-10-12,7.0,9.0,14.0,2.5157894736842104,1.7874564873999057,890
2017-11-01,MAP139,02-2794,1,2017-11-01,2017-10-26,2017-10-19,2017-10-17,6.0,13.0,15.0,2.5157894736842104,1.7874564873999057,1231
2017-11-02,MAP139,02-0290,1,2017-11-02,2017-11-01,2017-10-26,2017-10-19,1.0,7.0,14.0,2.5157894736842104,1.7874564873999057,430
2017-11-06,MAP139,SPC1990,2,2017-11-06,2017-11-02,2017-11-01,2017-10-26,4.0,5.0,11.0,2.5157894736842104,1.7874564873999057,5844
2017-11-07,MAP139,01-6563,6,2017-11-07,2017-11-06,2017-11-02,2017-11-01,1.0,5.0,6.0,2.5157894736842104,1.7874564873999057,282
2017-11-08,MAP139,02-1237,2,2017-11-08,2017-11-07,2017-11-06,2017-11-02,1.0,2.0,6.0,2.5157894736842104,1.7874564873999057,743
2017-11-09,MAP139,02-1036,1,2017-11-09,2017-11-08,2017-11-07,2017-11-06,1.0,2.0,3.0,2.5157894736842104,1.7874564873999057,676
2017-11-13,MAP139,02-2098,2,2017-11-13,2017-11-09,2017-11-08,2017-11-07,4.0,5.0,6.0,2.5157894736842104,1.7874564873999057,1016
2017-11-15,MAP139,SPC0196,8,2017-11-15,2017-11-13,2017-11-09,2017-11-08,2.0,6.0,7.0,2.5157894736842104,1.7874564873999057,4826
2017-11-16,MAP139,02-5704,1,2017-11-16,2017-11-15,2017-11-13,2017-11-09,1.0,3.0,7.0,2.5157894736842104,1.7874564873999057,2119
2017-11-22,MAP139,02-2935,12,2017-11-22,2017-11-16,2017-11-15,2017-11-13,6.0,7.0,9.0,2.5157894736842104,1.7874564873999057,1273
2017-11-28,MAP139,02-9730,1,2017-11-28,2017-11-22,2017-11-16,2017-11-15,6.0,12.0,13.0,2.5157894736842104,1.7874564873999057,3144
2017-11-30,MAP139,02-4976,6,2017-11-30,2017-11-28,2017-11-22,2017-11-16,2.0,8.0,14.0,2.5157894736842104,1.7874564873999057,1885
2017-12-04,MAP139,02-5532,4,2017-12-04,2017-11-30,2017-11-28,2017-11-22,4.0,6.0,12.0,2.5157894736842104,1.7874564873999057,2077
2017-12-05,MAP139,02-1036,1,2017-12-05,2017-12-04,2017-11-30,2017-11-28,1.0,5.0,7.0,2.5157894736842104,1.7874564873999057,676
2017-12-06,MAP139,02-8052,8,2017-12-06,2017-12-05,2017-12-04,2017-11-30,1.0,2.0,6.0,2.5157894736842104,1.7874564873999057,2756
2017-12-07,MAP139,02-7292,3,2017-12-07,2017-12-06,2017-12-05,2017-12-04,1.0,2.0,3.0,2.5157894736842104,1.7874564873999057,2529
2017-12-08,MAP139,01-5343,12,2017-12-08,2017-12-07,2017-12-06,2017-12-05,1.0,2.0,3.0,2.5157894736842104,1.7874564873999057,217
2017-12-11,MAP139,02-5376,2,2017-12-11,2017-12-08,2017-12-07,2017-12-06,3.0,4.0,5.0,2.5157894736842104,1.7874564873999057,2030
2017-12-12,MAP139,01-1142,48,2017-12-12,2017-12-11,2017-12-08,2017-12-07,1.0,4.0,5.0,2.5157894736842104,1.7874564873999057,89
