InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-04-18,AVE122,02-9208,1,2017-04-18,2017-04-17,2017-04-12,2017-04-10,1.0,6.0,8.0,2.105726872246696,1.3785851195552155,3019
2017-04-21,AVE122,02-2649,1,2017-04-21,2017-04-18,2017-04-17,2017-04-12,3.0,4.0,9.0,2.105726872246696,1.3785851195552155,1203
2017-04-24,AVE122,02-4974,2,2017-04-24,2017-04-21,2017-04-18,2017-04-17,3.0,6.0,7.0,2.105726872246696,1.3785851195552155,1883
2017-04-25,AVE122,02-5228,1,2017-04-25,2017-04-24,2017-04-21,2017-04-18,1.0,4.0,7.0,2.105726872246696,1.3785851195552155,1998
2017-04-26,AVE122,08-0027,6,2017-04-26,2017-04-25,2017-04-24,2017-04-21,1.0,2.0,5.0,2.105726872246696,1.3785851195552155,3837
2017-04-29,AVE122,01-5343,2,2017-04-29,2017-04-26,2017-04-25,2017-04-24,3.0,4.0,5.0,2.105726872246696,1.3785851195552155,217
2017-05-01,AVE122,02-1458,1,2017-05-01,2017-04-29,2017-04-26,2017-04-25,2.0,5.0,6.0,2.105726872246696,1.3785851195552155,817
2017-05-02,AVE122,02-3399,1,2017-05-02,2017-05-01,2017-04-29,2017-04-26,1.0,3.0,6.0,2.105726872246696,1.3785851195552155,1418
2017-05-03,AVE122,01-4872,3,2017-05-03,2017-05-02,2017-05-01,2017-04-29,1.0,2.0,4.0,2.105726872246696,1.3785851195552155,200
2017-05-05,AVE122,10-0471,6,2017-05-05,2017-05-03,2017-05-02,2017-05-01,2.0,3.0,4.0,2.105726872246696,1.3785851195552155,4098
2017-05-08,AVE122,02-0134,1,2017-05-08,2017-05-05,2017-05-03,2017-05-02,3.0,5.0,6.0,2.105726872246696,1.3785851195552155,372
2017-05-09,AVE122,02-4091,1,2017-05-09,2017-05-08,2017-05-05,2017-05-03,1.0,4.0,6.0,2.105726872246696,1.3785851195552155,1645
2017-05-10,AVE122,02-3519,3,2017-05-10,2017-05-09,2017-05-08,2017-05-05,1.0,2.0,5.0,2.105726872246696,1.3785851195552155,1469
2017-05-12,AVE122,02-8277,1,2017-05-12,2017-05-10,2017-05-09,2017-05-08,2.0,3.0,4.0,2.105726872246696,1.3785851195552155,2814
2017-05-15,AVE122,02-3674,1,2017-05-15,2017-05-12,2017-05-10,2017-05-09,3.0,5.0,6.0,2.105726872246696,1.3785851195552155,1536
2017-05-16,AVE122,SPC1791,12,2017-05-16,2017-05-15,2017-05-12,2017-05-10,1.0,4.0,6.0,2.105726872246696,1.3785851195552155,5650
2017-05-17,AVE122,SPC1861,1,2017-05-17,2017-05-16,2017-05-15,2017-05-12,1.0,2.0,5.0,2.105726872246696,1.3785851195552155,5719
2017-05-19,AVE122,02-6448,2,2017-05-19,2017-05-17,2017-05-16,2017-05-15,2.0,3.0,4.0,2.105726872246696,1.3785851195552155,2301
2017-05-22,AVE122,SPC1169,1,2017-05-22,2017-05-19,2017-05-17,2017-05-16,3.0,5.0,6.0,2.105726872246696,1.3785851195552155,5048
2017-05-24,AVE122,02-2524,1,2017-05-24,2017-05-22,2017-05-19,2017-05-17,2.0,5.0,7.0,2.105726872246696,1.3785851195552155,1164
2017-05-26,AVE122,02-8848,1,2017-05-26,2017-05-24,2017-05-22,2017-05-19,2.0,4.0,7.0,2.105726872246696,1.3785851195552155,2971
2017-05-30,AVE122,SPC1878,1,2017-05-30,2017-05-26,2017-05-24,2017-05-22,4.0,6.0,8.0,2.105726872246696,1.3785851195552155,5736
2017-05-31,AVE122,02-0103,2,2017-05-31,2017-05-30,2017-05-26,2017-05-24,1.0,5.0,7.0,2.105726872246696,1.3785851195552155,357
2017-06-05,AVE122,02-5056,1,2017-06-05,2017-05-31,2017-05-30,2017-05-26,5.0,6.0,10.0,2.105726872246696,1.3785851195552155,1925
2017-06-09,AVE122,02-2459,1,2017-06-09,2017-06-05,2017-05-31,2017-05-30,4.0,9.0,10.0,2.105726872246696,1.3785851195552155,1139
2017-06-12,AVE122,02-6384,3,2017-06-12,2017-06-09,2017-06-05,2017-05-31,3.0,7.0,12.0,2.105726872246696,1.3785851195552155,2285
2017-06-13,AVE122,02-0146,2,2017-06-13,2017-06-12,2017-06-09,2017-06-05,1.0,4.0,8.0,2.105726872246696,1.3785851195552155,378
2017-06-19,AVE122,02-3263,1,2017-06-19,2017-06-13,2017-06-12,2017-06-09,6.0,7.0,10.0,2.105726872246696,1.3785851195552155,1396
2017-06-21,AVE122,02-4808,1,2017-06-21,2017-06-19,2017-06-13,2017-06-12,2.0,8.0,9.0,2.105726872246696,1.3785851195552155,1834
2017-06-23,AVE122,02-3536,1,2017-06-23,2017-06-21,2017-06-19,2017-06-13,2.0,4.0,10.0,2.105726872246696,1.3785851195552155,1481
2017-06-26,AVE122,02-2016,1,2017-06-26,2017-06-23,2017-06-21,2017-06-19,3.0,5.0,7.0,2.105726872246696,1.3785851195552155,985
2017-06-29,AVE122,02-3855,1,2017-06-29,2017-06-26,2017-06-23,2017-06-21,3.0,6.0,8.0,2.105726872246696,1.3785851195552155,1592
2017-07-03,AVE122,01-0473,2,2017-07-03,2017-06-29,2017-06-26,2017-06-23,4.0,7.0,10.0,2.105726872246696,1.3785851195552155,77
2017-07-05,AVE122,02-7831,3,2017-07-05,2017-07-03,2017-06-29,2017-06-26,2.0,6.0,9.0,2.105726872246696,1.3785851195552155,2707
2017-07-07,AVE122,02-4531,1,2017-07-07,2017-07-05,2017-07-03,2017-06-29,2.0,4.0,8.0,2.105726872246696,1.3785851195552155,1735
2017-07-10,AVE122,SPC1892,3,2017-07-10,2017-07-07,2017-07-05,2017-07-03,3.0,5.0,7.0,2.105726872246696,1.3785851195552155,5749
2017-07-14,AVE122,02-2901,2,2017-07-14,2017-07-10,2017-07-07,2017-07-05,4.0,7.0,9.0,2.105726872246696,1.3785851195552155,1262
2017-07-18,AVE122,09-4594,1,2017-07-18,2017-07-14,2017-07-10,2017-07-07,4.0,8.0,11.0,2.105726872246696,1.3785851195552155,3943
2017-07-19,AVE122,02-0608,1,2017-07-19,2017-07-18,2017-07-14,2017-07-10,1.0,5.0,9.0,2.105726872246696,1.3785851195552155,559
2017-07-26,AVE122,02-3587,2,2017-07-26,2017-07-19,2017-07-18,2017-07-14,7.0,8.0,12.0,2.105726872246696,1.3785851195552155,1498
2017-07-28,AVE122,SPC1172,1,2017-07-28,2017-07-26,2017-07-19,2017-07-18,2.0,9.0,10.0,2.105726872246696,1.3785851195552155,5051
2017-07-31,AVE122,SPC1965,3,2017-07-31,2017-07-28,2017-07-26,2017-07-19,3.0,5.0,12.0,2.105726872246696,1.3785851195552155,5821
2017-08-02,AVE122,02-4627,1,2017-08-02,2017-07-31,2017-07-28,2017-07-26,2.0,5.0,7.0,2.105726872246696,1.3785851195552155,1763
2017-08-07,AVE122,02-7906,1,2017-08-07,2017-08-02,2017-07-31,2017-07-28,5.0,7.0,10.0,2.105726872246696,1.3785851195552155,2718
2017-08-08,AVE122,02-9649,1,2017-08-08,2017-08-07,2017-08-02,2017-07-31,1.0,6.0,8.0,2.105726872246696,1.3785851195552155,3077
2017-08-10,AVE122,02-5193,1,2017-08-10,2017-08-08,2017-08-07,2017-08-02,2.0,3.0,8.0,2.105726872246696,1.3785851195552155,1978
2017-08-11,AVE122,SPC1862,1,2017-08-11,2017-08-10,2017-08-08,2017-08-07,1.0,3.0,4.0,2.105726872246696,1.3785851195552155,5720
2017-08-15,AVE122,08-5180,3,2017-08-15,2017-08-11,2017-08-10,2017-08-08,4.0,5.0,7.0,2.105726872246696,1.3785851195552155,3869
2017-08-17,AVE122,01-0845,2,2017-08-17,2017-08-15,2017-08-11,2017-08-10,2.0,6.0,7.0,2.105726872246696,1.3785851195552155,85
2017-08-21,AVE122,02-0397,1,2017-08-21,2017-08-17,2017-08-15,2017-08-11,4.0,6.0,10.0,2.105726872246696,1.3785851195552155,459
2017-08-22,AVE122,02-1115,1,2017-08-22,2017-08-21,2017-08-17,2017-08-15,1.0,5.0,7.0,2.105726872246696,1.3785851195552155,704
2017-08-23,AVE122,02-2976,3,2017-08-23,2017-08-22,2017-08-21,2017-08-17,1.0,2.0,6.0,2.105726872246696,1.3785851195552155,1288
2017-08-28,AVE122,02-6379,1,2017-08-28,2017-08-23,2017-08-22,2017-08-21,5.0,6.0,7.0,2.105726872246696,1.3785851195552155,2283
2017-08-30,AVE122,02-4769,3,2017-08-30,2017-08-28,2017-08-23,2017-08-22,2.0,7.0,8.0,2.105726872246696,1.3785851195552155,1827
2017-08-31,AVE122,02-8848,1,2017-08-31,2017-08-30,2017-08-28,2017-08-23,1.0,3.0,8.0,2.105726872246696,1.3785851195552155,2971
2017-09-05,AVE122,10-5366,3,2017-09-05,2017-08-31,2017-08-30,2017-08-28,5.0,6.0,8.0,2.105726872246696,1.3785851195552155,4155
2017-09-06,AVE122,SPC2064,1,2017-09-06,2017-09-05,2017-08-31,2017-08-30,1.0,6.0,7.0,2.105726872246696,1.3785851195552155,5910
2017-09-08,AVE122,02-9649,1,2017-09-08,2017-09-06,2017-09-05,2017-08-31,2.0,3.0,8.0,2.105726872246696,1.3785851195552155,3077
2017-09-11,AVE122,02-0103,2,2017-09-11,2017-09-08,2017-09-06,2017-09-05,3.0,5.0,6.0,2.105726872246696,1.3785851195552155,357
2017-09-13,AVE122,02-3550,1,2017-09-13,2017-09-11,2017-09-08,2017-09-06,2.0,5.0,7.0,2.105726872246696,1.3785851195552155,1488
2017-09-18,AVE122,02-4750,2,2017-09-18,2017-09-13,2017-09-11,2017-09-08,5.0,7.0,10.0,2.105726872246696,1.3785851195552155,1817
2017-09-21,AVE122,SPC2057,3,2017-09-21,2017-09-18,2017-09-13,2017-09-11,3.0,8.0,10.0,2.105726872246696,1.3785851195552155,5903
2017-09-22,AVE122,02-4822,1,2017-09-22,2017-09-21,2017-09-18,2017-09-13,1.0,4.0,9.0,2.105726872246696,1.3785851195552155,1839
2017-09-25,AVE122,10-6148,2,2017-09-25,2017-09-22,2017-09-21,2017-09-18,3.0,4.0,7.0,2.105726872246696,1.3785851195552155,4164
2017-09-27,AVE122,02-6691,6,2017-09-27,2017-09-25,2017-09-22,2017-09-21,2.0,5.0,6.0,2.105726872246696,1.3785851195552155,2360
2017-10-02,AVE122,10-0472,3,2017-10-02,2017-09-27,2017-09-25,2017-09-22,5.0,7.0,10.0,2.105726872246696,1.3785851195552155,4099
2017-10-03,AVE122,02-8299,1,2017-10-03,2017-10-02,2017-09-27,2017-09-25,1.0,6.0,8.0,2.105726872246696,1.3785851195552155,2826
2017-10-04,AVE122,02-0661,1,2017-10-04,2017-10-03,2017-10-02,2017-09-27,1.0,2.0,7.0,2.105726872246696,1.3785851195552155,581
2017-10-06,AVE122,02-8266,1,2017-10-06,2017-10-04,2017-10-03,2017-10-02,2.0,3.0,4.0,2.105726872246696,1.3785851195552155,2813
2017-10-07,AVE122,02-9649,1,2017-10-07,2017-10-06,2017-10-04,2017-10-03,1.0,3.0,4.0,2.105726872246696,1.3785851195552155,3077
2017-10-09,AVE122,02-3942,1,2017-10-09,2017-10-07,2017-10-06,2017-10-04,2.0,3.0,5.0,2.105726872246696,1.3785851195552155,1612
2017-10-10,AVE122,02-9675,1,2017-10-10,2017-10-09,2017-10-07,2017-10-06,1.0,3.0,4.0,2.105726872246696,1.3785851195552155,3097
2017-10-11,AVE122,02-3587,2,2017-10-11,2017-10-10,2017-10-09,2017-10-07,1.0,2.0,4.0,2.105726872246696,1.3785851195552155,1498
2017-10-13,AVE122,SPC2127,6,2017-10-13,2017-10-11,2017-10-10,2017-10-09,2.0,3.0,4.0,2.105726872246696,1.3785851195552155,5968
2017-10-16,AVE122,02-9796,1,2017-10-16,2017-10-13,2017-10-11,2017-10-10,3.0,5.0,6.0,2.105726872246696,1.3785851195552155,3181
2017-10-17,AVE122,02-0498,2,2017-10-17,2017-10-16,2017-10-13,2017-10-11,1.0,4.0,6.0,2.105726872246696,1.3785851195552155,501
2017-10-18,AVE122,02-1078,1,2017-10-18,2017-10-17,2017-10-16,2017-10-13,1.0,2.0,5.0,2.105726872246696,1.3785851195552155,688
2017-10-21,AVE122,02-8148,1,2017-10-21,2017-10-18,2017-10-17,2017-10-16,3.0,4.0,5.0,2.105726872246696,1.3785851195552155,2774
2017-10-23,AVE122,10-3294,1,2017-10-23,2017-10-21,2017-10-18,2017-10-17,2.0,5.0,6.0,2.105726872246696,1.3785851195552155,4124
2017-10-25,AVE122,10-3294,1,2017-10-25,2017-10-23,2017-10-21,2017-10-18,2.0,4.0,7.0,2.105726872246696,1.3785851195552155,4124
2017-10-27,AVE122,02-3082,1,2017-10-27,2017-10-25,2017-10-23,2017-10-21,2.0,4.0,6.0,2.105726872246696,1.3785851195552155,1343
2017-10-30,AVE122,02-8991,3,2017-10-30,2017-10-27,2017-10-25,2017-10-23,3.0,5.0,7.0,2.105726872246696,1.3785851195552155,3014
2017-10-31,AVE122,10-3298,1,2017-10-31,2017-10-30,2017-10-27,2017-10-25,1.0,4.0,6.0,2.105726872246696,1.3785851195552155,4126
2017-11-03,AVE122,10-2600,2,2017-11-03,2017-10-31,2017-10-30,2017-10-27,3.0,4.0,7.0,2.105726872246696,1.3785851195552155,4112
2017-11-06,AVE122,SPC6527,1,2017-11-06,2017-11-03,2017-10-31,2017-10-30,3.0,6.0,7.0,2.105726872246696,1.3785851195552155,6081
2017-11-09,AVE122,02-9649,1,2017-11-09,2017-11-06,2017-11-03,2017-10-31,3.0,6.0,9.0,2.105726872246696,1.3785851195552155,3077
2017-11-10,AVE122,02-0084,1,2017-11-10,2017-11-09,2017-11-06,2017-11-03,1.0,4.0,7.0,2.105726872246696,1.3785851195552155,350
2017-11-13,AVE122,02-9673,6,2017-11-13,2017-11-10,2017-11-09,2017-11-06,3.0,4.0,7.0,2.105726872246696,1.3785851195552155,3095
2017-11-17,AVE122,10-3298,3,2017-11-17,2017-11-13,2017-11-10,2017-11-09,4.0,7.0,8.0,2.105726872246696,1.3785851195552155,4126
2017-11-20,AVE122,SPC2108,1,2017-11-20,2017-11-17,2017-11-13,2017-11-10,3.0,7.0,10.0,2.105726872246696,1.3785851195552155,5949
2017-11-21,AVE122,02-9738,1,2017-11-21,2017-11-20,2017-11-17,2017-11-13,1.0,4.0,8.0,2.105726872246696,1.3785851195552155,3150
2017-11-22,AVE122,02-6379,4,2017-11-22,2017-11-21,2017-11-20,2017-11-17,1.0,2.0,5.0,2.105726872246696,1.3785851195552155,2283
2017-11-24,AVE122,10-6337,2,2017-11-24,2017-11-22,2017-11-21,2017-11-20,2.0,3.0,4.0,2.105726872246696,1.3785851195552155,4172
2017-11-27,AVE122,02-2282,3,2017-11-27,2017-11-24,2017-11-22,2017-11-21,3.0,5.0,6.0,2.105726872246696,1.3785851195552155,1083
2017-11-28,AVE122,02-2524,1,2017-11-28,2017-11-27,2017-11-24,2017-11-22,1.0,4.0,6.0,2.105726872246696,1.3785851195552155,1164
2017-12-01,AVE122,02-0003,1,2017-12-01,2017-11-28,2017-11-27,2017-11-24,3.0,4.0,7.0,2.105726872246696,1.3785851195552155,332
2017-12-04,AVE122,02-6754,1,2017-12-04,2017-12-01,2017-11-28,2017-11-27,3.0,6.0,7.0,2.105726872246696,1.3785851195552155,2375
2017-12-05,AVE122,02-9649,1,2017-12-05,2017-12-04,2017-12-01,2017-11-28,1.0,4.0,7.0,2.105726872246696,1.3785851195552155,3077
2017-12-08,AVE122,02-9676,1,2017-12-08,2017-12-05,2017-12-04,2017-12-01,3.0,4.0,7.0,2.105726872246696,1.3785851195552155,3098
2017-12-11,AVE122,02-3550,1,2017-12-11,2017-12-08,2017-12-05,2017-12-04,3.0,6.0,7.0,2.105726872246696,1.3785851195552155,1488
2017-12-12,AVE122,02-5012,1,2017-12-12,2017-12-11,2017-12-08,2017-12-05,1.0,4.0,7.0,2.105726872246696,1.3785851195552155,1900
