InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-08-16,STR133,02-1112,1,2017-08-16,2017-08-15,2017-08-14,2017-08-11,1.0,2.0,5.0,2.2266355140186915,1.6013872463400236,702
2017-08-17,STR133,01-2702,1,2017-08-17,2017-08-16,2017-08-15,2017-08-14,1.0,2.0,3.0,2.2266355140186915,1.6013872463400236,139
2017-08-18,STR133,01-4714,1,2017-08-18,2017-08-17,2017-08-16,2017-08-15,1.0,2.0,3.0,2.2266355140186915,1.6013872463400236,194
2017-08-21,STR133,02-0788,1,2017-08-21,2017-08-18,2017-08-17,2017-08-16,3.0,4.0,5.0,2.2266355140186915,1.6013872463400236,625
2017-08-22,STR133,01-8242,1,2017-08-22,2017-08-21,2017-08-18,2017-08-17,1.0,4.0,5.0,2.2266355140186915,1.6013872463400236,301
2017-08-23,STR133,02-2839,1,2017-08-23,2017-08-22,2017-08-21,2017-08-18,1.0,2.0,5.0,2.2266355140186915,1.6013872463400236,1245
2017-08-24,STR133,02-2886,1,2017-08-24,2017-08-23,2017-08-22,2017-08-21,1.0,2.0,3.0,2.2266355140186915,1.6013872463400236,1259
2017-08-25,STR133,02-1427,2,2017-08-25,2017-08-24,2017-08-23,2017-08-22,1.0,2.0,3.0,2.2266355140186915,1.6013872463400236,805
2017-08-28,STR133,02-0735,1,2017-08-28,2017-08-25,2017-08-24,2017-08-23,3.0,4.0,5.0,2.2266355140186915,1.6013872463400236,613
2017-08-29,STR133,01-2801,1,2017-08-29,2017-08-28,2017-08-25,2017-08-24,1.0,4.0,5.0,2.2266355140186915,1.6013872463400236,142
2017-08-30,STR133,01-2801,1,2017-08-30,2017-08-29,2017-08-28,2017-08-25,1.0,2.0,5.0,2.2266355140186915,1.6013872463400236,142
2017-08-31,STR133,01-2598,1,2017-08-31,2017-08-30,2017-08-29,2017-08-28,1.0,2.0,3.0,2.2266355140186915,1.6013872463400236,133
2017-09-01,STR133,02-1570,1,2017-09-01,2017-08-31,2017-08-30,2017-08-29,1.0,2.0,3.0,2.2266355140186915,1.6013872463400236,859
2017-09-05,STR133,01-2801,1,2017-09-05,2017-09-01,2017-08-31,2017-08-30,4.0,5.0,6.0,2.2266355140186915,1.6013872463400236,142
2017-09-06,STR133,02-1954,1,2017-09-06,2017-09-05,2017-09-01,2017-08-31,1.0,5.0,6.0,2.2266355140186915,1.6013872463400236,967
2017-09-07,STR133,01-0284,2,2017-09-07,2017-09-06,2017-09-05,2017-09-01,1.0,2.0,6.0,2.2266355140186915,1.6013872463400236,64
2017-09-08,STR133,01-8887,1,2017-09-08,2017-09-07,2017-09-06,2017-09-05,1.0,2.0,3.0,2.2266355140186915,1.6013872463400236,307
2017-09-11,STR133,01-1142,1,2017-09-11,2017-09-08,2017-09-07,2017-09-06,3.0,4.0,5.0,2.2266355140186915,1.6013872463400236,89
2017-09-12,STR133,01-4796,1,2017-09-12,2017-09-11,2017-09-08,2017-09-07,1.0,4.0,5.0,2.2266355140186915,1.6013872463400236,197
2017-09-13,STR133,01-4714,2,2017-09-13,2017-09-12,2017-09-11,2017-09-08,1.0,2.0,5.0,2.2266355140186915,1.6013872463400236,194
2017-09-14,STR133,01-1452,1,2017-09-14,2017-09-13,2017-09-12,2017-09-11,1.0,2.0,3.0,2.2266355140186915,1.6013872463400236,109
2017-09-15,STR133,02-0567,3,2017-09-15,2017-09-14,2017-09-13,2017-09-12,1.0,2.0,3.0,2.2266355140186915,1.6013872463400236,533
2017-09-18,STR133,02-0526,1,2017-09-18,2017-09-15,2017-09-14,2017-09-13,3.0,4.0,5.0,2.2266355140186915,1.6013872463400236,512
2017-09-19,STR133,01-4714,1,2017-09-19,2017-09-18,2017-09-15,2017-09-14,1.0,4.0,5.0,2.2266355140186915,1.6013872463400236,194
2017-09-20,STR133,02-1112,1,2017-09-20,2017-09-19,2017-09-18,2017-09-15,1.0,2.0,5.0,2.2266355140186915,1.6013872463400236,702
2017-09-22,STR133,02-1112,1,2017-09-22,2017-09-20,2017-09-19,2017-09-18,2.0,3.0,4.0,2.2266355140186915,1.6013872463400236,702
2017-09-25,STR133,01-0264,1,2017-09-25,2017-09-22,2017-09-20,2017-09-19,3.0,5.0,6.0,2.2266355140186915,1.6013872463400236,61
2017-09-26,STR133,02-2176,1,2017-09-26,2017-09-25,2017-09-22,2017-09-20,1.0,4.0,6.0,2.2266355140186915,1.6013872463400236,1057
2017-09-27,STR133,02-4531,1,2017-09-27,2017-09-26,2017-09-25,2017-09-22,1.0,2.0,5.0,2.2266355140186915,1.6013872463400236,1735
2017-09-29,STR133,01-4714,1,2017-09-29,2017-09-27,2017-09-26,2017-09-25,2.0,3.0,4.0,2.2266355140186915,1.6013872463400236,194
2017-10-02,STR133,01-0006,4,2017-10-02,2017-09-29,2017-09-27,2017-09-26,3.0,5.0,6.0,2.2266355140186915,1.6013872463400236,42
2017-10-03,STR133,01-2702,1,2017-10-03,2017-10-02,2017-09-29,2017-09-27,1.0,4.0,6.0,2.2266355140186915,1.6013872463400236,139
2017-10-05,STR133,01-8237,1,2017-10-05,2017-10-03,2017-10-02,2017-09-29,2.0,3.0,6.0,2.2266355140186915,1.6013872463400236,300
2017-10-09,STR133,01-8233,1,2017-10-09,2017-10-05,2017-10-03,2017-10-02,4.0,6.0,7.0,2.2266355140186915,1.6013872463400236,299
2017-10-11,STR133,02-0702,1,2017-10-11,2017-10-09,2017-10-05,2017-10-03,2.0,6.0,8.0,2.2266355140186915,1.6013872463400236,604
2017-10-12,STR133,02-2648,1,2017-10-12,2017-10-11,2017-10-09,2017-10-05,1.0,3.0,7.0,2.2266355140186915,1.6013872463400236,1202
2017-10-13,STR133,01-1142,1,2017-10-13,2017-10-12,2017-10-11,2017-10-09,1.0,2.0,4.0,2.2266355140186915,1.6013872463400236,89
2017-10-16,STR133,01-1142,1,2017-10-16,2017-10-13,2017-10-12,2017-10-11,3.0,4.0,5.0,2.2266355140186915,1.6013872463400236,89
2017-10-17,STR133,02-1298,1,2017-10-17,2017-10-16,2017-10-13,2017-10-12,1.0,4.0,5.0,2.2266355140186915,1.6013872463400236,761
2017-10-18,STR133,02-0735,1,2017-10-18,2017-10-17,2017-10-16,2017-10-13,1.0,2.0,5.0,2.2266355140186915,1.6013872463400236,613
2017-10-20,STR133,01-3022,1,2017-10-20,2017-10-18,2017-10-17,2017-10-16,2.0,3.0,4.0,2.2266355140186915,1.6013872463400236,148
2017-10-23,STR133,01-3252,2,2017-10-23,2017-10-20,2017-10-18,2017-10-17,3.0,5.0,6.0,2.2266355140186915,1.6013872463400236,161
2017-10-24,STR133,02-0735,2,2017-10-24,2017-10-23,2017-10-20,2017-10-18,1.0,4.0,6.0,2.2266355140186915,1.6013872463400236,613
2017-10-25,STR133,02-2564,1,2017-10-25,2017-10-24,2017-10-23,2017-10-20,1.0,2.0,5.0,2.2266355140186915,1.6013872463400236,1175
2017-10-26,STR133,02-0735,1,2017-10-26,2017-10-25,2017-10-24,2017-10-23,1.0,2.0,3.0,2.2266355140186915,1.6013872463400236,613
2017-10-27,STR133,02-1359,1,2017-10-27,2017-10-26,2017-10-25,2017-10-24,1.0,2.0,3.0,2.2266355140186915,1.6013872463400236,776
2017-10-30,STR133,01-0275,1,2017-10-30,2017-10-27,2017-10-26,2017-10-25,3.0,4.0,5.0,2.2266355140186915,1.6013872463400236,62
2017-11-01,STR133,01-0284,1,2017-11-01,2017-10-30,2017-10-27,2017-10-26,2.0,5.0,6.0,2.2266355140186915,1.6013872463400236,64
2017-11-02,STR133,02-4136,1,2017-11-02,2017-11-01,2017-10-30,2017-10-27,1.0,3.0,6.0,2.2266355140186915,1.6013872463400236,1660
2017-11-03,STR133,02-1500,1,2017-11-03,2017-11-02,2017-11-01,2017-10-30,1.0,2.0,4.0,2.2266355140186915,1.6013872463400236,829
2017-11-06,STR133,02-0685,1,2017-11-06,2017-11-03,2017-11-02,2017-11-01,3.0,4.0,5.0,2.2266355140186915,1.6013872463400236,591
2017-11-07,STR133,02-1112,1,2017-11-07,2017-11-06,2017-11-03,2017-11-02,1.0,4.0,5.0,2.2266355140186915,1.6013872463400236,702
2017-11-08,STR133,02-1112,1,2017-11-08,2017-11-07,2017-11-06,2017-11-03,1.0,2.0,5.0,2.2266355140186915,1.6013872463400236,702
2017-11-10,STR133,01-2702,1,2017-11-10,2017-11-08,2017-11-07,2017-11-06,2.0,3.0,4.0,2.2266355140186915,1.6013872463400236,139
2017-11-13,STR133,01-2598,1,2017-11-13,2017-11-10,2017-11-08,2017-11-07,3.0,5.0,6.0,2.2266355140186915,1.6013872463400236,133
2017-11-14,STR133,01-1153,1,2017-11-14,2017-11-13,2017-11-10,2017-11-08,1.0,4.0,6.0,2.2266355140186915,1.6013872463400236,91
2017-11-15,STR133,02-5201,1,2017-11-15,2017-11-14,2017-11-13,2017-11-10,1.0,2.0,5.0,2.2266355140186915,1.6013872463400236,1981
2017-11-16,STR133,02-1112,1,2017-11-16,2017-11-15,2017-11-14,2017-11-13,1.0,2.0,3.0,2.2266355140186915,1.6013872463400236,702
2017-11-17,STR133,02-3620,1,2017-11-17,2017-11-16,2017-11-15,2017-11-14,1.0,2.0,3.0,2.2266355140186915,1.6013872463400236,1514
2017-11-20,STR133,01-0264,1,2017-11-20,2017-11-17,2017-11-16,2017-11-15,3.0,4.0,5.0,2.2266355140186915,1.6013872463400236,61
2017-11-21,STR133,02-1500,5,2017-11-21,2017-11-20,2017-11-17,2017-11-16,1.0,4.0,5.0,2.2266355140186915,1.6013872463400236,829
2017-11-22,STR133,02-8708,3,2017-11-22,2017-11-21,2017-11-20,2017-11-17,1.0,2.0,5.0,2.2266355140186915,1.6013872463400236,2926
2017-11-24,STR133,02-0567,3,2017-11-24,2017-11-22,2017-11-21,2017-11-20,2.0,3.0,4.0,2.2266355140186915,1.6013872463400236,533
2017-11-27,STR133,02-2648,1,2017-11-27,2017-11-24,2017-11-22,2017-11-21,3.0,5.0,6.0,2.2266355140186915,1.6013872463400236,1202
2017-11-28,STR133,02-1112,3,2017-11-28,2017-11-27,2017-11-24,2017-11-22,1.0,4.0,6.0,2.2266355140186915,1.6013872463400236,702
2017-11-29,STR133,01-2598,1,2017-11-29,2017-11-28,2017-11-27,2017-11-24,1.0,2.0,5.0,2.2266355140186915,1.6013872463400236,133
2017-11-30,STR133,02-0702,4,2017-11-30,2017-11-29,2017-11-28,2017-11-27,1.0,2.0,3.0,2.2266355140186915,1.6013872463400236,604
2017-12-04,STR133,02-0788,1,2017-12-04,2017-11-30,2017-11-29,2017-11-28,4.0,5.0,6.0,2.2266355140186915,1.6013872463400236,625
2017-12-05,STR133,01-4714,2,2017-12-05,2017-12-04,2017-11-30,2017-11-29,1.0,5.0,6.0,2.2266355140186915,1.6013872463400236,194
2017-12-06,STR133,01-5221,1,2017-12-06,2017-12-05,2017-12-04,2017-11-30,1.0,2.0,6.0,2.2266355140186915,1.6013872463400236,211
2017-12-08,STR133,02-1188,1,2017-12-08,2017-12-06,2017-12-05,2017-12-04,2.0,3.0,4.0,2.2266355140186915,1.6013872463400236,729
2017-12-11,STR133,02-0567,7,2017-12-11,2017-12-08,2017-12-06,2017-12-05,3.0,5.0,6.0,2.2266355140186915,1.6013872463400236,533
2017-12-12,STR133,01-2597,1,2017-12-12,2017-12-11,2017-12-08,2017-12-06,1.0,4.0,6.0,2.2266355140186915,1.6013872463400236,132
