InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-05-19,STP100,02-1755,1,2017-05-19,2017-05-18,2017-05-17,2017-05-16,1.0,2.0,3.0,2.0362473347547976,1.3175214649066158,894
2017-05-22,STP100,01-5153,1,2017-05-22,2017-05-19,2017-05-18,2017-05-17,3.0,4.0,5.0,2.0362473347547976,1.3175214649066158,210
2017-05-23,STP100,02-0103,1,2017-05-23,2017-05-22,2017-05-19,2017-05-18,1.0,4.0,5.0,2.0362473347547976,1.3175214649066158,357
2017-05-24,STP100,02-0658,1,2017-05-24,2017-05-23,2017-05-22,2017-05-19,1.0,2.0,5.0,2.0362473347547976,1.3175214649066158,579
2017-05-25,STP100,01-4422,24,2017-05-25,2017-05-24,2017-05-23,2017-05-22,1.0,2.0,3.0,2.0362473347547976,1.3175214649066158,188
2017-05-26,STP100,02-6922,2,2017-05-26,2017-05-25,2017-05-24,2017-05-23,1.0,2.0,3.0,2.0362473347547976,1.3175214649066158,2418
2017-05-30,STP100,02-0106,1,2017-05-30,2017-05-26,2017-05-25,2017-05-24,4.0,5.0,6.0,2.0362473347547976,1.3175214649066158,358
2017-06-01,STP100,01-4422,24,2017-06-01,2017-05-30,2017-05-26,2017-05-25,2.0,6.0,7.0,2.0362473347547976,1.3175214649066158,188
2017-06-05,STP100,02-1366,3,2017-06-05,2017-06-01,2017-05-30,2017-05-26,4.0,6.0,10.0,2.0362473347547976,1.3175214649066158,781
2017-06-06,STP100,01-2801,1,2017-06-06,2017-06-05,2017-06-01,2017-05-30,1.0,5.0,7.0,2.0362473347547976,1.3175214649066158,142
2017-06-07,STP100,01-5153,1,2017-06-07,2017-06-06,2017-06-05,2017-06-01,1.0,2.0,6.0,2.0362473347547976,1.3175214649066158,210
2017-06-08,STP100,02-1363,3,2017-06-08,2017-06-07,2017-06-06,2017-06-05,1.0,2.0,3.0,2.0362473347547976,1.3175214649066158,779
2017-06-09,STP100,01-2673,3,2017-06-09,2017-06-08,2017-06-07,2017-06-06,1.0,2.0,3.0,2.0362473347547976,1.3175214649066158,138
2017-06-12,STP100,02-0685,1,2017-06-12,2017-06-09,2017-06-08,2017-06-07,3.0,4.0,5.0,2.0362473347547976,1.3175214649066158,591
2017-06-13,STP100,02-3745,3,2017-06-13,2017-06-12,2017-06-09,2017-06-08,1.0,4.0,5.0,2.0362473347547976,1.3175214649066158,1551
2017-06-14,STP100,01-5153,3,2017-06-14,2017-06-13,2017-06-12,2017-06-09,1.0,2.0,5.0,2.0362473347547976,1.3175214649066158,210
2017-06-15,STP100,02-4627,2,2017-06-15,2017-06-14,2017-06-13,2017-06-12,1.0,2.0,3.0,2.0362473347547976,1.3175214649066158,1763
2017-06-16,STP100,02-3942,1,2017-06-16,2017-06-15,2017-06-14,2017-06-13,1.0,2.0,3.0,2.0362473347547976,1.3175214649066158,1612
2017-06-19,STP100,01-2673,1,2017-06-19,2017-06-16,2017-06-15,2017-06-14,3.0,4.0,5.0,2.0362473347547976,1.3175214649066158,138
2017-06-21,STP100,02-1691,1,2017-06-21,2017-06-19,2017-06-16,2017-06-15,2.0,5.0,6.0,2.0362473347547976,1.3175214649066158,877
2017-06-22,STP100,02-2119,1,2017-06-22,2017-06-21,2017-06-19,2017-06-16,1.0,3.0,6.0,2.0362473347547976,1.3175214649066158,1027
2017-06-23,STP100,02-1351,1,2017-06-23,2017-06-22,2017-06-21,2017-06-19,1.0,2.0,4.0,2.0362473347547976,1.3175214649066158,773
2017-06-26,STP100,02-0851,1,2017-06-26,2017-06-23,2017-06-22,2017-06-21,3.0,4.0,5.0,2.0362473347547976,1.3175214649066158,642
2017-06-27,STP100,02-4267,2,2017-06-27,2017-06-26,2017-06-23,2017-06-22,1.0,4.0,5.0,2.0362473347547976,1.3175214649066158,1705
2017-06-28,STP100,01-3756,3,2017-06-28,2017-06-27,2017-06-26,2017-06-23,1.0,2.0,5.0,2.0362473347547976,1.3175214649066158,171
2017-06-30,STP100,01-1153,1,2017-06-30,2017-06-28,2017-06-27,2017-06-26,2.0,3.0,4.0,2.0362473347547976,1.3175214649066158,91
2017-07-03,STP100,02-0106,3,2017-07-03,2017-06-30,2017-06-28,2017-06-27,3.0,5.0,6.0,2.0362473347547976,1.3175214649066158,358
2017-07-05,STP100,02-3665,1,2017-07-05,2017-07-03,2017-06-30,2017-06-28,2.0,5.0,7.0,2.0362473347547976,1.3175214649066158,1530
2017-07-06,STP100,02-1691,1,2017-07-06,2017-07-05,2017-07-03,2017-06-30,1.0,3.0,6.0,2.0362473347547976,1.3175214649066158,877
2017-07-10,STP100,01-3756,3,2017-07-10,2017-07-06,2017-07-05,2017-07-03,4.0,5.0,7.0,2.0362473347547976,1.3175214649066158,171
2017-07-11,STP100,01-3756,8,2017-07-11,2017-07-10,2017-07-06,2017-07-05,1.0,5.0,6.0,2.0362473347547976,1.3175214649066158,171
2017-07-12,STP100,01-2801,3,2017-07-12,2017-07-11,2017-07-10,2017-07-06,1.0,2.0,6.0,2.0362473347547976,1.3175214649066158,142
2017-07-13,STP100,02-4740,1,2017-07-13,2017-07-12,2017-07-11,2017-07-10,1.0,2.0,3.0,2.0362473347547976,1.3175214649066158,1810
2017-07-14,STP100,02-3542,1,2017-07-14,2017-07-13,2017-07-12,2017-07-11,1.0,2.0,3.0,2.0362473347547976,1.3175214649066158,1485
2017-07-17,STP100,02-7432,1,2017-07-17,2017-07-14,2017-07-13,2017-07-12,3.0,4.0,5.0,2.0362473347547976,1.3175214649066158,2589
2017-07-18,STP100,02-0261,1,2017-07-18,2017-07-17,2017-07-14,2017-07-13,1.0,4.0,5.0,2.0362473347547976,1.3175214649066158,421
2017-07-19,STP100,02-3334,1,2017-07-19,2017-07-18,2017-07-17,2017-07-14,1.0,2.0,5.0,2.0362473347547976,1.3175214649066158,1409
2017-07-20,STP100,02-2351,1,2017-07-20,2017-07-19,2017-07-18,2017-07-17,1.0,2.0,3.0,2.0362473347547976,1.3175214649066158,1092
2017-07-21,STP100,02-1119,2,2017-07-21,2017-07-20,2017-07-19,2017-07-18,1.0,2.0,3.0,2.0362473347547976,1.3175214649066158,706
2017-07-24,STP100,02-0103,1,2017-07-24,2017-07-21,2017-07-20,2017-07-19,3.0,4.0,5.0,2.0362473347547976,1.3175214649066158,357
2017-07-25,STP100,02-1124,1,2017-07-25,2017-07-24,2017-07-21,2017-07-20,1.0,4.0,5.0,2.0362473347547976,1.3175214649066158,707
2017-07-26,STP100,02-0851,1,2017-07-26,2017-07-25,2017-07-24,2017-07-21,1.0,2.0,5.0,2.0362473347547976,1.3175214649066158,642
2017-07-27,STP100,02-1720,1,2017-07-27,2017-07-26,2017-07-25,2017-07-24,1.0,2.0,3.0,2.0362473347547976,1.3175214649066158,887
2017-07-28,STP100,02-1014,1,2017-07-28,2017-07-27,2017-07-26,2017-07-25,1.0,2.0,3.0,2.0362473347547976,1.3175214649066158,669
2017-07-31,STP100,01-4872,3,2017-07-31,2017-07-28,2017-07-27,2017-07-26,3.0,4.0,5.0,2.0362473347547976,1.3175214649066158,200
2017-08-01,STP100,02-2119,2,2017-08-01,2017-07-31,2017-07-28,2017-07-27,1.0,4.0,5.0,2.0362473347547976,1.3175214649066158,1027
2017-08-03,STP100,02-1366,3,2017-08-03,2017-08-01,2017-07-31,2017-07-28,2.0,3.0,6.0,2.0362473347547976,1.3175214649066158,781
2017-08-07,STP100,02-1124,4,2017-08-07,2017-08-03,2017-08-01,2017-07-31,4.0,6.0,7.0,2.0362473347547976,1.3175214649066158,707
2017-08-08,STP100,02-3486,1,2017-08-08,2017-08-07,2017-08-03,2017-08-01,1.0,5.0,7.0,2.0362473347547976,1.3175214649066158,1455
2017-08-09,STP100,02-1366,4,2017-08-09,2017-08-08,2017-08-07,2017-08-03,1.0,2.0,6.0,2.0362473347547976,1.3175214649066158,781
2017-08-10,STP100,02-6295,1,2017-08-10,2017-08-09,2017-08-08,2017-08-07,1.0,2.0,3.0,2.0362473347547976,1.3175214649066158,2254
2017-08-11,STP100,02-1716,1,2017-08-11,2017-08-10,2017-08-09,2017-08-08,1.0,2.0,3.0,2.0362473347547976,1.3175214649066158,884
2017-08-14,STP100,02-0269,1,2017-08-14,2017-08-11,2017-08-10,2017-08-09,3.0,4.0,5.0,2.0362473347547976,1.3175214649066158,423
2017-08-15,STP100,02-9685,6,2017-08-15,2017-08-14,2017-08-11,2017-08-10,1.0,4.0,5.0,2.0362473347547976,1.3175214649066158,3106
2017-08-16,STP100,02-1366,5,2017-08-16,2017-08-15,2017-08-14,2017-08-11,1.0,2.0,5.0,2.0362473347547976,1.3175214649066158,781
2017-08-17,STP100,02-3499,1,2017-08-17,2017-08-16,2017-08-15,2017-08-14,1.0,2.0,3.0,2.0362473347547976,1.3175214649066158,1462
2017-08-21,STP100,02-9705,1,2017-08-21,2017-08-17,2017-08-16,2017-08-15,4.0,5.0,6.0,2.0362473347547976,1.3175214649066158,3124
2017-08-22,STP100,02-2119,2,2017-08-22,2017-08-21,2017-08-17,2017-08-16,1.0,5.0,6.0,2.0362473347547976,1.3175214649066158,1027
2017-08-23,STP100,02-2119,3,2017-08-23,2017-08-22,2017-08-21,2017-08-17,1.0,2.0,6.0,2.0362473347547976,1.3175214649066158,1027
2017-08-24,STP100,02-2642,1,2017-08-24,2017-08-23,2017-08-22,2017-08-21,1.0,2.0,3.0,2.0362473347547976,1.3175214649066158,1196
2017-08-28,STP100,01-8959,1,2017-08-28,2017-08-24,2017-08-23,2017-08-22,4.0,5.0,6.0,2.0362473347547976,1.3175214649066158,308
2017-08-29,STP100,02-2562,2,2017-08-29,2017-08-28,2017-08-24,2017-08-23,1.0,5.0,6.0,2.0362473347547976,1.3175214649066158,1174
2017-08-30,STP100,06-6289,1,2017-08-30,2017-08-29,2017-08-28,2017-08-24,1.0,2.0,6.0,2.0362473347547976,1.3175214649066158,3755
2017-08-31,STP100,01-4422,24,2017-08-31,2017-08-30,2017-08-29,2017-08-28,1.0,2.0,3.0,2.0362473347547976,1.3175214649066158,188
2017-09-01,STP100,02-5816,1,2017-09-01,2017-08-31,2017-08-30,2017-08-29,1.0,2.0,3.0,2.0362473347547976,1.3175214649066158,2146
2017-09-05,STP100,02-1341,1,2017-09-05,2017-09-01,2017-08-31,2017-08-30,4.0,5.0,6.0,2.0362473347547976,1.3175214649066158,772
2017-09-07,STP100,02-1356,5,2017-09-07,2017-09-05,2017-09-01,2017-08-31,2.0,6.0,7.0,2.0362473347547976,1.3175214649066158,775
2017-09-08,STP100,02-1502,1,2017-09-08,2017-09-07,2017-09-05,2017-09-01,1.0,3.0,7.0,2.0362473347547976,1.3175214649066158,830
2017-09-11,STP100,02-1755,1,2017-09-11,2017-09-08,2017-09-07,2017-09-05,3.0,4.0,6.0,2.0362473347547976,1.3175214649066158,894
2017-09-13,STP100,09-9821,1,2017-09-13,2017-09-11,2017-09-08,2017-09-07,2.0,5.0,6.0,2.0362473347547976,1.3175214649066158,4033
2017-09-14,STP100,02-1691,1,2017-09-14,2017-09-13,2017-09-11,2017-09-08,1.0,3.0,6.0,2.0362473347547976,1.3175214649066158,877
2017-09-18,STP100,02-1366,3,2017-09-18,2017-09-14,2017-09-13,2017-09-11,4.0,5.0,7.0,2.0362473347547976,1.3175214649066158,781
2017-09-19,STP100,01-3011,2,2017-09-19,2017-09-18,2017-09-14,2017-09-13,1.0,5.0,6.0,2.0362473347547976,1.3175214649066158,147
2017-09-20,STP100,02-2122,1,2017-09-20,2017-09-19,2017-09-18,2017-09-14,1.0,2.0,6.0,2.0362473347547976,1.3175214649066158,1029
2017-09-22,STP100,02-2122,1,2017-09-22,2017-09-20,2017-09-19,2017-09-18,2.0,3.0,4.0,2.0362473347547976,1.3175214649066158,1029
2017-09-25,STP100,02-9697,1,2017-09-25,2017-09-22,2017-09-20,2017-09-19,3.0,5.0,6.0,2.0362473347547976,1.3175214649066158,3116
2017-09-26,STP100,02-2441,1,2017-09-26,2017-09-25,2017-09-22,2017-09-20,1.0,4.0,6.0,2.0362473347547976,1.3175214649066158,1129
2017-09-29,STP100,01-3011,1,2017-09-29,2017-09-26,2017-09-25,2017-09-22,3.0,4.0,7.0,2.0362473347547976,1.3175214649066158,147
2017-10-02,STP100,02-5214,1,2017-10-02,2017-09-29,2017-09-26,2017-09-25,3.0,6.0,7.0,2.0362473347547976,1.3175214649066158,1992
2017-10-04,STP100,02-1119,1,2017-10-04,2017-10-02,2017-09-29,2017-09-26,2.0,5.0,8.0,2.0362473347547976,1.3175214649066158,706
2017-10-10,STP100,01-1153,2,2017-10-10,2017-10-04,2017-10-02,2017-09-29,6.0,8.0,11.0,2.0362473347547976,1.3175214649066158,91
2017-10-12,STP100,01-1142,6,2017-10-12,2017-10-10,2017-10-04,2017-10-02,2.0,8.0,10.0,2.0362473347547976,1.3175214649066158,89
2017-10-13,STP100,02-9707,1,2017-10-13,2017-10-12,2017-10-10,2017-10-04,1.0,3.0,9.0,2.0362473347547976,1.3175214649066158,3126
2017-10-16,STP100,02-1366,2,2017-10-16,2017-10-13,2017-10-12,2017-10-10,3.0,4.0,6.0,2.0362473347547976,1.3175214649066158,781
2017-10-17,STP100,02-5214,1,2017-10-17,2017-10-16,2017-10-13,2017-10-12,1.0,4.0,5.0,2.0362473347547976,1.3175214649066158,1992
2017-10-19,STP100,02-5214,1,2017-10-19,2017-10-17,2017-10-16,2017-10-13,2.0,3.0,6.0,2.0362473347547976,1.3175214649066158,1992
2017-10-20,STP100,02-2441,1,2017-10-20,2017-10-19,2017-10-17,2017-10-16,1.0,3.0,4.0,2.0362473347547976,1.3175214649066158,1129
2017-10-23,STP100,02-0787,1,2017-10-23,2017-10-20,2017-10-19,2017-10-17,3.0,4.0,6.0,2.0362473347547976,1.3175214649066158,624
2017-10-24,STP100,02-1119,1,2017-10-24,2017-10-23,2017-10-20,2017-10-19,1.0,4.0,5.0,2.0362473347547976,1.3175214649066158,706
2017-10-27,STP100,01-3756,3,2017-10-27,2017-10-24,2017-10-23,2017-10-20,3.0,4.0,7.0,2.0362473347547976,1.3175214649066158,171
2017-10-30,STP100,01-1153,1,2017-10-30,2017-10-27,2017-10-24,2017-10-23,3.0,6.0,7.0,2.0362473347547976,1.3175214649066158,91
2017-10-31,STP100,02-6486,1,2017-10-31,2017-10-30,2017-10-27,2017-10-24,1.0,4.0,7.0,2.0362473347547976,1.3175214649066158,2312
2017-11-02,STP100,02-1220,2,2017-11-02,2017-10-31,2017-10-30,2017-10-27,2.0,3.0,6.0,2.0362473347547976,1.3175214649066158,738
2017-11-06,STP100,02-0463,2,2017-11-06,2017-11-02,2017-10-31,2017-10-30,4.0,6.0,7.0,2.0362473347547976,1.3175214649066158,490
2017-11-07,STP100,02-0529,3,2017-11-07,2017-11-06,2017-11-02,2017-10-31,1.0,5.0,7.0,2.0362473347547976,1.3175214649066158,513
2017-11-08,STP100,01-3756,1,2017-11-08,2017-11-07,2017-11-06,2017-11-02,1.0,2.0,6.0,2.0362473347547976,1.3175214649066158,171
2017-11-10,STP100,02-0107,1,2017-11-10,2017-11-08,2017-11-07,2017-11-06,2.0,3.0,4.0,2.0362473347547976,1.3175214649066158,359
2017-11-13,STP100,02-0107,2,2017-11-13,2017-11-10,2017-11-08,2017-11-07,3.0,5.0,6.0,2.0362473347547976,1.3175214649066158,359
2017-11-14,STP100,01-3756,3,2017-11-14,2017-11-13,2017-11-10,2017-11-08,1.0,4.0,6.0,2.0362473347547976,1.3175214649066158,171
2017-11-15,STP100,02-3188,3,2017-11-15,2017-11-14,2017-11-13,2017-11-10,1.0,2.0,5.0,2.0362473347547976,1.3175214649066158,1375
2017-11-17,STP100,02-0107,2,2017-11-17,2017-11-15,2017-11-14,2017-11-13,2.0,3.0,4.0,2.0362473347547976,1.3175214649066158,359
2017-11-20,STP100,01-3756,3,2017-11-20,2017-11-17,2017-11-15,2017-11-14,3.0,5.0,6.0,2.0362473347547976,1.3175214649066158,171
2017-11-21,STP100,02-0107,2,2017-11-21,2017-11-20,2017-11-17,2017-11-15,1.0,4.0,6.0,2.0362473347547976,1.3175214649066158,359
2017-11-24,STP100,02-1119,2,2017-11-24,2017-11-21,2017-11-20,2017-11-17,3.0,4.0,7.0,2.0362473347547976,1.3175214649066158,706
2017-11-27,STP100,02-6295,1,2017-11-27,2017-11-24,2017-11-21,2017-11-20,3.0,6.0,7.0,2.0362473347547976,1.3175214649066158,2254
2017-11-28,STP100,01-3756,1,2017-11-28,2017-11-27,2017-11-24,2017-11-21,1.0,4.0,7.0,2.0362473347547976,1.3175214649066158,171
2017-11-30,STP100,02-2562,2,2017-11-30,2017-11-28,2017-11-27,2017-11-24,2.0,3.0,6.0,2.0362473347547976,1.3175214649066158,1174
2017-12-01,STP100,02-0735,5,2017-12-01,2017-11-30,2017-11-28,2017-11-27,1.0,3.0,4.0,2.0362473347547976,1.3175214649066158,613
2017-12-04,STP100,01-3756,6,2017-12-04,2017-12-01,2017-11-30,2017-11-28,3.0,4.0,6.0,2.0362473347547976,1.3175214649066158,171
2017-12-05,STP100,01-5226,1,2017-12-05,2017-12-04,2017-12-01,2017-11-30,1.0,4.0,5.0,2.0362473347547976,1.3175214649066158,212
2017-12-06,STP100,02-1366,1,2017-12-06,2017-12-05,2017-12-04,2017-12-01,1.0,2.0,5.0,2.0362473347547976,1.3175214649066158,781
2017-12-07,STP100,02-0107,1,2017-12-07,2017-12-06,2017-12-05,2017-12-04,1.0,2.0,3.0,2.0362473347547976,1.3175214649066158,359
2017-12-08,STP100,02-3746,1,2017-12-08,2017-12-07,2017-12-06,2017-12-05,1.0,2.0,3.0,2.0362473347547976,1.3175214649066158,1552
2017-12-11,STP100,01-6835,1,2017-12-11,2017-12-08,2017-12-07,2017-12-06,3.0,4.0,5.0,2.0362473347547976,1.3175214649066158,289
