InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-08-24,CLI143,02-6049,1,2017-08-24,2017-08-23,2017-08-22,2017-08-21,1.0,2.0,3.0,2.1405152224824358,2.819103629494447,2188
2017-08-25,CLI143,02-5871,1,2017-08-25,2017-08-24,2017-08-23,2017-08-22,1.0,2.0,3.0,2.1405152224824358,2.819103629494447,2158
2017-08-28,CLI143,02-6119,1,2017-08-28,2017-08-25,2017-08-24,2017-08-23,3.0,4.0,5.0,2.1405152224824358,2.819103629494447,2210
2017-08-29,CLI143,02-7294,6,2017-08-29,2017-08-28,2017-08-25,2017-08-24,1.0,4.0,5.0,2.1405152224824358,2.819103629494447,2531
2017-08-31,CLI143,SPC1809,2,2017-08-31,2017-08-29,2017-08-28,2017-08-25,2.0,3.0,6.0,2.1405152224824358,2.819103629494447,5667
2017-09-01,CLI143,SPC2005,1,2017-09-01,2017-08-31,2017-08-29,2017-08-28,1.0,3.0,4.0,2.1405152224824358,2.819103629494447,5857
2017-09-05,CLI143,02-9809,1,2017-09-05,2017-09-01,2017-08-31,2017-08-29,4.0,5.0,7.0,2.1405152224824358,2.819103629494447,3189
2017-09-06,CLI143,01-0264,2,2017-09-06,2017-09-05,2017-09-01,2017-08-31,1.0,5.0,6.0,2.1405152224824358,2.819103629494447,61
2017-09-09,CLI143,02-0667,1,2017-09-09,2017-09-06,2017-09-05,2017-09-01,3.0,4.0,8.0,2.1405152224824358,2.819103629494447,585
2017-09-11,CLI143,01-5352,1,2017-09-11,2017-09-09,2017-09-06,2017-09-05,2.0,5.0,6.0,2.1405152224824358,2.819103629494447,219
2017-09-13,CLI143,02-2536,1,2017-09-13,2017-09-11,2017-09-09,2017-09-06,2.0,4.0,7.0,2.1405152224824358,2.819103629494447,1167
2017-09-14,CLI143,06-1448,1,2017-09-14,2017-09-13,2017-09-11,2017-09-09,1.0,3.0,5.0,2.1405152224824358,2.819103629494447,3596
2017-09-16,CLI143,02-3942,1,2017-09-16,2017-09-14,2017-09-13,2017-09-11,2.0,3.0,5.0,2.1405152224824358,2.819103629494447,1612
2017-09-18,CLI143,02-5735,1,2017-09-18,2017-09-16,2017-09-14,2017-09-13,2.0,4.0,5.0,2.1405152224824358,2.819103629494447,2131
2017-09-19,CLI143,02-6693,3,2017-09-19,2017-09-18,2017-09-16,2017-09-14,1.0,3.0,5.0,2.1405152224824358,2.819103629494447,2361
2017-09-20,CLI143,03-6369,6,2017-09-20,2017-09-19,2017-09-18,2017-09-16,1.0,2.0,4.0,2.1405152224824358,2.819103629494447,3308
2017-09-21,CLI143,02-1814,1,2017-09-21,2017-09-20,2017-09-19,2017-09-18,1.0,2.0,3.0,2.1405152224824358,2.819103629494447,930
2017-09-22,CLI143,02-0427,1,2017-09-22,2017-09-21,2017-09-20,2017-09-19,1.0,2.0,3.0,2.1405152224824358,2.819103629494447,476
2017-09-23,CLI143,02-5622,1,2017-09-23,2017-09-22,2017-09-21,2017-09-20,1.0,2.0,3.0,2.1405152224824358,2.819103629494447,2099
2017-09-25,CLI143,02-3134,1,2017-09-25,2017-09-23,2017-09-22,2017-09-21,2.0,3.0,4.0,2.1405152224824358,2.819103629494447,1358
2017-09-28,CLI143,02-9803,1,2017-09-28,2017-09-25,2017-09-23,2017-09-22,3.0,5.0,6.0,2.1405152224824358,2.819103629494447,3184
2017-09-29,CLI143,SPC1982,2,2017-09-29,2017-09-28,2017-09-25,2017-09-23,1.0,4.0,6.0,2.1405152224824358,2.819103629494447,5836
2017-10-02,CLI143,10-5319,1,2017-10-02,2017-09-29,2017-09-28,2017-09-25,3.0,4.0,7.0,2.1405152224824358,2.819103629494447,4153
2017-10-03,CLI143,SPC1948,1,2017-10-03,2017-10-02,2017-09-29,2017-09-28,1.0,4.0,5.0,2.1405152224824358,2.819103629494447,5805
2017-10-04,CLI143,03-6369,6,2017-10-04,2017-10-03,2017-10-02,2017-09-29,1.0,2.0,5.0,2.1405152224824358,2.819103629494447,3308
2017-10-05,CLI143,02-3754,2,2017-10-05,2017-10-04,2017-10-03,2017-10-02,1.0,2.0,3.0,2.1405152224824358,2.819103629494447,1555
2017-10-07,CLI143,02-3133,1,2017-10-07,2017-10-05,2017-10-04,2017-10-03,2.0,3.0,4.0,2.1405152224824358,2.819103629494447,1357
2017-10-09,CLI143,02-3079,1,2017-10-09,2017-10-07,2017-10-05,2017-10-04,2.0,4.0,5.0,2.1405152224824358,2.819103629494447,1340
2017-10-10,CLI143,02-1070,1,2017-10-10,2017-10-09,2017-10-07,2017-10-05,1.0,3.0,5.0,2.1405152224824358,2.819103629494447,687
2017-10-11,CLI143,02-0667,4,2017-10-11,2017-10-10,2017-10-09,2017-10-07,1.0,2.0,4.0,2.1405152224824358,2.819103629494447,585
2017-10-12,CLI143,10-0442,1,2017-10-12,2017-10-11,2017-10-10,2017-10-09,1.0,2.0,3.0,2.1405152224824358,2.819103629494447,4096
2017-10-13,CLI143,02-4745,2,2017-10-13,2017-10-12,2017-10-11,2017-10-10,1.0,2.0,3.0,2.1405152224824358,2.819103629494447,1814
2017-10-16,CLI143,04-3941,1,2017-10-16,2017-10-13,2017-10-12,2017-10-11,3.0,4.0,5.0,2.1405152224824358,2.819103629494447,3441
2017-10-17,CLI143,01-8233,3,2017-10-17,2017-10-16,2017-10-13,2017-10-12,1.0,4.0,5.0,2.1405152224824358,2.819103629494447,299
2017-10-18,CLI143,02-0725,2,2017-10-18,2017-10-17,2017-10-16,2017-10-13,1.0,2.0,5.0,2.1405152224824358,2.819103629494447,610
2017-10-19,CLI143,02-6119,1,2017-10-19,2017-10-18,2017-10-17,2017-10-16,1.0,2.0,3.0,2.1405152224824358,2.819103629494447,2210
2017-10-20,CLI143,02-3610,1,2017-10-20,2017-10-19,2017-10-18,2017-10-17,1.0,2.0,3.0,2.1405152224824358,2.819103629494447,1509
2017-10-21,CLI143,02-2441,4,2017-10-21,2017-10-20,2017-10-19,2017-10-18,1.0,2.0,3.0,2.1405152224824358,2.819103629494447,1129
2017-10-23,CLI143,C2-1104,2,2017-10-23,2017-10-21,2017-10-20,2017-10-19,2.0,3.0,4.0,2.1405152224824358,2.819103629494447,4606
2017-10-24,CLI143,02-1814,1,2017-10-24,2017-10-23,2017-10-21,2017-10-20,1.0,3.0,4.0,2.1405152224824358,2.819103629494447,930
2017-10-25,CLI143,02-9715,2,2017-10-25,2017-10-24,2017-10-23,2017-10-21,1.0,2.0,4.0,2.1405152224824358,2.819103629494447,3132
2017-10-26,CLI143,01-5675,3,2017-10-26,2017-10-25,2017-10-24,2017-10-23,1.0,2.0,3.0,2.1405152224824358,2.819103629494447,234
2017-10-27,CLI143,02-2323,1,2017-10-27,2017-10-26,2017-10-25,2017-10-24,1.0,2.0,3.0,2.1405152224824358,2.819103629494447,1089
2017-10-30,CLI143,10-0442,1,2017-10-30,2017-10-27,2017-10-26,2017-10-25,3.0,4.0,5.0,2.1405152224824358,2.819103629494447,4096
2017-10-31,CLI143,01-2598,1,2017-10-31,2017-10-30,2017-10-27,2017-10-26,1.0,4.0,5.0,2.1405152224824358,2.819103629494447,133
2017-11-01,CLI143,06-1026,1,2017-11-01,2017-10-31,2017-10-30,2017-10-27,1.0,2.0,5.0,2.1405152224824358,2.819103629494447,3584
2017-11-02,CLI143,SPC0196,2,2017-11-02,2017-11-01,2017-10-31,2017-10-30,1.0,2.0,3.0,2.1405152224824358,2.819103629494447,4826
2017-11-03,CLI143,SPC2051,1,2017-11-03,2017-11-02,2017-11-01,2017-10-31,1.0,2.0,3.0,2.1405152224824358,2.819103629494447,5897
2017-11-06,CLI143,02-8286,2,2017-11-06,2017-11-03,2017-11-02,2017-11-01,3.0,4.0,5.0,2.1405152224824358,2.819103629494447,2818
2017-11-07,CLI143,SPC2083,2,2017-11-07,2017-11-06,2017-11-03,2017-11-02,1.0,4.0,5.0,2.1405152224824358,2.819103629494447,5928
2017-11-08,CLI143,02-1814,1,2017-11-08,2017-11-07,2017-11-06,2017-11-03,1.0,2.0,5.0,2.1405152224824358,2.819103629494447,930
2017-11-09,CLI143,02-9639,1,2017-11-09,2017-11-08,2017-11-07,2017-11-06,1.0,2.0,3.0,2.1405152224824358,2.819103629494447,3072
2017-11-11,CLI143,02-1001,2,2017-11-11,2017-11-09,2017-11-08,2017-11-07,2.0,3.0,4.0,2.1405152224824358,2.819103629494447,665
2017-11-13,CLI143,02-6105,1,2017-11-13,2017-11-11,2017-11-09,2017-11-08,2.0,4.0,5.0,2.1405152224824358,2.819103629494447,2206
2017-11-14,CLI143,SPC2051,1,2017-11-14,2017-11-13,2017-11-11,2017-11-09,1.0,3.0,5.0,2.1405152224824358,2.819103629494447,5897
2017-11-15,CLI143,02-5176,1,2017-11-15,2017-11-14,2017-11-13,2017-11-11,1.0,2.0,4.0,2.1405152224824358,2.819103629494447,1969
2017-11-16,CLI143,SPC2148,1,2017-11-16,2017-11-15,2017-11-14,2017-11-13,1.0,2.0,3.0,2.1405152224824358,2.819103629494447,5989
2017-11-18,CLI143,02-7111,1,2017-11-18,2017-11-16,2017-11-15,2017-11-14,2.0,3.0,4.0,2.1405152224824358,2.819103629494447,2471
2017-11-20,CLI143,02-3145,2,2017-11-20,2017-11-18,2017-11-16,2017-11-15,2.0,4.0,5.0,2.1405152224824358,2.819103629494447,1362
2017-11-21,CLI143,C2-1104,2,2017-11-21,2017-11-20,2017-11-18,2017-11-16,1.0,3.0,5.0,2.1405152224824358,2.819103629494447,4606
2017-11-22,CLI143,01-1154,1,2017-11-22,2017-11-21,2017-11-20,2017-11-18,1.0,2.0,4.0,2.1405152224824358,2.819103629494447,92
2017-11-24,CLI143,04-5574,1,2017-11-24,2017-11-22,2017-11-21,2017-11-20,2.0,3.0,4.0,2.1405152224824358,2.819103629494447,3492
2017-11-27,CLI143,02-1814,1,2017-11-27,2017-11-24,2017-11-22,2017-11-21,3.0,5.0,6.0,2.1405152224824358,2.819103629494447,930
2017-11-28,CLI143,SPC2051,2,2017-11-28,2017-11-27,2017-11-24,2017-11-22,1.0,4.0,6.0,2.1405152224824358,2.819103629494447,5897
2017-11-29,CLI143,02-0056,2,2017-11-29,2017-11-28,2017-11-27,2017-11-24,1.0,2.0,5.0,2.1405152224824358,2.819103629494447,346
2017-11-30,CLI143,02-6755,1,2017-11-30,2017-11-29,2017-11-28,2017-11-27,1.0,2.0,3.0,2.1405152224824358,2.819103629494447,2376
2017-12-01,CLI143,03-6369,12,2017-12-01,2017-11-30,2017-11-29,2017-11-28,1.0,2.0,3.0,2.1405152224824358,2.819103629494447,3308
2017-12-04,CLI143,02-3799,1,2017-12-04,2017-12-01,2017-11-30,2017-11-29,3.0,4.0,5.0,2.1405152224824358,2.819103629494447,1572
2017-12-05,CLI143,02-3754,3,2017-12-05,2017-12-04,2017-12-01,2017-11-30,1.0,4.0,5.0,2.1405152224824358,2.819103629494447,1555
2017-12-06,CLI143,06-0054,1,2017-12-06,2017-12-05,2017-12-04,2017-12-01,1.0,2.0,5.0,2.1405152224824358,2.819103629494447,3551
2017-12-07,CLI143,02-1001,2,2017-12-07,2017-12-06,2017-12-05,2017-12-04,1.0,2.0,3.0,2.1405152224824358,2.819103629494447,665
2017-12-08,CLI143,10-6598,1,2017-12-08,2017-12-07,2017-12-06,2017-12-05,1.0,2.0,3.0,2.1405152224824358,2.819103629494447,4174
2017-12-11,CLI143,02-9592,1,2017-12-11,2017-12-08,2017-12-07,2017-12-06,3.0,4.0,5.0,2.1405152224824358,2.819103629494447,3041
2017-12-12,CLI143,02-2323,1,2017-12-12,2017-12-11,2017-12-08,2017-12-07,1.0,4.0,5.0,2.1405152224824358,2.819103629494447,1089
