InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-02-10,PRA110,02-7476,1,2017-02-10,2017-02-07,2017-02-06,2017-02-03,3.0,4.0,7.0,1.8866213151927438,1.208239765639214,2603
2017-02-13,PRA110,02-0228,1,2017-02-13,2017-02-10,2017-02-07,2017-02-06,3.0,6.0,7.0,1.8866213151927438,1.208239765639214,406
2017-02-14,PRA110,02-3871,1,2017-02-14,2017-02-13,2017-02-10,2017-02-07,1.0,4.0,7.0,1.8866213151927438,1.208239765639214,1597
2017-02-15,PRA110,02-8136,1,2017-02-15,2017-02-14,2017-02-13,2017-02-10,1.0,2.0,5.0,1.8866213151927438,1.208239765639214,2769
2017-02-16,PRA110,06-0345,1,2017-02-16,2017-02-15,2017-02-14,2017-02-13,1.0,2.0,3.0,1.8866213151927438,1.208239765639214,3565
2017-02-17,PRA110,02-0169,5,2017-02-17,2017-02-16,2017-02-15,2017-02-14,1.0,2.0,3.0,1.8866213151927438,1.208239765639214,388
2017-02-20,PRA110,02-0484,1,2017-02-20,2017-02-17,2017-02-16,2017-02-15,3.0,4.0,5.0,1.8866213151927438,1.208239765639214,494
2017-02-21,PRA110,02-1815,1,2017-02-21,2017-02-20,2017-02-17,2017-02-16,1.0,4.0,5.0,1.8866213151927438,1.208239765639214,931
2017-02-22,PRA110,01-5226,3,2017-02-22,2017-02-21,2017-02-20,2017-02-17,1.0,2.0,5.0,1.8866213151927438,1.208239765639214,212
2017-02-23,PRA110,02-1936,2,2017-02-23,2017-02-22,2017-02-21,2017-02-20,1.0,2.0,3.0,1.8866213151927438,1.208239765639214,960
2017-02-27,PRA110,02-6784,2,2017-02-27,2017-02-23,2017-02-22,2017-02-21,4.0,5.0,6.0,1.8866213151927438,1.208239765639214,2379
2017-02-28,PRA110,01-4422,12,2017-02-28,2017-02-27,2017-02-23,2017-02-22,1.0,5.0,6.0,1.8866213151927438,1.208239765639214,188
2017-03-02,PRA110,02-0367,1,2017-03-02,2017-02-28,2017-02-27,2017-02-23,2.0,3.0,7.0,1.8866213151927438,1.208239765639214,449
2017-03-03,PRA110,02-4118,1,2017-03-03,2017-03-02,2017-02-28,2017-02-27,1.0,3.0,4.0,1.8866213151927438,1.208239765639214,1654
2017-03-06,PRA110,02-4976,1,2017-03-06,2017-03-03,2017-03-02,2017-02-28,3.0,4.0,6.0,1.8866213151927438,1.208239765639214,1885
2017-03-10,PRA110,02-0308,1,2017-03-10,2017-03-06,2017-03-03,2017-03-02,4.0,7.0,8.0,1.8866213151927438,1.208239765639214,435
2017-03-13,PRA110,01-4422,12,2017-03-13,2017-03-10,2017-03-06,2017-03-03,3.0,7.0,10.0,1.8866213151927438,1.208239765639214,188
2017-03-15,PRA110,02-2646,1,2017-03-15,2017-03-13,2017-03-10,2017-03-06,2.0,5.0,9.0,1.8866213151927438,1.208239765639214,1200
2017-03-16,PRA110,02-0056,1,2017-03-16,2017-03-15,2017-03-13,2017-03-10,1.0,3.0,6.0,1.8866213151927438,1.208239765639214,346
2017-03-17,PRA110,10-7450,1,2017-03-17,2017-03-16,2017-03-15,2017-03-13,1.0,2.0,4.0,1.8866213151927438,1.208239765639214,4176
2017-03-20,PRA110,01-5541,25,2017-03-20,2017-03-17,2017-03-16,2017-03-15,3.0,4.0,5.0,1.8866213151927438,1.208239765639214,229
2017-03-21,PRA110,02-2802,1,2017-03-21,2017-03-20,2017-03-17,2017-03-16,1.0,4.0,5.0,1.8866213151927438,1.208239765639214,1233
2017-03-23,PRA110,02-1112,1,2017-03-23,2017-03-21,2017-03-20,2017-03-17,2.0,3.0,6.0,1.8866213151927438,1.208239765639214,702
2017-03-24,PRA110,02-1936,1,2017-03-24,2017-03-23,2017-03-21,2017-03-20,1.0,3.0,4.0,1.8866213151927438,1.208239765639214,960
2017-03-27,PRA110,02-1815,1,2017-03-27,2017-03-24,2017-03-23,2017-03-21,3.0,4.0,6.0,1.8866213151927438,1.208239765639214,931
2017-03-29,PRA110,02-6958,1,2017-03-29,2017-03-27,2017-03-24,2017-03-23,2.0,5.0,6.0,1.8866213151927438,1.208239765639214,2429
2017-03-30,PRA110,06-3087,11,2017-03-30,2017-03-29,2017-03-27,2017-03-24,1.0,3.0,6.0,1.8866213151927438,1.208239765639214,3628
2017-03-31,PRA110,01-4422,24,2017-03-31,2017-03-30,2017-03-29,2017-03-27,1.0,2.0,4.0,1.8866213151927438,1.208239765639214,188
2017-04-03,PRA110,02-4976,1,2017-04-03,2017-03-31,2017-03-30,2017-03-29,3.0,4.0,5.0,1.8866213151927438,1.208239765639214,1885
2017-04-05,PRA110,02-0730,1,2017-04-05,2017-04-03,2017-03-31,2017-03-30,2.0,5.0,6.0,1.8866213151927438,1.208239765639214,612
2017-04-10,PRA110,02-7388,1,2017-04-10,2017-04-05,2017-04-03,2017-03-31,5.0,7.0,10.0,1.8866213151927438,1.208239765639214,2571
2017-04-12,PRA110,02-6365,2,2017-04-12,2017-04-10,2017-04-05,2017-04-03,2.0,7.0,9.0,1.8866213151927438,1.208239765639214,2278
2017-04-17,PRA110,02-8785,1,2017-04-17,2017-04-12,2017-04-10,2017-04-05,5.0,7.0,12.0,1.8866213151927438,1.208239765639214,2952
2017-04-18,PRA110,02-7255,1,2017-04-18,2017-04-17,2017-04-12,2017-04-10,1.0,6.0,8.0,1.8866213151927438,1.208239765639214,2517
2017-04-19,PRA110,01-5045,1,2017-04-19,2017-04-18,2017-04-17,2017-04-12,1.0,2.0,7.0,1.8866213151927438,1.208239765639214,205
2017-04-20,PRA110,02-1815,1,2017-04-20,2017-04-19,2017-04-18,2017-04-17,1.0,2.0,3.0,1.8866213151927438,1.208239765639214,931
2017-04-21,PRA110,01-5747,2,2017-04-21,2017-04-20,2017-04-19,2017-04-18,1.0,2.0,3.0,1.8866213151927438,1.208239765639214,242
2017-04-24,PRA110,02-0863,1,2017-04-24,2017-04-21,2017-04-20,2017-04-19,3.0,4.0,5.0,1.8866213151927438,1.208239765639214,648
2017-04-25,PRA110,02-5370,1,2017-04-25,2017-04-24,2017-04-21,2017-04-20,1.0,4.0,5.0,1.8866213151927438,1.208239765639214,2028
2017-04-27,PRA110,02-0660,1,2017-04-27,2017-04-25,2017-04-24,2017-04-21,2.0,3.0,6.0,1.8866213151927438,1.208239765639214,580
2017-04-28,PRA110,02-6776,1,2017-04-28,2017-04-27,2017-04-25,2017-04-24,1.0,3.0,4.0,1.8866213151927438,1.208239765639214,2378
2017-05-01,PRA110,02-1976,4,2017-05-01,2017-04-28,2017-04-27,2017-04-25,3.0,4.0,6.0,1.8866213151927438,1.208239765639214,973
2017-05-03,PRA110,02-4976,1,2017-05-03,2017-05-01,2017-04-28,2017-04-27,2.0,5.0,6.0,1.8866213151927438,1.208239765639214,1885
2017-05-04,PRA110,02-6776,1,2017-05-04,2017-05-03,2017-05-01,2017-04-28,1.0,3.0,6.0,1.8866213151927438,1.208239765639214,2378
2017-05-05,PRA110,02-5816,1,2017-05-05,2017-05-04,2017-05-03,2017-05-01,1.0,2.0,4.0,1.8866213151927438,1.208239765639214,2146
2017-05-08,PRA110,02-1385,1,2017-05-08,2017-05-05,2017-05-04,2017-05-03,3.0,4.0,5.0,1.8866213151927438,1.208239765639214,784
2017-05-09,PRA110,02-7701,1,2017-05-09,2017-05-08,2017-05-05,2017-05-04,1.0,4.0,5.0,1.8866213151927438,1.208239765639214,2655
2017-05-10,PRA110,02-1502,1,2017-05-10,2017-05-09,2017-05-08,2017-05-05,1.0,2.0,5.0,1.8866213151927438,1.208239765639214,830
2017-05-11,PRA110,02-7166,1,2017-05-11,2017-05-10,2017-05-09,2017-05-08,1.0,2.0,3.0,1.8866213151927438,1.208239765639214,2491
2017-05-12,PRA110,02-3134,1,2017-05-12,2017-05-11,2017-05-10,2017-05-09,1.0,2.0,3.0,1.8866213151927438,1.208239765639214,1358
2017-05-15,PRA110,02-0362,1,2017-05-15,2017-05-12,2017-05-11,2017-05-10,3.0,4.0,5.0,1.8866213151927438,1.208239765639214,447
2017-05-16,PRA110,02-7647,1,2017-05-16,2017-05-15,2017-05-12,2017-05-11,1.0,4.0,5.0,1.8866213151927438,1.208239765639214,2637
2017-05-17,PRA110,02-5028,2,2017-05-17,2017-05-16,2017-05-15,2017-05-12,1.0,2.0,5.0,1.8866213151927438,1.208239765639214,1909
2017-05-19,PRA110,02-7334,2,2017-05-19,2017-05-17,2017-05-16,2017-05-15,2.0,3.0,4.0,1.8866213151927438,1.208239765639214,2549
2017-05-22,PRA110,02-7178,1,2017-05-22,2017-05-19,2017-05-17,2017-05-16,3.0,5.0,6.0,1.8866213151927438,1.208239765639214,2494
2017-05-23,PRA110,02-2352,1,2017-05-23,2017-05-22,2017-05-19,2017-05-17,1.0,4.0,6.0,1.8866213151927438,1.208239765639214,1093
2017-05-25,PRA110,02-6691,1,2017-05-25,2017-05-23,2017-05-22,2017-05-19,2.0,3.0,6.0,1.8866213151927438,1.208239765639214,2360
2017-05-26,PRA110,02-8937,1,2017-05-26,2017-05-25,2017-05-23,2017-05-22,1.0,3.0,4.0,1.8866213151927438,1.208239765639214,2995
2017-05-31,PRA110,02-6486,1,2017-05-31,2017-05-26,2017-05-25,2017-05-23,5.0,6.0,8.0,1.8866213151927438,1.208239765639214,2312
2017-06-02,PRA110,06-2444,1,2017-06-02,2017-05-31,2017-05-26,2017-05-25,2.0,7.0,8.0,1.8866213151927438,1.208239765639214,3610
2017-06-06,PRA110,02-6691,2,2017-06-06,2017-06-02,2017-05-31,2017-05-26,4.0,6.0,11.0,1.8866213151927438,1.208239765639214,2360
2017-06-08,PRA110,02-6541,2,2017-06-08,2017-06-06,2017-06-02,2017-05-31,2.0,6.0,8.0,1.8866213151927438,1.208239765639214,2323
2017-06-12,PRA110,02-4627,2,2017-06-12,2017-06-08,2017-06-06,2017-06-02,4.0,6.0,10.0,1.8866213151927438,1.208239765639214,1763
2017-06-14,PRA110,02-1340,1,2017-06-14,2017-06-12,2017-06-08,2017-06-06,2.0,6.0,8.0,1.8866213151927438,1.208239765639214,771
2017-06-15,PRA110,02-9686,2,2017-06-15,2017-06-14,2017-06-12,2017-06-08,1.0,3.0,7.0,1.8866213151927438,1.208239765639214,3107
2017-06-19,PRA110,01-3201,2,2017-06-19,2017-06-15,2017-06-14,2017-06-12,4.0,5.0,7.0,1.8866213151927438,1.208239765639214,160
2017-06-21,PRA110,07-1509,1,2017-06-21,2017-06-19,2017-06-15,2017-06-14,2.0,6.0,7.0,1.8866213151927438,1.208239765639214,3799
2017-06-23,PRA110,02-8189,3,2017-06-23,2017-06-21,2017-06-19,2017-06-15,2.0,4.0,8.0,1.8866213151927438,1.208239765639214,2786
2017-06-27,PRA110,02-6537,1,2017-06-27,2017-06-23,2017-06-21,2017-06-19,4.0,6.0,8.0,1.8866213151927438,1.208239765639214,2321
2017-06-28,PRA110,02-6958,1,2017-06-28,2017-06-27,2017-06-23,2017-06-21,1.0,5.0,7.0,1.8866213151927438,1.208239765639214,2429
2017-06-29,PRA110,SPC2034,2,2017-06-29,2017-06-28,2017-06-27,2017-06-23,1.0,2.0,6.0,1.8866213151927438,1.208239765639214,5881
2017-07-05,PRA110,01-5747,6,2017-07-05,2017-06-29,2017-06-28,2017-06-27,6.0,7.0,8.0,1.8866213151927438,1.208239765639214,242
2017-07-06,PRA110,02-4595,1,2017-07-06,2017-07-05,2017-06-29,2017-06-28,1.0,7.0,8.0,1.8866213151927438,1.208239765639214,1749
2017-07-07,PRA110,02-4976,1,2017-07-07,2017-07-06,2017-07-05,2017-06-29,1.0,2.0,8.0,1.8866213151927438,1.208239765639214,1885
2017-07-10,PRA110,02-3487,1,2017-07-10,2017-07-07,2017-07-06,2017-07-05,3.0,4.0,5.0,1.8866213151927438,1.208239765639214,1456
2017-07-11,PRA110,02-0613,1,2017-07-11,2017-07-10,2017-07-07,2017-07-06,1.0,4.0,5.0,1.8866213151927438,1.208239765639214,560
2017-07-14,PRA110,02-8136,1,2017-07-14,2017-07-11,2017-07-10,2017-07-07,3.0,4.0,7.0,1.8866213151927438,1.208239765639214,2769
2017-07-17,PRA110,02-6541,3,2017-07-17,2017-07-14,2017-07-11,2017-07-10,3.0,6.0,7.0,1.8866213151927438,1.208239765639214,2323
2017-07-19,PRA110,02-4976,1,2017-07-19,2017-07-17,2017-07-14,2017-07-11,2.0,5.0,8.0,1.8866213151927438,1.208239765639214,1885
2017-07-21,PRA110,02-7476,1,2017-07-21,2017-07-19,2017-07-17,2017-07-14,2.0,4.0,7.0,1.8866213151927438,1.208239765639214,2603
2017-07-24,PRA110,02-1359,2,2017-07-24,2017-07-21,2017-07-19,2017-07-17,3.0,5.0,7.0,1.8866213151927438,1.208239765639214,776
2017-07-26,PRA110,02-2365,1,2017-07-26,2017-07-24,2017-07-21,2017-07-19,2.0,5.0,7.0,1.8866213151927438,1.208239765639214,1097
2017-07-27,PRA110,02-2367,9,2017-07-27,2017-07-26,2017-07-24,2017-07-21,1.0,3.0,6.0,1.8866213151927438,1.208239765639214,1098
2017-07-31,PRA110,02-7104,3,2017-07-31,2017-07-27,2017-07-26,2017-07-24,4.0,5.0,7.0,1.8866213151927438,1.208239765639214,2469
2017-08-02,PRA110,02-1502,1,2017-08-02,2017-07-31,2017-07-27,2017-07-26,2.0,6.0,7.0,1.8866213151927438,1.208239765639214,830
2017-08-07,PRA110,02-9834,1,2017-08-07,2017-08-02,2017-07-31,2017-07-27,5.0,7.0,11.0,1.8866213151927438,1.208239765639214,3202
2017-08-08,PRA110,01-3201,1,2017-08-08,2017-08-07,2017-08-02,2017-07-31,1.0,6.0,8.0,1.8866213151927438,1.208239765639214,160
2017-08-10,PRA110,01-3776,1,2017-08-10,2017-08-08,2017-08-07,2017-08-02,2.0,3.0,8.0,1.8866213151927438,1.208239765639214,172
