InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-01-09,NOR124,02-7121,1,2017-01-09,2017-01-07,2017-01-05,2017-01-04,2.0,4.0,5.0,1.8218390804597702,1.198552417410172,2476
2017-01-11,NOR124,02-7121,2,2017-01-11,2017-01-09,2017-01-07,2017-01-05,2.0,4.0,6.0,1.8218390804597702,1.198552417410172,2476
2017-01-12,NOR124,02-9874,20,2017-01-12,2017-01-11,2017-01-09,2017-01-07,1.0,3.0,5.0,1.8218390804597702,1.198552417410172,3217
2017-01-13,NOR124,02-7121,5,2017-01-13,2017-01-12,2017-01-11,2017-01-09,1.0,2.0,4.0,1.8218390804597702,1.198552417410172,2476
2017-01-16,NOR124,02-7347,4,2017-01-16,2017-01-13,2017-01-12,2017-01-11,3.0,4.0,5.0,1.8218390804597702,1.198552417410172,2552
2017-01-17,NOR124,02-0228,1,2017-01-17,2017-01-16,2017-01-13,2017-01-12,1.0,4.0,5.0,1.8218390804597702,1.198552417410172,406
2017-01-18,NOR124,SPC9871,1,2017-01-18,2017-01-17,2017-01-16,2017-01-13,1.0,2.0,5.0,1.8218390804597702,1.198552417410172,6173
2017-01-20,NOR124,02-6801,1,2017-01-20,2017-01-18,2017-01-17,2017-01-16,2.0,3.0,4.0,1.8218390804597702,1.198552417410172,2384
2017-01-23,NOR124,SPC9505,1,2017-01-23,2017-01-20,2017-01-18,2017-01-17,3.0,5.0,6.0,1.8218390804597702,1.198552417410172,6131
2017-01-24,NOR124,SPC9871,1,2017-01-24,2017-01-23,2017-01-20,2017-01-18,1.0,4.0,6.0,1.8218390804597702,1.198552417410172,6173
2017-01-26,NOR124,02-0228,1,2017-01-26,2017-01-24,2017-01-23,2017-01-20,2.0,3.0,6.0,1.8218390804597702,1.198552417410172,406
2017-01-27,NOR124,02-6355,2,2017-01-27,2017-01-26,2017-01-24,2017-01-23,1.0,3.0,4.0,1.8218390804597702,1.198552417410172,2274
2017-01-30,NOR124,02-7121,3,2017-01-30,2017-01-27,2017-01-26,2017-01-24,3.0,4.0,6.0,1.8218390804597702,1.198552417410172,2476
2017-01-31,NOR124,02-7411,1,2017-01-31,2017-01-30,2017-01-27,2017-01-26,1.0,4.0,5.0,1.8218390804597702,1.198552417410172,2580
2017-02-01,NOR124,02-7371,3,2017-02-01,2017-01-31,2017-01-30,2017-01-27,1.0,2.0,5.0,1.8218390804597702,1.198552417410172,2562
2017-02-03,NOR124,02-6776,3,2017-02-03,2017-02-01,2017-01-31,2017-01-30,2.0,3.0,4.0,1.8218390804597702,1.198552417410172,2378
2017-02-06,NOR124,02-7646,1,2017-02-06,2017-02-03,2017-02-01,2017-01-31,3.0,5.0,6.0,1.8218390804597702,1.198552417410172,2636
2017-02-08,NOR124,02-6801,1,2017-02-08,2017-02-06,2017-02-03,2017-02-01,2.0,5.0,7.0,1.8218390804597702,1.198552417410172,2384
2017-02-09,NOR124,02-4749,1,2017-02-09,2017-02-08,2017-02-06,2017-02-03,1.0,3.0,6.0,1.8218390804597702,1.198552417410172,1816
2017-02-13,NOR124,02-7045,1,2017-02-13,2017-02-09,2017-02-08,2017-02-06,4.0,5.0,7.0,1.8218390804597702,1.198552417410172,2448
2017-02-15,NOR124,02-6776,3,2017-02-15,2017-02-13,2017-02-09,2017-02-08,2.0,6.0,7.0,1.8218390804597702,1.198552417410172,2378
2017-02-16,NOR124,SPC1509,2,2017-02-16,2017-02-15,2017-02-13,2017-02-09,1.0,3.0,7.0,1.8218390804597702,1.198552417410172,5379
2017-02-20,NOR124,02-0228,1,2017-02-20,2017-02-16,2017-02-15,2017-02-13,4.0,5.0,7.0,1.8218390804597702,1.198552417410172,406
2017-02-22,NOR124,02-6801,1,2017-02-22,2017-02-20,2017-02-16,2017-02-15,2.0,6.0,7.0,1.8218390804597702,1.198552417410172,2384
2017-02-23,NOR124,02-5342,4,2017-02-23,2017-02-22,2017-02-20,2017-02-16,1.0,3.0,7.0,1.8218390804597702,1.198552417410172,2023
2017-02-24,NOR124,02-3854,4,2017-02-24,2017-02-23,2017-02-22,2017-02-20,1.0,2.0,4.0,1.8218390804597702,1.198552417410172,1591
2017-02-27,NOR124,02-5903,2,2017-02-27,2017-02-24,2017-02-23,2017-02-22,3.0,4.0,5.0,1.8218390804597702,1.198552417410172,2164
2017-02-28,NOR124,02-6050,1,2017-02-28,2017-02-27,2017-02-24,2017-02-23,1.0,4.0,5.0,1.8218390804597702,1.198552417410172,2189
2017-03-01,NOR124,02-7489,1,2017-03-01,2017-02-28,2017-02-27,2017-02-24,1.0,2.0,5.0,1.8218390804597702,1.198552417410172,2608
2017-03-03,NOR124,SPC1811,2,2017-03-03,2017-03-01,2017-02-28,2017-02-27,2.0,3.0,4.0,1.8218390804597702,1.198552417410172,5669
2017-03-06,NOR124,02-5208,1,2017-03-06,2017-03-03,2017-03-01,2017-02-28,3.0,5.0,6.0,1.8218390804597702,1.198552417410172,1987
2017-03-07,NOR124,01-0021,2,2017-03-07,2017-03-06,2017-03-03,2017-03-01,1.0,4.0,6.0,1.8218390804597702,1.198552417410172,48
2017-03-08,NOR124,02-6565,2,2017-03-08,2017-03-07,2017-03-06,2017-03-03,1.0,2.0,5.0,1.8218390804597702,1.198552417410172,2329
2017-03-10,NOR124,02-3563,30,2017-03-10,2017-03-08,2017-03-07,2017-03-06,2.0,3.0,4.0,1.8218390804597702,1.198552417410172,1491
2017-03-13,NOR124,02-4747,1,2017-03-13,2017-03-10,2017-03-08,2017-03-07,3.0,5.0,6.0,1.8218390804597702,1.198552417410172,1815
2017-03-16,NOR124,01-1323,12,2017-03-16,2017-03-13,2017-03-10,2017-03-08,3.0,6.0,8.0,1.8218390804597702,1.198552417410172,106
2017-03-17,NOR124,02-6034,1,2017-03-17,2017-03-16,2017-03-13,2017-03-10,1.0,4.0,7.0,1.8218390804597702,1.198552417410172,2184
2017-03-20,NOR124,01-2626,5,2017-03-20,2017-03-17,2017-03-16,2017-03-13,3.0,4.0,7.0,1.8218390804597702,1.198552417410172,136
2017-03-21,NOR124,SPC1638,1,2017-03-21,2017-03-20,2017-03-17,2017-03-16,1.0,4.0,5.0,1.8218390804597702,1.198552417410172,5504
2017-03-23,NOR124,02-6119,2,2017-03-23,2017-03-21,2017-03-20,2017-03-17,2.0,3.0,6.0,1.8218390804597702,1.198552417410172,2210
2017-03-27,NOR124,02-5588,3,2017-03-27,2017-03-23,2017-03-21,2017-03-20,4.0,6.0,7.0,1.8218390804597702,1.198552417410172,2087
2017-03-29,NOR124,01-0021,1,2017-03-29,2017-03-27,2017-03-23,2017-03-21,2.0,6.0,8.0,1.8218390804597702,1.198552417410172,48
2017-03-30,NOR124,01-1323,12,2017-03-30,2017-03-29,2017-03-27,2017-03-23,1.0,3.0,7.0,1.8218390804597702,1.198552417410172,106
2017-03-31,NOR124,02-5171,2,2017-03-31,2017-03-30,2017-03-29,2017-03-27,1.0,2.0,4.0,1.8218390804597702,1.198552417410172,1966
2017-04-04,NOR124,02-8891,1,2017-04-04,2017-03-31,2017-03-30,2017-03-29,4.0,5.0,6.0,1.8218390804597702,1.198552417410172,2978
2017-04-05,NOR124,02-1518,2,2017-04-05,2017-04-04,2017-03-31,2017-03-30,1.0,5.0,6.0,1.8218390804597702,1.198552417410172,840
2017-04-06,NOR124,02-3563,15,2017-04-06,2017-04-05,2017-04-04,2017-03-31,1.0,2.0,6.0,1.8218390804597702,1.198552417410172,1491
2017-04-07,NOR124,01-1323,12,2017-04-07,2017-04-06,2017-04-05,2017-04-04,1.0,2.0,3.0,1.8218390804597702,1.198552417410172,106
2017-04-10,NOR124,02-4749,2,2017-04-10,2017-04-07,2017-04-06,2017-04-05,3.0,4.0,5.0,1.8218390804597702,1.198552417410172,1816
2017-04-11,NOR124,01-0473,3,2017-04-11,2017-04-10,2017-04-07,2017-04-06,1.0,4.0,5.0,1.8218390804597702,1.198552417410172,77
2017-04-12,NOR124,01-2626,3,2017-04-12,2017-04-11,2017-04-10,2017-04-07,1.0,2.0,5.0,1.8218390804597702,1.198552417410172,136
2017-04-13,NOR124,02-5903,2,2017-04-13,2017-04-12,2017-04-11,2017-04-10,1.0,2.0,3.0,1.8218390804597702,1.198552417410172,2164
2017-04-17,NOR124,01-0021,1,2017-04-17,2017-04-13,2017-04-12,2017-04-11,4.0,5.0,6.0,1.8218390804597702,1.198552417410172,48
2017-04-18,NOR124,01-1323,12,2017-04-18,2017-04-17,2017-04-13,2017-04-12,1.0,5.0,6.0,1.8218390804597702,1.198552417410172,106
2017-04-20,NOR124,SPC1811,3,2017-04-20,2017-04-18,2017-04-17,2017-04-13,2.0,3.0,7.0,1.8218390804597702,1.198552417410172,5669
2017-04-21,NOR124,01-2626,12,2017-04-21,2017-04-20,2017-04-18,2017-04-17,1.0,3.0,4.0,1.8218390804597702,1.198552417410172,136
2017-04-24,NOR124,02-6565,1,2017-04-24,2017-04-21,2017-04-20,2017-04-18,3.0,4.0,6.0,1.8218390804597702,1.198552417410172,2329
2017-04-26,NOR124,02-4627,1,2017-04-26,2017-04-24,2017-04-21,2017-04-20,2.0,5.0,6.0,1.8218390804597702,1.198552417410172,1763
2017-04-27,NOR124,02-3563,20,2017-04-27,2017-04-26,2017-04-24,2017-04-21,1.0,3.0,6.0,1.8218390804597702,1.198552417410172,1491
2017-04-28,NOR124,02-0660,1,2017-04-28,2017-04-27,2017-04-26,2017-04-24,1.0,2.0,4.0,1.8218390804597702,1.198552417410172,580
2017-05-02,NOR124,01-1323,12,2017-05-02,2017-04-28,2017-04-27,2017-04-26,4.0,5.0,6.0,1.8218390804597702,1.198552417410172,106
2017-05-04,NOR124,01-0021,2,2017-05-04,2017-05-02,2017-04-28,2017-04-27,2.0,6.0,7.0,1.8218390804597702,1.198552417410172,48
2017-05-08,NOR124,02-6050,1,2017-05-08,2017-05-04,2017-05-02,2017-04-28,4.0,6.0,10.0,1.8218390804597702,1.198552417410172,2189
2017-05-09,NOR124,02-7489,1,2017-05-09,2017-05-08,2017-05-04,2017-05-02,1.0,5.0,7.0,1.8218390804597702,1.198552417410172,2608
2017-05-10,NOR124,02-2118,1,2017-05-10,2017-05-09,2017-05-08,2017-05-04,1.0,2.0,6.0,1.8218390804597702,1.198552417410172,1026
2017-05-11,NOR124,02-3563,24,2017-05-11,2017-05-10,2017-05-09,2017-05-08,1.0,2.0,3.0,1.8218390804597702,1.198552417410172,1491
2017-05-15,NOR124,01-5891,12,2017-05-15,2017-05-11,2017-05-10,2017-05-09,4.0,5.0,6.0,1.8218390804597702,1.198552417410172,246
2017-05-16,NOR124,02-1363,2,2017-05-16,2017-05-15,2017-05-11,2017-05-10,1.0,5.0,6.0,1.8218390804597702,1.198552417410172,779
2017-05-22,NOR124,02-6565,1,2017-05-22,2017-05-16,2017-05-15,2017-05-11,6.0,7.0,11.0,1.8218390804597702,1.198552417410172,2329
2017-05-23,NOR124,02-0228,1,2017-05-23,2017-05-22,2017-05-16,2017-05-15,1.0,7.0,8.0,1.8218390804597702,1.198552417410172,406
2017-05-24,NOR124,02-4804,1,2017-05-24,2017-05-23,2017-05-22,2017-05-16,1.0,2.0,8.0,1.8218390804597702,1.198552417410172,1830
2017-05-26,NOR124,02-6602,2,2017-05-26,2017-05-24,2017-05-23,2017-05-22,2.0,3.0,4.0,1.8218390804597702,1.198552417410172,2343
2017-05-30,NOR124,02-6727,1,2017-05-30,2017-05-26,2017-05-24,2017-05-23,4.0,6.0,7.0,1.8218390804597702,1.198552417410172,2371
2017-05-31,NOR124,02-3081,1,2017-05-31,2017-05-30,2017-05-26,2017-05-24,1.0,5.0,7.0,1.8218390804597702,1.198552417410172,1342
2017-06-02,NOR124,02-7646,1,2017-06-02,2017-05-31,2017-05-30,2017-05-26,2.0,3.0,7.0,1.8218390804597702,1.198552417410172,2636
2017-06-05,NOR124,02-6077,1,2017-06-05,2017-06-02,2017-05-31,2017-05-30,3.0,5.0,6.0,1.8218390804597702,1.198552417410172,2199
2017-06-06,NOR124,02-0228,1,2017-06-06,2017-06-05,2017-06-02,2017-05-31,1.0,4.0,6.0,1.8218390804597702,1.198552417410172,406
2017-06-08,NOR124,02-3134,1,2017-06-08,2017-06-06,2017-06-05,2017-06-02,2.0,3.0,6.0,1.8218390804597702,1.198552417410172,1358
2017-06-12,NOR124,02-6565,1,2017-06-12,2017-06-08,2017-06-06,2017-06-05,4.0,6.0,7.0,1.8218390804597702,1.198552417410172,2329
2017-06-13,NOR124,SPC1811,2,2017-06-13,2017-06-12,2017-06-08,2017-06-06,1.0,5.0,7.0,1.8218390804597702,1.198552417410172,5669
2017-06-14,NOR124,02-9740,3,2017-06-14,2017-06-13,2017-06-12,2017-06-08,1.0,2.0,6.0,1.8218390804597702,1.198552417410172,3152
2017-06-15,NOR124,01-1323,12,2017-06-15,2017-06-14,2017-06-13,2017-06-12,1.0,2.0,3.0,1.8218390804597702,1.198552417410172,106
2017-06-16,NOR124,02-0228,1,2017-06-16,2017-06-15,2017-06-14,2017-06-13,1.0,2.0,3.0,1.8218390804597702,1.198552417410172,406
2017-06-20,NOR124,02-3081,1,2017-06-20,2017-06-16,2017-06-15,2017-06-14,4.0,5.0,6.0,1.8218390804597702,1.198552417410172,1342
2017-06-21,NOR124,02-7292,4,2017-06-21,2017-06-20,2017-06-16,2017-06-15,1.0,5.0,6.0,1.8218390804597702,1.198552417410172,2529
2017-06-22,NOR124,02-2648,1,2017-06-22,2017-06-21,2017-06-20,2017-06-16,1.0,2.0,6.0,1.8218390804597702,1.198552417410172,1202
2017-06-27,NOR124,02-6537,6,2017-06-27,2017-06-22,2017-06-21,2017-06-20,5.0,6.0,7.0,1.8218390804597702,1.198552417410172,2321
2017-06-28,NOR124,02-0228,1,2017-06-28,2017-06-27,2017-06-22,2017-06-21,1.0,6.0,7.0,1.8218390804597702,1.198552417410172,406
2017-06-29,NOR124,01-3026,12,2017-06-29,2017-06-28,2017-06-27,2017-06-22,1.0,2.0,7.0,1.8218390804597702,1.198552417410172,149
2017-06-30,NOR124,02-2432,4,2017-06-30,2017-06-29,2017-06-28,2017-06-27,1.0,2.0,3.0,1.8218390804597702,1.198552417410172,1127
2017-07-03,NOR124,01-1323,12,2017-07-03,2017-06-30,2017-06-29,2017-06-28,3.0,4.0,5.0,1.8218390804597702,1.198552417410172,106
2017-07-05,NOR124,02-7325,2,2017-07-05,2017-07-03,2017-06-30,2017-06-29,2.0,5.0,6.0,1.8218390804597702,1.198552417410172,2545
2017-07-06,NOR124,02-8660,3,2017-07-06,2017-07-05,2017-07-03,2017-06-30,1.0,3.0,6.0,1.8218390804597702,1.198552417410172,2908
2017-07-10,NOR124,02-8400,2,2017-07-10,2017-07-06,2017-07-05,2017-07-03,4.0,5.0,7.0,1.8218390804597702,1.198552417410172,2850
2017-07-11,NOR124,02-6119,2,2017-07-11,2017-07-10,2017-07-06,2017-07-05,1.0,5.0,6.0,1.8218390804597702,1.198552417410172,2210
2017-07-12,NOR124,02-9739,2,2017-07-12,2017-07-11,2017-07-10,2017-07-06,1.0,2.0,6.0,1.8218390804597702,1.198552417410172,3151
2017-07-14,NOR124,01-3252,2,2017-07-14,2017-07-12,2017-07-11,2017-07-10,2.0,3.0,4.0,1.8218390804597702,1.198552417410172,161
2017-07-17,NOR124,02-8625,5,2017-07-17,2017-07-14,2017-07-12,2017-07-11,3.0,5.0,6.0,1.8218390804597702,1.198552417410172,2903
2017-07-18,NOR124,02-2648,2,2017-07-18,2017-07-17,2017-07-14,2017-07-12,1.0,4.0,6.0,1.8218390804597702,1.198552417410172,1202
2017-07-20,NOR124,02-6727,2,2017-07-20,2017-07-18,2017-07-17,2017-07-14,2.0,3.0,6.0,1.8218390804597702,1.198552417410172,2371
2017-07-21,NOR124,02-8891,4,2017-07-21,2017-07-20,2017-07-18,2017-07-17,1.0,3.0,4.0,1.8218390804597702,1.198552417410172,2978
2017-07-24,NOR124,02-7325,1,2017-07-24,2017-07-21,2017-07-20,2017-07-18,3.0,4.0,6.0,1.8218390804597702,1.198552417410172,2545
2017-07-26,NOR124,02-6602,2,2017-07-26,2017-07-24,2017-07-21,2017-07-20,2.0,5.0,6.0,1.8218390804597702,1.198552417410172,2343
2017-07-27,NOR124,01-3026,12,2017-07-27,2017-07-26,2017-07-24,2017-07-21,1.0,3.0,6.0,1.8218390804597702,1.198552417410172,149
2017-07-31,NOR124,SPC1995,1,2017-07-31,2017-07-27,2017-07-26,2017-07-24,4.0,5.0,7.0,1.8218390804597702,1.198552417410172,5849
2017-08-01,NOR124,02-0228,1,2017-08-01,2017-07-31,2017-07-27,2017-07-26,1.0,5.0,6.0,1.8218390804597702,1.198552417410172,406
2017-08-04,NOR124,SPC1993,2,2017-08-04,2017-08-01,2017-07-31,2017-07-27,3.0,4.0,8.0,1.8218390804597702,1.198552417410172,5847
2017-08-07,NOR124,02-0696,2,2017-08-07,2017-08-04,2017-08-01,2017-07-31,3.0,6.0,7.0,1.8218390804597702,1.198552417410172,599
2017-08-08,NOR124,02-3563,20,2017-08-08,2017-08-07,2017-08-04,2017-08-01,1.0,4.0,7.0,1.8218390804597702,1.198552417410172,1491
2017-08-09,NOR124,02-5903,1,2017-08-09,2017-08-08,2017-08-07,2017-08-04,1.0,2.0,5.0,1.8218390804597702,1.198552417410172,2164
2017-08-10,NOR124,01-1323,12,2017-08-10,2017-08-09,2017-08-08,2017-08-07,1.0,2.0,3.0,1.8218390804597702,1.198552417410172,106
2017-08-11,NOR124,02-0228,1,2017-08-11,2017-08-10,2017-08-09,2017-08-08,1.0,2.0,3.0,1.8218390804597702,1.198552417410172,406
2017-08-14,NOR124,02-3806,1,2017-08-14,2017-08-11,2017-08-10,2017-08-09,3.0,4.0,5.0,1.8218390804597702,1.198552417410172,1574
2017-08-15,NOR124,02-5215,1,2017-08-15,2017-08-14,2017-08-11,2017-08-10,1.0,4.0,5.0,1.8218390804597702,1.198552417410172,1993
2017-08-17,NOR124,02-9665,12,2017-08-17,2017-08-15,2017-08-14,2017-08-11,2.0,3.0,6.0,1.8218390804597702,1.198552417410172,3089
2017-08-18,NOR124,02-7318,2,2017-08-18,2017-08-17,2017-08-15,2017-08-14,1.0,3.0,4.0,1.8218390804597702,1.198552417410172,2542
2017-08-22,NOR124,02-6727,1,2017-08-22,2017-08-18,2017-08-17,2017-08-15,4.0,5.0,7.0,1.8218390804597702,1.198552417410172,2371
2017-08-24,NOR124,02-8623,1,2017-08-24,2017-08-22,2017-08-18,2017-08-17,2.0,6.0,7.0,1.8218390804597702,1.198552417410172,2902
2017-08-28,NOR124,02-6727,1,2017-08-28,2017-08-24,2017-08-22,2017-08-18,4.0,6.0,10.0,1.8218390804597702,1.198552417410172,2371
2017-08-29,NOR124,01-1323,12,2017-08-29,2017-08-28,2017-08-24,2017-08-22,1.0,5.0,7.0,1.8218390804597702,1.198552417410172,106
2017-08-31,NOR124,02-9740,3,2017-08-31,2017-08-29,2017-08-28,2017-08-24,2.0,3.0,7.0,1.8218390804597702,1.198552417410172,3152
2017-09-01,NOR124,02-7431,1,2017-09-01,2017-08-31,2017-08-29,2017-08-28,1.0,3.0,4.0,1.8218390804597702,1.198552417410172,2588
2017-09-07,NOR124,02-9665,30,2017-09-07,2017-09-01,2017-08-31,2017-08-29,6.0,7.0,9.0,1.8218390804597702,1.198552417410172,3089
2017-09-09,NOR124,02-6119,1,2017-09-09,2017-09-07,2017-09-01,2017-08-31,2.0,8.0,9.0,1.8218390804597702,1.198552417410172,2210
2017-09-12,NOR124,02-5215,2,2017-09-12,2017-09-09,2017-09-07,2017-09-01,3.0,5.0,11.0,1.8218390804597702,1.198552417410172,1993
2017-09-14,NOR124,02-5876,1,2017-09-14,2017-09-12,2017-09-09,2017-09-07,2.0,5.0,7.0,1.8218390804597702,1.198552417410172,2160
2017-09-18,NOR124,10-6148,2,2017-09-18,2017-09-14,2017-09-12,2017-09-09,4.0,6.0,9.0,1.8218390804597702,1.198552417410172,4164
2017-09-19,NOR124,01-1323,12,2017-09-19,2017-09-18,2017-09-14,2017-09-12,1.0,5.0,7.0,1.8218390804597702,1.198552417410172,106
2017-09-20,NOR124,02-7395,1,2017-09-20,2017-09-19,2017-09-18,2017-09-14,1.0,2.0,6.0,1.8218390804597702,1.198552417410172,2576
2017-09-22,NOR124,02-6034,1,2017-09-22,2017-09-20,2017-09-19,2017-09-18,2.0,3.0,4.0,1.8218390804597702,1.198552417410172,2184
2017-09-26,NOR124,01-1323,24,2017-09-26,2017-09-22,2017-09-20,2017-09-19,4.0,6.0,7.0,1.8218390804597702,1.198552417410172,106
2017-09-27,NOR124,02-3801,6,2017-09-27,2017-09-26,2017-09-22,2017-09-20,1.0,5.0,7.0,1.8218390804597702,1.198552417410172,1573
2017-09-28,NOR124,02-2047,1,2017-09-28,2017-09-27,2017-09-26,2017-09-22,1.0,2.0,6.0,1.8218390804597702,1.198552417410172,998
2017-09-29,NOR124,02-1119,1,2017-09-29,2017-09-28,2017-09-27,2017-09-26,1.0,2.0,3.0,1.8218390804597702,1.198552417410172,706
2017-10-03,NOR124,02-3563,20,2017-10-03,2017-09-29,2017-09-28,2017-09-27,4.0,5.0,6.0,1.8218390804597702,1.198552417410172,1491
2017-10-04,NOR124,02-6077,1,2017-10-04,2017-10-03,2017-09-29,2017-09-28,1.0,5.0,6.0,1.8218390804597702,1.198552417410172,2199
2017-10-05,NOR124,02-8266,1,2017-10-05,2017-10-04,2017-10-03,2017-09-29,1.0,2.0,6.0,1.8218390804597702,1.198552417410172,2813
2017-10-06,NOR124,02-1119,36,2017-10-06,2017-10-05,2017-10-04,2017-10-03,1.0,2.0,3.0,1.8218390804597702,1.198552417410172,706
2017-10-09,NOR124,01-3026,8,2017-10-09,2017-10-06,2017-10-05,2017-10-04,3.0,4.0,5.0,1.8218390804597702,1.198552417410172,149
2017-10-11,NOR124,SPC2081,2,2017-10-11,2017-10-09,2017-10-06,2017-10-05,2.0,5.0,6.0,1.8218390804597702,1.198552417410172,5926
2017-10-12,NOR124,SPC1496,5,2017-10-12,2017-10-11,2017-10-09,2017-10-06,1.0,3.0,6.0,1.8218390804597702,1.198552417410172,5366
2017-10-13,NOR124,20-6359,1,2017-10-13,2017-10-12,2017-10-11,2017-10-09,1.0,2.0,4.0,1.8218390804597702,1.198552417410172,4352
2017-10-17,NOR124,02-1172,1,2017-10-17,2017-10-13,2017-10-12,2017-10-11,4.0,5.0,6.0,1.8218390804597702,1.198552417410172,725
2017-10-18,NOR124,02-4960,1,2017-10-18,2017-10-17,2017-10-13,2017-10-12,1.0,5.0,6.0,1.8218390804597702,1.198552417410172,1877
2017-10-19,NOR124,02-4960,1,2017-10-19,2017-10-18,2017-10-17,2017-10-13,1.0,2.0,6.0,1.8218390804597702,1.198552417410172,1877
2017-10-20,NOR124,20-6359,2,2017-10-20,2017-10-19,2017-10-18,2017-10-17,1.0,2.0,3.0,1.8218390804597702,1.198552417410172,4352
2017-10-23,NOR124,02-9665,10,2017-10-23,2017-10-20,2017-10-19,2017-10-18,3.0,4.0,5.0,1.8218390804597702,1.198552417410172,3089
2017-10-25,NOR124,02-7973,1,2017-10-25,2017-10-23,2017-10-20,2017-10-19,2.0,5.0,6.0,1.8218390804597702,1.198552417410172,2734
2017-10-26,NOR124,02-4059,1,2017-10-26,2017-10-25,2017-10-23,2017-10-20,1.0,3.0,6.0,1.8218390804597702,1.198552417410172,1638
2017-10-27,NOR124,20-6359,1,2017-10-27,2017-10-26,2017-10-25,2017-10-23,1.0,2.0,4.0,1.8218390804597702,1.198552417410172,4352
2017-11-01,NOR124,02-7395,1,2017-11-01,2017-10-27,2017-10-26,2017-10-25,5.0,6.0,7.0,1.8218390804597702,1.198552417410172,2576
2017-11-02,NOR124,02-8266,1,2017-11-02,2017-11-01,2017-10-27,2017-10-26,1.0,6.0,7.0,1.8218390804597702,1.198552417410172,2813
2017-11-06,NOR124,02-9761,3,2017-11-06,2017-11-02,2017-11-01,2017-10-27,4.0,5.0,10.0,1.8218390804597702,1.198552417410172,3161
2017-11-07,NOR124,01-1323,24,2017-11-07,2017-11-06,2017-11-02,2017-11-01,1.0,5.0,6.0,1.8218390804597702,1.198552417410172,106
2017-11-08,NOR124,02-3855,1,2017-11-08,2017-11-07,2017-11-06,2017-11-02,1.0,2.0,6.0,1.8218390804597702,1.198552417410172,1592
2017-11-14,NOR124,02-3692,1,2017-11-14,2017-11-08,2017-11-07,2017-11-06,6.0,7.0,8.0,1.8218390804597702,1.198552417410172,1539
2017-11-15,NOR124,02-8266,1,2017-11-15,2017-11-14,2017-11-08,2017-11-07,1.0,7.0,8.0,1.8218390804597702,1.198552417410172,2813
2017-11-16,NOR124,02-6326,1,2017-11-16,2017-11-15,2017-11-14,2017-11-08,1.0,2.0,8.0,1.8218390804597702,1.198552417410172,2265
2017-11-20,NOR124,02-2909,2,2017-11-20,2017-11-16,2017-11-15,2017-11-14,4.0,5.0,6.0,1.8218390804597702,1.198552417410172,1266
2017-11-21,NOR124,02-7973,2,2017-11-21,2017-11-20,2017-11-16,2017-11-15,1.0,5.0,6.0,1.8218390804597702,1.198552417410172,2734
2017-11-22,NOR124,02-4059,1,2017-11-22,2017-11-21,2017-11-20,2017-11-16,1.0,2.0,6.0,1.8218390804597702,1.198552417410172,1638
2017-11-24,NOR124,02-9618,1,2017-11-24,2017-11-22,2017-11-21,2017-11-20,2.0,3.0,4.0,1.8218390804597702,1.198552417410172,3059
2017-11-27,NOR124,02-0308,1,2017-11-27,2017-11-24,2017-11-22,2017-11-21,3.0,5.0,6.0,1.8218390804597702,1.198552417410172,435
2017-11-30,NOR124,02-6119,1,2017-11-30,2017-11-27,2017-11-24,2017-11-22,3.0,6.0,8.0,1.8218390804597702,1.198552417410172,2210
2017-12-01,NOR124,02-5447,2,2017-12-01,2017-11-30,2017-11-27,2017-11-24,1.0,4.0,7.0,1.8218390804597702,1.198552417410172,2048
2017-12-04,NOR124,02-3263,1,2017-12-04,2017-12-01,2017-11-30,2017-11-27,3.0,4.0,7.0,1.8218390804597702,1.198552417410172,1396
2017-12-05,NOR124,02-9739,2,2017-12-05,2017-12-04,2017-12-01,2017-11-30,1.0,4.0,5.0,1.8218390804597702,1.198552417410172,3151
2017-12-06,NOR124,02-1171,1,2017-12-06,2017-12-05,2017-12-04,2017-12-01,1.0,2.0,5.0,1.8218390804597702,1.198552417410172,724
2017-12-07,NOR124,02-3692,1,2017-12-07,2017-12-06,2017-12-05,2017-12-04,1.0,2.0,3.0,1.8218390804597702,1.198552417410172,1539
