InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-07-10,SAI113,06-4478,1,2017-07-10,2017-07-07,2017-07-06,2017-07-05,3.0,4.0,5.0,1.5370967741935484,0.9714392950814528,3670
2017-07-11,SAI113,04-1421,1,2017-07-11,2017-07-10,2017-07-07,2017-07-06,1.0,4.0,5.0,1.5370967741935484,0.9714392950814528,3379
2017-07-12,SAI113,02-3027,3,2017-07-12,2017-07-11,2017-07-10,2017-07-07,1.0,2.0,5.0,1.5370967741935484,0.9714392950814528,1324
2017-07-14,SAI113,SPC1920,1,2017-07-14,2017-07-12,2017-07-11,2017-07-10,2.0,3.0,4.0,1.5370967741935484,0.9714392950814528,5777
2017-07-17,SAI113,SPC1901,2,2017-07-17,2017-07-14,2017-07-12,2017-07-11,3.0,5.0,6.0,1.5370967741935484,0.9714392950814528,5758
2017-07-18,SAI113,02-3027,4,2017-07-18,2017-07-17,2017-07-14,2017-07-12,1.0,4.0,6.0,1.5370967741935484,0.9714392950814528,1324
2017-07-19,SAI113,10-4624,2,2017-07-19,2017-07-18,2017-07-17,2017-07-14,1.0,2.0,5.0,1.5370967741935484,0.9714392950814528,4143
2017-07-20,SAI113,SPC2016,1,2017-07-20,2017-07-19,2017-07-18,2017-07-17,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,5864
2017-07-21,SAI113,02-6293,1,2017-07-21,2017-07-20,2017-07-19,2017-07-18,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,2253
2017-07-24,SAI113,SPC1789,1,2017-07-24,2017-07-21,2017-07-20,2017-07-19,3.0,4.0,5.0,1.5370967741935484,0.9714392950814528,5648
2017-07-25,SAI113,SPC1920,1,2017-07-25,2017-07-24,2017-07-21,2017-07-20,1.0,4.0,5.0,1.5370967741935484,0.9714392950814528,5777
2017-07-26,SAI113,02-7151,1,2017-07-26,2017-07-25,2017-07-24,2017-07-21,1.0,2.0,5.0,1.5370967741935484,0.9714392950814528,2488
2017-07-27,SAI113,01-0279,3,2017-07-27,2017-07-26,2017-07-25,2017-07-24,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,63
2017-07-28,SAI113,C2-3167,1,2017-07-28,2017-07-27,2017-07-26,2017-07-25,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,4658
2017-07-31,SAI113,SPC1860,1,2017-07-31,2017-07-28,2017-07-27,2017-07-26,3.0,4.0,5.0,1.5370967741935484,0.9714392950814528,5718
2017-08-01,SAI113,01-0284,2,2017-08-01,2017-07-31,2017-07-28,2017-07-27,1.0,4.0,5.0,1.5370967741935484,0.9714392950814528,64
2017-08-02,SAI113,02-6375,2,2017-08-02,2017-08-01,2017-07-31,2017-07-28,1.0,2.0,5.0,1.5370967741935484,0.9714392950814528,2281
2017-08-03,SAI113,02-0056,1,2017-08-03,2017-08-02,2017-08-01,2017-07-31,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,346
2017-08-04,SAI113,10-5090,1,2017-08-04,2017-08-03,2017-08-02,2017-08-01,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,4150
2017-08-08,SAI113,02-4035,4,2017-08-08,2017-08-04,2017-08-03,2017-08-02,4.0,5.0,6.0,1.5370967741935484,0.9714392950814528,1626
2017-08-09,SAI113,02-9650,1,2017-08-09,2017-08-08,2017-08-04,2017-08-03,1.0,5.0,6.0,1.5370967741935484,0.9714392950814528,3078
2017-08-10,SAI113,02-6119,1,2017-08-10,2017-08-09,2017-08-08,2017-08-04,1.0,2.0,6.0,1.5370967741935484,0.9714392950814528,2210
2017-08-11,SAI113,01-0021,1,2017-08-11,2017-08-10,2017-08-09,2017-08-08,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,48
2017-08-14,SAI113,02-7222,2,2017-08-14,2017-08-11,2017-08-10,2017-08-09,3.0,4.0,5.0,1.5370967741935484,0.9714392950814528,2511
2017-08-15,SAI113,06-3087,1,2017-08-15,2017-08-14,2017-08-11,2017-08-10,1.0,4.0,5.0,1.5370967741935484,0.9714392950814528,3628
2017-08-16,SAI113,C2-5328,1,2017-08-16,2017-08-15,2017-08-14,2017-08-11,1.0,2.0,5.0,1.5370967741935484,0.9714392950814528,4676
2017-08-17,SAI113,02-9842,2,2017-08-17,2017-08-16,2017-08-15,2017-08-14,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,3207
2017-08-18,SAI113,01-0473,1,2017-08-18,2017-08-17,2017-08-16,2017-08-15,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,77
2017-08-21,SAI113,02-5151,1,2017-08-21,2017-08-18,2017-08-17,2017-08-16,3.0,4.0,5.0,1.5370967741935484,0.9714392950814528,1956
2017-08-22,SAI113,01-0021,1,2017-08-22,2017-08-21,2017-08-18,2017-08-17,1.0,4.0,5.0,1.5370967741935484,0.9714392950814528,48
2017-08-24,SAI113,02-4509,1,2017-08-24,2017-08-22,2017-08-21,2017-08-18,2.0,3.0,6.0,1.5370967741935484,0.9714392950814528,1732
2017-08-25,SAI113,02-8307,2,2017-08-25,2017-08-24,2017-08-22,2017-08-21,1.0,3.0,4.0,1.5370967741935484,0.9714392950814528,2832
2017-08-28,SAI113,02-0056,1,2017-08-28,2017-08-25,2017-08-24,2017-08-22,3.0,4.0,6.0,1.5370967741935484,0.9714392950814528,346
2017-08-29,SAI113,C2-3167,1,2017-08-29,2017-08-28,2017-08-25,2017-08-24,1.0,4.0,5.0,1.5370967741935484,0.9714392950814528,4658
2017-08-31,SAI113,02-0308,1,2017-08-31,2017-08-29,2017-08-28,2017-08-25,2.0,3.0,6.0,1.5370967741935484,0.9714392950814528,435
2017-09-01,SAI113,02-5380,1,2017-09-01,2017-08-31,2017-08-29,2017-08-28,1.0,3.0,4.0,1.5370967741935484,0.9714392950814528,2031
2017-09-05,SAI113,02-5795,1,2017-09-05,2017-09-01,2017-08-31,2017-08-29,4.0,5.0,7.0,1.5370967741935484,0.9714392950814528,2143
2017-09-06,SAI113,02-3044,1,2017-09-06,2017-09-05,2017-09-01,2017-08-31,1.0,5.0,6.0,1.5370967741935484,0.9714392950814528,1332
2017-09-07,SAI113,01-0284,2,2017-09-07,2017-09-06,2017-09-05,2017-09-01,1.0,2.0,6.0,1.5370967741935484,0.9714392950814528,64
2017-09-08,SAI113,SPC1922,1,2017-09-08,2017-09-07,2017-09-06,2017-09-05,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,5779
2017-09-11,SAI113,02-5705,1,2017-09-11,2017-09-08,2017-09-07,2017-09-06,3.0,4.0,5.0,1.5370967741935484,0.9714392950814528,2120
2017-09-13,SAI113,02-1513,2,2017-09-13,2017-09-11,2017-09-08,2017-09-07,2.0,5.0,6.0,1.5370967741935484,0.9714392950814528,837
2017-09-14,SAI113,02-4959,1,2017-09-14,2017-09-13,2017-09-11,2017-09-08,1.0,3.0,6.0,1.5370967741935484,0.9714392950814528,1876
2017-09-15,SAI113,02-1289,6,2017-09-15,2017-09-14,2017-09-13,2017-09-11,1.0,2.0,4.0,1.5370967741935484,0.9714392950814528,756
2017-09-18,SAI113,02-1725,1,2017-09-18,2017-09-15,2017-09-14,2017-09-13,3.0,4.0,5.0,1.5370967741935484,0.9714392950814528,889
2017-09-19,SAI113,02-6366,1,2017-09-19,2017-09-18,2017-09-15,2017-09-14,1.0,4.0,5.0,1.5370967741935484,0.9714392950814528,2279
2017-09-20,SAI113,10-4624,1,2017-09-20,2017-09-19,2017-09-18,2017-09-15,1.0,2.0,5.0,1.5370967741935484,0.9714392950814528,4143
2017-09-21,SAI113,02-7315,1,2017-09-21,2017-09-20,2017-09-19,2017-09-18,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,2541
2017-09-25,SAI113,01-3022,1,2017-09-25,2017-09-21,2017-09-20,2017-09-19,4.0,5.0,6.0,1.5370967741935484,0.9714392950814528,148
2017-09-26,SAI113,SPC1416,2,2017-09-26,2017-09-25,2017-09-21,2017-09-20,1.0,5.0,6.0,1.5370967741935484,0.9714392950814528,5288
2017-09-27,SAI113,SPC1496,1,2017-09-27,2017-09-26,2017-09-25,2017-09-21,1.0,2.0,6.0,1.5370967741935484,0.9714392950814528,5366
2017-09-28,SAI113,02-0308,1,2017-09-28,2017-09-27,2017-09-26,2017-09-25,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,435
2017-09-29,SAI113,SPC1922,3,2017-09-29,2017-09-28,2017-09-27,2017-09-26,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,5779
2017-10-02,SAI113,01-1142,5,2017-10-02,2017-09-29,2017-09-28,2017-09-27,3.0,4.0,5.0,1.5370967741935484,0.9714392950814528,89
2017-10-03,SAI113,02-2638,1,2017-10-03,2017-10-02,2017-09-29,2017-09-28,1.0,4.0,5.0,1.5370967741935484,0.9714392950814528,1194
2017-10-04,SAI113,02-5213,1,2017-10-04,2017-10-03,2017-10-02,2017-09-29,1.0,2.0,5.0,1.5370967741935484,0.9714392950814528,1991
2017-10-05,SAI113,02-8307,1,2017-10-05,2017-10-04,2017-10-03,2017-10-02,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,2832
2017-10-06,SAI113,02-1725,1,2017-10-06,2017-10-05,2017-10-04,2017-10-03,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,889
2017-10-09,SAI113,02-7234,1,2017-10-09,2017-10-06,2017-10-05,2017-10-04,3.0,4.0,5.0,1.5370967741935484,0.9714392950814528,2514
2017-10-10,SAI113,C2-1216,4,2017-10-10,2017-10-09,2017-10-06,2017-10-05,1.0,4.0,5.0,1.5370967741935484,0.9714392950814528,4610
2017-10-11,SAI113,02-6342,1,2017-10-11,2017-10-10,2017-10-09,2017-10-06,1.0,2.0,5.0,1.5370967741935484,0.9714392950814528,2272
2017-10-12,SAI113,03-6357,1,2017-10-12,2017-10-11,2017-10-10,2017-10-09,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,3307
2017-10-13,SAI113,02-9709,3,2017-10-13,2017-10-12,2017-10-11,2017-10-10,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,3128
2017-10-16,SAI113,01-0022,1,2017-10-16,2017-10-13,2017-10-12,2017-10-11,3.0,4.0,5.0,1.5370967741935484,0.9714392950814528,49
2017-10-17,SAI113,C2-3167,1,2017-10-17,2017-10-16,2017-10-13,2017-10-12,1.0,4.0,5.0,1.5370967741935484,0.9714392950814528,4658
2017-10-18,SAI113,02-9865,1,2017-10-18,2017-10-17,2017-10-16,2017-10-13,1.0,2.0,5.0,1.5370967741935484,0.9714392950814528,3213
2017-10-19,SAI113,01-5544,2,2017-10-19,2017-10-18,2017-10-17,2017-10-16,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,231
2017-10-20,SAI113,02-9707,1,2017-10-20,2017-10-19,2017-10-18,2017-10-17,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,3126
2017-10-23,SAI113,SPC1498,3,2017-10-23,2017-10-20,2017-10-19,2017-10-18,3.0,4.0,5.0,1.5370967741935484,0.9714392950814528,5368
2017-10-24,SAI113,02-6110,1,2017-10-24,2017-10-23,2017-10-20,2017-10-19,1.0,4.0,5.0,1.5370967741935484,0.9714392950814528,2207
2017-10-25,SAI113,02-3588,1,2017-10-25,2017-10-24,2017-10-23,2017-10-20,1.0,2.0,5.0,1.5370967741935484,0.9714392950814528,1499
2017-10-27,SAI113,02-5874,1,2017-10-27,2017-10-25,2017-10-24,2017-10-23,2.0,3.0,4.0,1.5370967741935484,0.9714392950814528,2159
2017-10-30,SAI113,SPC1416,2,2017-10-30,2017-10-27,2017-10-25,2017-10-24,3.0,5.0,6.0,1.5370967741935484,0.9714392950814528,5288
2017-10-31,SAI113,01-0022,1,2017-10-31,2017-10-30,2017-10-27,2017-10-25,1.0,4.0,6.0,1.5370967741935484,0.9714392950814528,49
2017-11-01,SAI113,06-5563,1,2017-11-01,2017-10-31,2017-10-30,2017-10-27,1.0,2.0,5.0,1.5370967741935484,0.9714392950814528,3718
2017-11-02,SAI113,02-1513,2,2017-11-02,2017-11-01,2017-10-31,2017-10-30,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,837
2017-11-03,SAI113,02-9701,1,2017-11-03,2017-11-02,2017-11-01,2017-10-31,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,3120
2017-11-06,SAI113,01-3169,2,2017-11-06,2017-11-03,2017-11-02,2017-11-01,3.0,4.0,5.0,1.5370967741935484,0.9714392950814528,158
2017-11-07,SAI113,01-5343,3,2017-11-07,2017-11-06,2017-11-03,2017-11-02,1.0,4.0,5.0,1.5370967741935484,0.9714392950814528,217
2017-11-08,SAI113,02-5330,1,2017-11-08,2017-11-07,2017-11-06,2017-11-03,1.0,2.0,5.0,1.5370967741935484,0.9714392950814528,2019
2017-11-10,SAI113,SPC1416,1,2017-11-10,2017-11-08,2017-11-07,2017-11-06,2.0,3.0,4.0,1.5370967741935484,0.9714392950814528,5288
2017-11-13,SAI113,02-7831,1,2017-11-13,2017-11-10,2017-11-08,2017-11-07,3.0,5.0,6.0,1.5370967741935484,0.9714392950814528,2707
2017-11-14,SAI113,02-4172,1,2017-11-14,2017-11-13,2017-11-10,2017-11-08,1.0,4.0,6.0,1.5370967741935484,0.9714392950814528,1681
2017-11-15,SAI113,02-5794,3,2017-11-15,2017-11-14,2017-11-13,2017-11-10,1.0,2.0,5.0,1.5370967741935484,0.9714392950814528,2142
2017-11-16,SAI113,10-2600,1,2017-11-16,2017-11-15,2017-11-14,2017-11-13,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,4112
2017-11-17,SAI113,02-3978,1,2017-11-17,2017-11-16,2017-11-15,2017-11-14,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,1617
2017-11-20,SAI113,02-9610,1,2017-11-20,2017-11-17,2017-11-16,2017-11-15,3.0,4.0,5.0,1.5370967741935484,0.9714392950814528,3052
2017-11-21,SAI113,01-8959,4,2017-11-21,2017-11-20,2017-11-17,2017-11-16,1.0,4.0,5.0,1.5370967741935484,0.9714392950814528,308
2017-11-22,SAI113,02-7786,2,2017-11-22,2017-11-21,2017-11-20,2017-11-17,1.0,2.0,5.0,1.5370967741935484,0.9714392950814528,2690
2017-11-27,SAI113,01-4444,1,2017-11-27,2017-11-22,2017-11-21,2017-11-20,5.0,6.0,7.0,1.5370967741935484,0.9714392950814528,190
2017-11-28,SAI113,C2-1216,3,2017-11-28,2017-11-27,2017-11-22,2017-11-21,1.0,6.0,7.0,1.5370967741935484,0.9714392950814528,4610
2017-11-29,SAI113,01-3252,1,2017-11-29,2017-11-28,2017-11-27,2017-11-22,1.0,2.0,7.0,1.5370967741935484,0.9714392950814528,161
2017-11-30,SAI113,02-8373,1,2017-11-30,2017-11-29,2017-11-28,2017-11-27,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,2845
2017-12-01,SAI113,04-4980,1,2017-12-01,2017-11-30,2017-11-29,2017-11-28,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,3475
2017-12-04,SAI113,10-4564,1,2017-12-04,2017-12-01,2017-11-30,2017-11-29,3.0,4.0,5.0,1.5370967741935484,0.9714392950814528,4141
2017-12-05,SAI113,02-4028,2,2017-12-05,2017-12-04,2017-12-01,2017-11-30,1.0,4.0,5.0,1.5370967741935484,0.9714392950814528,1622
2017-12-06,SAI113,04-3900,2,2017-12-06,2017-12-05,2017-12-04,2017-12-01,1.0,2.0,5.0,1.5370967741935484,0.9714392950814528,3437
2017-12-07,SAI113,SPC1498,1,2017-12-07,2017-12-06,2017-12-05,2017-12-04,1.0,2.0,3.0,1.5370967741935484,0.9714392950814528,5368
2017-12-11,SAI113,02-7231,6,2017-12-11,2017-12-07,2017-12-06,2017-12-05,4.0,5.0,6.0,1.5370967741935484,0.9714392950814528,2513
2017-12-12,SAI113,02-7231,3,2017-12-12,2017-12-11,2017-12-07,2017-12-06,1.0,5.0,6.0,1.5370967741935484,0.9714392950814528,2513
