InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-10-27,CAP123,SPC1557,1,2016-10-27,2016-10-26,2016-10-25,2016-10-24,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,5424
2016-10-28,CAP123,02-0521,3,2016-10-28,2016-10-27,2016-10-26,2016-10-25,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,509
2016-10-31,CAP123,06-0374,1,2016-10-31,2016-10-28,2016-10-27,2016-10-26,3.0,4.0,5.0,1.3136094674556213,0.705024079335995,3568
2016-11-01,CAP123,02-1458,1,2016-11-01,2016-10-31,2016-10-28,2016-10-27,1.0,4.0,5.0,1.3136094674556213,0.705024079335995,817
2016-11-02,CAP123,02-3777,2,2016-11-02,2016-11-01,2016-10-31,2016-10-28,1.0,2.0,5.0,1.3136094674556213,0.705024079335995,1560
2016-11-03,CAP123,02-0463,4,2016-11-03,2016-11-02,2016-11-01,2016-10-31,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,490
2016-11-04,CAP123,02-0106,1,2016-11-04,2016-11-03,2016-11-02,2016-11-01,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,358
2016-11-07,CAP123,06-0110,1,2016-11-07,2016-11-04,2016-11-03,2016-11-02,3.0,4.0,5.0,1.3136094674556213,0.705024079335995,3557
2016-11-08,CAP123,02-1353,1,2016-11-08,2016-11-07,2016-11-04,2016-11-03,1.0,4.0,5.0,1.3136094674556213,0.705024079335995,774
2016-11-09,CAP123,02-1814,1,2016-11-09,2016-11-08,2016-11-07,2016-11-04,1.0,2.0,5.0,1.3136094674556213,0.705024079335995,930
2016-11-10,CAP123,02-4975,1,2016-11-10,2016-11-09,2016-11-08,2016-11-07,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,1884
2016-11-11,CAP123,06-1378,1,2016-11-11,2016-11-10,2016-11-09,2016-11-08,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,3594
2016-11-14,CAP123,01-1258,1,2016-11-14,2016-11-11,2016-11-10,2016-11-09,3.0,4.0,5.0,1.3136094674556213,0.705024079335995,102
2016-11-15,CAP123,10-0528,1,2016-11-15,2016-11-14,2016-11-11,2016-11-10,1.0,4.0,5.0,1.3136094674556213,0.705024079335995,4101
2016-11-16,CAP123,02-2812,3,2016-11-16,2016-11-15,2016-11-14,2016-11-11,1.0,2.0,5.0,1.3136094674556213,0.705024079335995,1235
2016-11-17,CAP123,01-3776,3,2016-11-17,2016-11-16,2016-11-15,2016-11-14,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,172
2016-11-18,CAP123,10-4624,2,2016-11-18,2016-11-17,2016-11-16,2016-11-15,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,4143
2016-11-19,CAP123,02-1238,3,2016-11-19,2016-11-18,2016-11-17,2016-11-16,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,744
2016-11-21,CAP123,02-2819,1,2016-11-21,2016-11-19,2016-11-18,2016-11-17,2.0,3.0,4.0,1.3136094674556213,0.705024079335995,1237
2016-11-22,CAP123,08-0070,1,2016-11-22,2016-11-21,2016-11-19,2016-11-18,1.0,3.0,4.0,1.3136094674556213,0.705024079335995,3843
2016-11-23,CAP123,02-4034,10,2016-11-23,2016-11-22,2016-11-21,2016-11-19,1.0,2.0,4.0,1.3136094674556213,0.705024079335995,1625
2016-11-25,CAP123,20-0875,1,2016-11-25,2016-11-23,2016-11-22,2016-11-21,2.0,3.0,4.0,1.3136094674556213,0.705024079335995,4256
2016-11-28,CAP123,20-0873,1,2016-11-28,2016-11-25,2016-11-23,2016-11-22,3.0,5.0,6.0,1.3136094674556213,0.705024079335995,4255
2016-11-29,CAP123,20-6266,1,2016-11-29,2016-11-28,2016-11-25,2016-11-23,1.0,4.0,6.0,1.3136094674556213,0.705024079335995,4345
2016-11-30,CAP123,02-2783,1,2016-11-30,2016-11-29,2016-11-28,2016-11-25,1.0,2.0,5.0,1.3136094674556213,0.705024079335995,1229
2016-12-01,CAP123,06-5640,1,2016-12-01,2016-11-30,2016-11-29,2016-11-28,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,3725
2016-12-02,CAP123,02-8819,1,2016-12-02,2016-12-01,2016-11-30,2016-11-29,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,2964
2016-12-03,CAP123,02-4607,3,2016-12-03,2016-12-02,2016-12-01,2016-11-30,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,1756
2016-12-05,CAP123,02-6874,3,2016-12-05,2016-12-03,2016-12-02,2016-12-01,2.0,3.0,4.0,1.3136094674556213,0.705024079335995,2405
2016-12-06,CAP123,02-0702,3,2016-12-06,2016-12-05,2016-12-03,2016-12-02,1.0,3.0,4.0,1.3136094674556213,0.705024079335995,604
2016-12-07,CAP123,02-7436,1,2016-12-07,2016-12-06,2016-12-05,2016-12-03,1.0,2.0,4.0,1.3136094674556213,0.705024079335995,2591
2016-12-08,CAP123,02-4178,1,2016-12-08,2016-12-07,2016-12-06,2016-12-05,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,1687
2016-12-09,CAP123,02-3498,1,2016-12-09,2016-12-08,2016-12-07,2016-12-06,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,1461
2016-12-12,CAP123,02-2352,3,2016-12-12,2016-12-09,2016-12-08,2016-12-07,3.0,4.0,5.0,1.3136094674556213,0.705024079335995,1093
2016-12-13,CAP123,04-1385,1,2016-12-13,2016-12-12,2016-12-09,2016-12-08,1.0,4.0,5.0,1.3136094674556213,0.705024079335995,3371
2016-12-14,CAP123,02-8236,1,2016-12-14,2016-12-13,2016-12-12,2016-12-09,1.0,2.0,5.0,1.3136094674556213,0.705024079335995,2804
2016-12-15,CAP123,01-8237,2,2016-12-15,2016-12-14,2016-12-13,2016-12-12,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,300
2016-12-16,CAP123,02-7698,2,2016-12-16,2016-12-15,2016-12-14,2016-12-13,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,2654
2016-12-17,CAP123,08-0048,1,2016-12-17,2016-12-16,2016-12-15,2016-12-14,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,3839
2016-12-19,CAP123,02-1524,1,2016-12-19,2016-12-17,2016-12-16,2016-12-15,2.0,3.0,4.0,1.3136094674556213,0.705024079335995,845
2016-12-20,CAP123,02-2241,1,2016-12-20,2016-12-19,2016-12-17,2016-12-16,1.0,3.0,4.0,1.3136094674556213,0.705024079335995,1076
2016-12-21,CAP123,02-5227,1,2016-12-21,2016-12-20,2016-12-19,2016-12-17,1.0,2.0,4.0,1.3136094674556213,0.705024079335995,1997
2016-12-22,CAP123,02-6384,2,2016-12-22,2016-12-21,2016-12-20,2016-12-19,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,2285
2016-12-23,CAP123,02-0735,1,2016-12-23,2016-12-22,2016-12-21,2016-12-20,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,613
2016-12-27,CAP123,02-3027,6,2016-12-27,2016-12-23,2016-12-22,2016-12-21,4.0,5.0,6.0,1.3136094674556213,0.705024079335995,1324
2016-12-28,CAP123,02-1436,1,2016-12-28,2016-12-27,2016-12-23,2016-12-22,1.0,5.0,6.0,1.3136094674556213,0.705024079335995,813
2016-12-29,CAP123,06-0374,1,2016-12-29,2016-12-28,2016-12-27,2016-12-23,1.0,2.0,6.0,1.3136094674556213,0.705024079335995,3568
2016-12-30,CAP123,02-4607,1,2016-12-30,2016-12-29,2016-12-28,2016-12-27,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,1756
2017-01-03,CAP123,02-8505,1,2017-01-03,2016-12-30,2016-12-29,2016-12-28,4.0,5.0,6.0,1.3136094674556213,0.705024079335995,2860
2017-01-04,CAP123,10-4624,1,2017-01-04,2017-01-03,2016-12-30,2016-12-29,1.0,5.0,6.0,1.3136094674556213,0.705024079335995,4143
2017-01-05,CAP123,02-0608,1,2017-01-05,2017-01-04,2017-01-03,2016-12-30,1.0,2.0,6.0,1.3136094674556213,0.705024079335995,559
2017-01-06,CAP123,02-7516,14,2017-01-06,2017-01-05,2017-01-04,2017-01-03,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,2613
2017-01-09,CAP123,02-7746,2,2017-01-09,2017-01-06,2017-01-05,2017-01-04,3.0,4.0,5.0,1.3136094674556213,0.705024079335995,2675
2017-01-10,CAP123,02-3236,2,2017-01-10,2017-01-09,2017-01-06,2017-01-05,1.0,4.0,5.0,1.3136094674556213,0.705024079335995,1386
2017-01-11,CAP123,01-2327,1,2017-01-11,2017-01-10,2017-01-09,2017-01-06,1.0,2.0,5.0,1.3136094674556213,0.705024079335995,118
2017-01-12,CAP123,02-8929,6,2017-01-12,2017-01-11,2017-01-10,2017-01-09,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,2989
2017-01-13,CAP123,02-0106,1,2017-01-13,2017-01-12,2017-01-11,2017-01-10,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,358
2017-01-14,CAP123,02-8236,4,2017-01-14,2017-01-13,2017-01-12,2017-01-11,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,2804
2017-01-16,CAP123,10-4431,1,2017-01-16,2017-01-14,2017-01-13,2017-01-12,2.0,3.0,4.0,1.3136094674556213,0.705024079335995,4138
2017-01-17,CAP123,02-4001,3,2017-01-17,2017-01-16,2017-01-14,2017-01-13,1.0,3.0,4.0,1.3136094674556213,0.705024079335995,1618
2017-01-18,CAP123,02-3834,1,2017-01-18,2017-01-17,2017-01-16,2017-01-14,1.0,2.0,4.0,1.3136094674556213,0.705024079335995,1584
2017-01-19,CAP123,02-2416,1,2017-01-19,2017-01-18,2017-01-17,2017-01-16,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,1116
2017-01-20,CAP123,02-0367,2,2017-01-20,2017-01-19,2017-01-18,2017-01-17,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,449
2017-01-23,CAP123,02-1458,1,2017-01-23,2017-01-20,2017-01-19,2017-01-18,3.0,4.0,5.0,1.3136094674556213,0.705024079335995,817
2017-01-24,CAP123,02-2428,1,2017-01-24,2017-01-23,2017-01-20,2017-01-19,1.0,4.0,5.0,1.3136094674556213,0.705024079335995,1124
2017-01-25,CAP123,02-2046,1,2017-01-25,2017-01-24,2017-01-23,2017-01-20,1.0,2.0,5.0,1.3136094674556213,0.705024079335995,997
2017-01-26,CAP123,02-3752,1,2017-01-26,2017-01-25,2017-01-24,2017-01-23,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,1554
2017-01-27,CAP123,02-6384,1,2017-01-27,2017-01-26,2017-01-25,2017-01-24,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,2285
2017-01-28,CAP123,02-4401,1,2017-01-28,2017-01-27,2017-01-26,2017-01-25,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,1723
2017-01-30,CAP123,02-2975,1,2017-01-30,2017-01-28,2017-01-27,2017-01-26,2.0,3.0,4.0,1.3136094674556213,0.705024079335995,1287
2017-01-31,CAP123,02-2118,2,2017-01-31,2017-01-30,2017-01-28,2017-01-27,1.0,3.0,4.0,1.3136094674556213,0.705024079335995,1026
2017-02-01,CAP123,02-5705,2,2017-02-01,2017-01-31,2017-01-30,2017-01-28,1.0,2.0,4.0,1.3136094674556213,0.705024079335995,2120
2017-02-02,CAP123,02-7040,1,2017-02-02,2017-02-01,2017-01-31,2017-01-30,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,2446
2017-02-03,CAP123,02-3053,1,2017-02-03,2017-02-02,2017-02-01,2017-01-31,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,1334
2017-02-06,CAP123,02-1289,1,2017-02-06,2017-02-03,2017-02-02,2017-02-01,3.0,4.0,5.0,1.3136094674556213,0.705024079335995,756
2017-02-07,CAP123,02-2352,3,2017-02-07,2017-02-06,2017-02-03,2017-02-02,1.0,4.0,5.0,1.3136094674556213,0.705024079335995,1093
2017-02-08,CAP123,02-5568,6,2017-02-08,2017-02-07,2017-02-06,2017-02-03,1.0,2.0,5.0,1.3136094674556213,0.705024079335995,2084
2017-02-10,CAP123,01-2275,3,2017-02-10,2017-02-08,2017-02-07,2017-02-06,2.0,3.0,4.0,1.3136094674556213,0.705024079335995,116
2017-02-11,CAP123,02-6202,1,2017-02-11,2017-02-10,2017-02-08,2017-02-07,1.0,3.0,4.0,1.3136094674556213,0.705024079335995,2226
2017-02-13,CAP123,06-1378,1,2017-02-13,2017-02-11,2017-02-10,2017-02-08,2.0,3.0,5.0,1.3136094674556213,0.705024079335995,3594
2017-02-14,CAP123,10-0033,1,2017-02-14,2017-02-13,2017-02-11,2017-02-10,1.0,3.0,4.0,1.3136094674556213,0.705024079335995,4092
2017-02-15,CAP123,02-0552,1,2017-02-15,2017-02-14,2017-02-13,2017-02-11,1.0,2.0,4.0,1.3136094674556213,0.705024079335995,527
2017-02-16,CAP123,06-5417,1,2017-02-16,2017-02-15,2017-02-14,2017-02-13,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,3705
2017-02-17,CAP123,02-1725,1,2017-02-17,2017-02-16,2017-02-15,2017-02-14,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,889
2017-02-18,CAP123,B1-5589,1,2017-02-18,2017-02-17,2017-02-16,2017-02-15,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,4515
2017-02-20,CAP123,01-5469,1,2017-02-20,2017-02-18,2017-02-17,2017-02-16,2.0,3.0,4.0,1.3136094674556213,0.705024079335995,226
2017-02-21,CAP123,02-8937,2,2017-02-21,2017-02-20,2017-02-18,2017-02-17,1.0,3.0,4.0,1.3136094674556213,0.705024079335995,2995
2017-02-22,CAP123,02-5173,3,2017-02-22,2017-02-21,2017-02-20,2017-02-18,1.0,2.0,4.0,1.3136094674556213,0.705024079335995,1967
2017-02-23,CAP123,02-2647,2,2017-02-23,2017-02-22,2017-02-21,2017-02-20,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,1201
2017-02-24,CAP123,02-3499,3,2017-02-24,2017-02-23,2017-02-22,2017-02-21,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,1462
2017-02-25,CAP123,02-4136,1,2017-02-25,2017-02-24,2017-02-23,2017-02-22,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,1660
2017-02-27,CAP123,02-2635,2,2017-02-27,2017-02-25,2017-02-24,2017-02-23,2.0,3.0,4.0,1.3136094674556213,0.705024079335995,1192
2017-02-28,CAP123,10-4784,6,2017-02-28,2017-02-27,2017-02-25,2017-02-24,1.0,3.0,4.0,1.3136094674556213,0.705024079335995,4144
2017-03-01,CAP123,02-1237,1,2017-03-01,2017-02-28,2017-02-27,2017-02-25,1.0,2.0,4.0,1.3136094674556213,0.705024079335995,743
2017-03-02,CAP123,02-1001,2,2017-03-02,2017-03-01,2017-02-28,2017-02-27,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,665
2017-03-03,CAP123,02-8617,2,2017-03-03,2017-03-02,2017-03-01,2017-02-28,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,2901
2017-03-04,CAP123,01-2597,1,2017-03-04,2017-03-03,2017-03-02,2017-03-01,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,132
2017-03-06,CAP123,02-0997,1,2017-03-06,2017-03-04,2017-03-03,2017-03-02,2.0,3.0,4.0,1.3136094674556213,0.705024079335995,661
2017-03-07,CAP123,02-3398,2,2017-03-07,2017-03-06,2017-03-04,2017-03-03,1.0,3.0,4.0,1.3136094674556213,0.705024079335995,1417
2017-03-08,CAP123,06-5564,3,2017-03-08,2017-03-07,2017-03-06,2017-03-04,1.0,2.0,4.0,1.3136094674556213,0.705024079335995,3719
2017-03-09,CAP123,02-7231,1,2017-03-09,2017-03-08,2017-03-07,2017-03-06,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,2513
2017-03-10,CAP123,02-8891,1,2017-03-10,2017-03-09,2017-03-08,2017-03-07,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,2978
2017-03-11,CAP123,02-0463,2,2017-03-11,2017-03-10,2017-03-09,2017-03-08,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,490
2017-03-13,CAP123,02-3871,2,2017-03-13,2017-03-11,2017-03-10,2017-03-09,2.0,3.0,4.0,1.3136094674556213,0.705024079335995,1597
2017-03-14,CAP123,02-7984,1,2017-03-14,2017-03-13,2017-03-11,2017-03-10,1.0,3.0,4.0,1.3136094674556213,0.705024079335995,2739
2017-03-15,CAP123,02-5407,1,2017-03-15,2017-03-14,2017-03-13,2017-03-11,1.0,2.0,4.0,1.3136094674556213,0.705024079335995,2042
2017-03-16,CAP123,02-1353,1,2017-03-16,2017-03-15,2017-03-14,2017-03-13,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,774
2017-03-17,CAP123,B2-5262,1,2017-03-17,2017-03-16,2017-03-15,2017-03-14,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,4566
2017-03-18,CAP123,02-0489,4,2017-03-18,2017-03-17,2017-03-16,2017-03-15,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,495
2017-03-20,CAP123,02-8045,1,2017-03-20,2017-03-18,2017-03-17,2017-03-16,2.0,3.0,4.0,1.3136094674556213,0.705024079335995,2754
2017-03-21,CAP123,02-2469,2,2017-03-21,2017-03-20,2017-03-18,2017-03-17,1.0,3.0,4.0,1.3136094674556213,0.705024079335995,1146
2017-03-22,CAP123,02-3239,1,2017-03-22,2017-03-21,2017-03-20,2017-03-18,1.0,2.0,4.0,1.3136094674556213,0.705024079335995,1389
2017-03-23,CAP123,02-1458,1,2017-03-23,2017-03-22,2017-03-21,2017-03-20,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,817
2017-03-24,CAP123,02-4771,2,2017-03-24,2017-03-23,2017-03-22,2017-03-21,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,1828
2017-03-27,CAP123,02-6339,3,2017-03-27,2017-03-24,2017-03-23,2017-03-22,3.0,4.0,5.0,1.3136094674556213,0.705024079335995,2271
2017-03-28,CAP123,06-5563,1,2017-03-28,2017-03-27,2017-03-24,2017-03-23,1.0,4.0,5.0,1.3136094674556213,0.705024079335995,3718
2017-03-29,CAP123,02-7134,1,2017-03-29,2017-03-28,2017-03-27,2017-03-24,1.0,2.0,5.0,1.3136094674556213,0.705024079335995,2480
2017-03-30,CAP123,02-0757,2,2017-03-30,2017-03-29,2017-03-28,2017-03-27,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,615
2017-03-31,CAP123,02-8373,3,2017-03-31,2017-03-30,2017-03-29,2017-03-28,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,2845
2017-04-01,CAP123,10-4784,10,2017-04-01,2017-03-31,2017-03-30,2017-03-29,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,4144
2017-04-03,CAP123,02-0124,1,2017-04-03,2017-04-01,2017-03-31,2017-03-30,2.0,3.0,4.0,1.3136094674556213,0.705024079335995,367
2017-04-04,CAP123,02-7347,1,2017-04-04,2017-04-03,2017-04-01,2017-03-31,1.0,3.0,4.0,1.3136094674556213,0.705024079335995,2552
2017-04-05,CAP123,02-1859,1,2017-04-05,2017-04-04,2017-04-03,2017-04-01,1.0,2.0,4.0,1.3136094674556213,0.705024079335995,934
2017-04-06,CAP123,02-6375,1,2017-04-06,2017-04-05,2017-04-04,2017-04-03,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,2281
2017-04-07,CAP123,02-7698,1,2017-04-07,2017-04-06,2017-04-05,2017-04-04,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,2654
2017-04-10,CAP123,01-5468,1,2017-04-10,2017-04-07,2017-04-06,2017-04-05,3.0,4.0,5.0,1.3136094674556213,0.705024079335995,225
2017-04-11,CAP123,02-4600,1,2017-04-11,2017-04-10,2017-04-07,2017-04-06,1.0,4.0,5.0,1.3136094674556213,0.705024079335995,1752
2017-04-12,CAP123,02-5407,2,2017-04-12,2017-04-11,2017-04-10,2017-04-07,1.0,2.0,5.0,1.3136094674556213,0.705024079335995,2042
2017-04-13,CAP123,02-6727,1,2017-04-13,2017-04-12,2017-04-11,2017-04-10,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,2371
2017-04-14,CAP123,04-6241,1,2017-04-14,2017-04-13,2017-04-12,2017-04-11,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,3513
2017-04-15,CAP123,02-2391,1,2017-04-15,2017-04-14,2017-04-13,2017-04-12,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,1109
2017-04-17,CAP123,02-2975,1,2017-04-17,2017-04-15,2017-04-14,2017-04-13,2.0,3.0,4.0,1.3136094674556213,0.705024079335995,1287
2017-04-18,CAP123,02-6448,1,2017-04-18,2017-04-17,2017-04-15,2017-04-14,1.0,3.0,4.0,1.3136094674556213,0.705024079335995,2301
2017-04-19,CAP123,06-0163,1,2017-04-19,2017-04-18,2017-04-17,2017-04-15,1.0,2.0,4.0,1.3136094674556213,0.705024079335995,3560
2017-04-20,CAP123,02-3832,1,2017-04-20,2017-04-19,2017-04-18,2017-04-17,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,1582
2017-04-21,CAP123,02-1976,3,2017-04-21,2017-04-20,2017-04-19,2017-04-18,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,973
2017-04-22,CAP123,06-5509,1,2017-04-22,2017-04-21,2017-04-20,2017-04-19,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,3714
2017-04-24,CAP123,02-2890,1,2017-04-24,2017-04-22,2017-04-21,2017-04-20,2.0,3.0,4.0,1.3136094674556213,0.705024079335995,1261
2017-04-25,CAP123,02-3746,1,2017-04-25,2017-04-24,2017-04-22,2017-04-21,1.0,3.0,4.0,1.3136094674556213,0.705024079335995,1552
2017-04-26,CAP123,02-2046,1,2017-04-26,2017-04-25,2017-04-24,2017-04-22,1.0,2.0,4.0,1.3136094674556213,0.705024079335995,997
2017-04-27,CAP123,02-0521,3,2017-04-27,2017-04-26,2017-04-25,2017-04-24,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,509
2017-04-28,CAP123,02-5735,1,2017-04-28,2017-04-27,2017-04-26,2017-04-25,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,2131
2017-04-29,CAP123,01-3826,5,2017-04-29,2017-04-28,2017-04-27,2017-04-26,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,176
2017-05-01,CAP123,02-1101,1,2017-05-01,2017-04-29,2017-04-28,2017-04-27,2.0,3.0,4.0,1.3136094674556213,0.705024079335995,698
2017-05-02,CAP123,02-1237,3,2017-05-02,2017-05-01,2017-04-29,2017-04-28,1.0,3.0,4.0,1.3136094674556213,0.705024079335995,743
2017-05-03,CAP123,SPC1791,2,2017-05-03,2017-05-02,2017-05-01,2017-04-29,1.0,2.0,4.0,1.3136094674556213,0.705024079335995,5650
2017-05-04,CAP123,02-7476,1,2017-05-04,2017-05-03,2017-05-02,2017-05-01,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,2603
2017-05-05,CAP123,02-8557,2,2017-05-05,2017-05-04,2017-05-03,2017-05-02,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,2883
2017-05-06,CAP123,02-0735,4,2017-05-06,2017-05-05,2017-05-04,2017-05-03,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,613
2017-05-08,CAP123,02-3133,3,2017-05-08,2017-05-06,2017-05-05,2017-05-04,2.0,3.0,4.0,1.3136094674556213,0.705024079335995,1357
2017-05-09,CAP123,10-4784,6,2017-05-09,2017-05-08,2017-05-06,2017-05-05,1.0,3.0,4.0,1.3136094674556213,0.705024079335995,4144
2017-05-10,CAP123,06-0163,1,2017-05-10,2017-05-09,2017-05-08,2017-05-06,1.0,2.0,4.0,1.3136094674556213,0.705024079335995,3560
2017-05-11,CAP123,05-0679,1,2017-05-11,2017-05-10,2017-05-09,2017-05-08,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,3539
2017-05-12,CAP123,02-7765,6,2017-05-12,2017-05-11,2017-05-10,2017-05-09,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,2683
2017-05-15,CAP123,02-3053,1,2017-05-15,2017-05-12,2017-05-11,2017-05-10,3.0,4.0,5.0,1.3136094674556213,0.705024079335995,1334
2017-05-16,CAP123,10-5366,1,2017-05-16,2017-05-15,2017-05-12,2017-05-11,1.0,4.0,5.0,1.3136094674556213,0.705024079335995,4155
2017-05-17,CAP123,02-7698,2,2017-05-17,2017-05-16,2017-05-15,2017-05-12,1.0,2.0,5.0,1.3136094674556213,0.705024079335995,2654
2017-05-18,CAP123,02-4604,1,2017-05-18,2017-05-17,2017-05-16,2017-05-15,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,1755
2017-05-19,CAP123,02-3238,2,2017-05-19,2017-05-18,2017-05-17,2017-05-16,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,1388
2017-05-22,CAP123,02-0202,1,2017-05-22,2017-05-19,2017-05-18,2017-05-17,3.0,4.0,5.0,1.3136094674556213,0.705024079335995,400
2017-05-23,CAP123,02-1513,1,2017-05-23,2017-05-22,2017-05-19,2017-05-18,1.0,4.0,5.0,1.3136094674556213,0.705024079335995,837
2017-05-24,CAP123,10-0471,2,2017-05-24,2017-05-23,2017-05-22,2017-05-19,1.0,2.0,5.0,1.3136094674556213,0.705024079335995,4098
2017-05-25,CAP123,02-2046,1,2017-05-25,2017-05-24,2017-05-23,2017-05-22,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,997
2017-05-26,CAP123,02-8785,1,2017-05-26,2017-05-25,2017-05-24,2017-05-23,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,2952
2017-05-30,CAP123,02-5859,2,2017-05-30,2017-05-26,2017-05-25,2017-05-24,4.0,5.0,6.0,1.3136094674556213,0.705024079335995,2156
2017-05-31,CAP123,02-5859,2,2017-05-31,2017-05-30,2017-05-26,2017-05-25,1.0,5.0,6.0,1.3136094674556213,0.705024079335995,2156
2017-06-01,CAP123,02-3009,1,2017-06-01,2017-05-31,2017-05-30,2017-05-26,1.0,2.0,6.0,1.3136094674556213,0.705024079335995,1315
2017-06-02,CAP123,02-1036,3,2017-06-02,2017-06-01,2017-05-31,2017-05-30,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,676
2017-06-03,CAP123,02-0107,1,2017-06-03,2017-06-02,2017-06-01,2017-05-31,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,359
2017-06-05,CAP123,02-4133,1,2017-06-05,2017-06-03,2017-06-02,2017-06-01,2.0,3.0,4.0,1.3136094674556213,0.705024079335995,1657
2017-06-06,CAP123,01-0284,2,2017-06-06,2017-06-05,2017-06-03,2017-06-02,1.0,3.0,4.0,1.3136094674556213,0.705024079335995,64
2017-06-07,CAP123,02-3009,1,2017-06-07,2017-06-06,2017-06-05,2017-06-03,1.0,2.0,4.0,1.3136094674556213,0.705024079335995,1315
2017-06-08,CAP123,02-8785,2,2017-06-08,2017-06-07,2017-06-06,2017-06-05,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,2952
2017-06-09,CAP123,02-8937,3,2017-06-09,2017-06-08,2017-06-07,2017-06-06,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,2995
2017-06-10,CAP123,10-5366,1,2017-06-10,2017-06-09,2017-06-08,2017-06-07,1.0,2.0,3.0,1.3136094674556213,0.705024079335995,4155
2017-06-12,CAP123,10-4564,2,2017-06-12,2017-06-10,2017-06-09,2017-06-08,2.0,3.0,4.0,1.3136094674556213,0.705024079335995,4141
