InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-09-28,RXP119,02-7388,3,2017-09-28,2017-09-27,2017-09-26,2017-09-25,1.0,2.0,3.0,1.9561855670103092,1.3997555661837775,2571
2017-09-29,RXP119,SPC2091,1,2017-09-29,2017-09-28,2017-09-27,2017-09-26,1.0,2.0,3.0,1.9561855670103092,1.3997555661837775,5936
2017-10-02,RXP119,01-5421,1,2017-10-02,2017-09-29,2017-09-28,2017-09-27,3.0,4.0,5.0,1.9561855670103092,1.3997555661837775,224
2017-10-03,RXP119,06-3602,4,2017-10-03,2017-10-02,2017-09-29,2017-09-28,1.0,4.0,5.0,1.9561855670103092,1.3997555661837775,3651
2017-10-04,RXP119,10-6154,2,2017-10-04,2017-10-03,2017-10-02,2017-09-29,1.0,2.0,5.0,1.9561855670103092,1.3997555661837775,4165
2017-10-05,RXP119,02-2870,2,2017-10-05,2017-10-04,2017-10-03,2017-10-02,1.0,2.0,3.0,1.9561855670103092,1.3997555661837775,1251
2017-10-06,RXP119,02-3665,2,2017-10-06,2017-10-05,2017-10-04,2017-10-03,1.0,2.0,3.0,1.9561855670103092,1.3997555661837775,1530
2017-10-09,RXP119,02-5494,5,2017-10-09,2017-10-06,2017-10-05,2017-10-04,3.0,4.0,5.0,1.9561855670103092,1.3997555661837775,2069
2017-10-10,RXP119,02-7701,2,2017-10-10,2017-10-09,2017-10-06,2017-10-05,1.0,4.0,5.0,1.9561855670103092,1.3997555661837775,2655
2017-10-11,RXP119,SPC1233,6,2017-10-11,2017-10-10,2017-10-09,2017-10-06,1.0,2.0,5.0,1.9561855670103092,1.3997555661837775,5112
2017-10-13,RXP119,02-1341,2,2017-10-13,2017-10-11,2017-10-10,2017-10-09,2.0,3.0,4.0,1.9561855670103092,1.3997555661837775,772
2017-10-16,RXP119,02-1422,1,2017-10-16,2017-10-13,2017-10-11,2017-10-10,3.0,5.0,6.0,1.9561855670103092,1.3997555661837775,802
2017-10-17,RXP119,20-1090,5,2017-10-17,2017-10-16,2017-10-13,2017-10-11,1.0,4.0,6.0,1.9561855670103092,1.3997555661837775,4259
2017-10-18,RXP119,02-3563,10,2017-10-18,2017-10-17,2017-10-16,2017-10-13,1.0,2.0,5.0,1.9561855670103092,1.3997555661837775,1491
2017-10-19,RXP119,02-1365,2,2017-10-19,2017-10-18,2017-10-17,2017-10-16,1.0,2.0,3.0,1.9561855670103092,1.3997555661837775,780
2017-10-20,RXP119,02-1237,3,2017-10-20,2017-10-19,2017-10-18,2017-10-17,1.0,2.0,3.0,1.9561855670103092,1.3997555661837775,743
2017-10-24,RXP119,02-6755,1,2017-10-24,2017-10-20,2017-10-19,2017-10-18,4.0,5.0,6.0,1.9561855670103092,1.3997555661837775,2376
2017-10-26,RXP119,02-1518,1,2017-10-26,2017-10-24,2017-10-20,2017-10-19,2.0,6.0,7.0,1.9561855670103092,1.3997555661837775,840
2017-10-27,RXP119,01-5126,6,2017-10-27,2017-10-26,2017-10-24,2017-10-20,1.0,3.0,7.0,1.9561855670103092,1.3997555661837775,208
2017-10-30,RXP119,02-6242,2,2017-10-30,2017-10-27,2017-10-26,2017-10-24,3.0,4.0,6.0,1.9561855670103092,1.3997555661837775,2237
2017-10-31,RXP119,06-2330,1,2017-10-31,2017-10-30,2017-10-27,2017-10-26,1.0,4.0,5.0,1.9561855670103092,1.3997555661837775,3607
2017-11-01,RXP119,02-3077,2,2017-11-01,2017-10-31,2017-10-30,2017-10-27,1.0,2.0,5.0,1.9561855670103092,1.3997555661837775,1339
2017-11-02,RXP119,02-9685,2,2017-11-02,2017-11-01,2017-10-31,2017-10-30,1.0,2.0,3.0,1.9561855670103092,1.3997555661837775,3106
2017-11-03,RXP119,02-3725,2,2017-11-03,2017-11-02,2017-11-01,2017-10-31,1.0,2.0,3.0,1.9561855670103092,1.3997555661837775,1544
2017-11-06,RXP119,02-2944,1,2017-11-06,2017-11-03,2017-11-02,2017-11-01,3.0,4.0,5.0,1.9561855670103092,1.3997555661837775,1278
2017-11-07,RXP119,06-3602,6,2017-11-07,2017-11-06,2017-11-03,2017-11-02,1.0,4.0,5.0,1.9561855670103092,1.3997555661837775,3651
2017-11-08,RXP119,SPC1450,3,2017-11-08,2017-11-07,2017-11-06,2017-11-03,1.0,2.0,5.0,1.9561855670103092,1.3997555661837775,5320
2017-11-09,RXP119,02-1903,1,2017-11-09,2017-11-08,2017-11-07,2017-11-06,1.0,2.0,3.0,1.9561855670103092,1.3997555661837775,949
2017-11-13,RXP119,02-0667,1,2017-11-13,2017-11-09,2017-11-08,2017-11-07,4.0,5.0,6.0,1.9561855670103092,1.3997555661837775,585
2017-11-14,RXP119,02-2523,2,2017-11-14,2017-11-13,2017-11-09,2017-11-08,1.0,5.0,6.0,1.9561855670103092,1.3997555661837775,1163
2017-11-15,RXP119,02-6250,3,2017-11-15,2017-11-14,2017-11-13,2017-11-09,1.0,2.0,6.0,1.9561855670103092,1.3997555661837775,2239
2017-11-20,RXP119,02-8660,12,2017-11-20,2017-11-15,2017-11-14,2017-11-13,5.0,6.0,7.0,1.9561855670103092,1.3997555661837775,2908
2017-11-22,RXP119,10-2700,2,2017-11-22,2017-11-20,2017-11-15,2017-11-14,2.0,7.0,8.0,1.9561855670103092,1.3997555661837775,4114
2017-11-27,RXP119,02-6242,2,2017-11-27,2017-11-22,2017-11-20,2017-11-15,5.0,7.0,12.0,1.9561855670103092,1.3997555661837775,2237
2017-11-29,RXP119,02-6169,2,2017-11-29,2017-11-27,2017-11-22,2017-11-20,2.0,7.0,9.0,1.9561855670103092,1.3997555661837775,2218
2017-11-30,RXP119,02-2926,1,2017-11-30,2017-11-29,2017-11-27,2017-11-22,1.0,3.0,8.0,1.9561855670103092,1.3997555661837775,1272
2017-12-04,RXP119,02-3077,1,2017-12-04,2017-11-30,2017-11-29,2017-11-27,4.0,5.0,7.0,1.9561855670103092,1.3997555661837775,1339
2017-12-06,RXP119,02-7534,8,2017-12-06,2017-12-04,2017-11-30,2017-11-29,2.0,6.0,7.0,1.9561855670103092,1.3997555661837775,2619
2017-12-08,RXP119,02-2974,2,2017-12-08,2017-12-06,2017-12-04,2017-11-30,2.0,4.0,8.0,1.9561855670103092,1.3997555661837775,1286
2017-12-11,RXP119,02-0606,2,2017-12-11,2017-12-08,2017-12-06,2017-12-04,3.0,5.0,7.0,1.9561855670103092,1.3997555661837775,557
