InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-10-17,OUP100,01-0473,1,2016-10-17,2016-10-14,2016-10-13,2016-10-12,3.0,4.0,5.0,1.5320512820512822,1.0318825806685943,77
2016-10-18,OUP100,02-2773,1,2016-10-18,2016-10-17,2016-10-14,2016-10-13,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,1227
2016-10-19,OUP100,06-3562,2,2016-10-19,2016-10-18,2016-10-17,2016-10-14,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,3645
2016-10-20,OUP100,02-1070,4,2016-10-20,2016-10-19,2016-10-18,2016-10-17,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,687
2016-10-21,OUP100,02-7092,1,2016-10-21,2016-10-20,2016-10-19,2016-10-18,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,2466
2016-10-25,OUP100,02-6621,3,2016-10-25,2016-10-21,2016-10-20,2016-10-19,4.0,5.0,6.0,1.5320512820512822,1.0318825806685943,2352
2016-10-26,OUP100,02-8701,1,2016-10-26,2016-10-25,2016-10-21,2016-10-20,1.0,5.0,6.0,1.5320512820512822,1.0318825806685943,2921
2016-10-27,OUP100,SPC1647,1,2016-10-27,2016-10-26,2016-10-25,2016-10-21,1.0,2.0,6.0,1.5320512820512822,1.0318825806685943,5513
2016-10-28,OUP100,02-4034,4,2016-10-28,2016-10-27,2016-10-26,2016-10-25,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,1625
2016-10-31,OUP100,02-2820,1,2016-10-31,2016-10-28,2016-10-27,2016-10-26,3.0,4.0,5.0,1.5320512820512822,1.0318825806685943,1238
2016-11-01,OUP100,01-3931,1,2016-11-01,2016-10-31,2016-10-28,2016-10-27,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,178
2016-11-02,OUP100,SPC1605,1,2016-11-02,2016-11-01,2016-10-31,2016-10-28,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,5472
2016-11-03,OUP100,02-1300,2,2016-11-03,2016-11-02,2016-11-01,2016-10-31,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,762
2016-11-04,OUP100,SPC1454,2,2016-11-04,2016-11-03,2016-11-02,2016-11-01,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,5324
2016-11-07,OUP100,02-6630,1,2016-11-07,2016-11-04,2016-11-03,2016-11-02,3.0,4.0,5.0,1.5320512820512822,1.0318825806685943,2353
2016-11-08,OUP100,02-5309,2,2016-11-08,2016-11-07,2016-11-04,2016-11-03,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,2013
2016-11-09,OUP100,02-5214,2,2016-11-09,2016-11-08,2016-11-07,2016-11-04,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,1992
2016-11-10,OUP100,02-1725,2,2016-11-10,2016-11-09,2016-11-08,2016-11-07,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,889
2016-11-11,OUP100,SPC1610,2,2016-11-11,2016-11-10,2016-11-09,2016-11-08,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,5477
2016-11-14,OUP100,02-9494,2,2016-11-14,2016-11-11,2016-11-10,2016-11-09,3.0,4.0,5.0,1.5320512820512822,1.0318825806685943,3023
2016-11-15,OUP100,02-1518,2,2016-11-15,2016-11-14,2016-11-11,2016-11-10,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,840
2016-11-16,OUP100,02-3780,1,2016-11-16,2016-11-15,2016-11-14,2016-11-11,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,1562
2016-11-17,OUP100,02-4805,1,2016-11-17,2016-11-16,2016-11-15,2016-11-14,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,1831
2016-11-18,OUP100,01-0473,1,2016-11-18,2016-11-17,2016-11-16,2016-11-15,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,77
2016-11-21,OUP100,02-0434,1,2016-11-21,2016-11-18,2016-11-17,2016-11-16,3.0,4.0,5.0,1.5320512820512822,1.0318825806685943,479
2016-11-22,OUP100,SPC0158,3,2016-11-22,2016-11-21,2016-11-18,2016-11-17,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,4809
2016-11-23,OUP100,02-7396,1,2016-11-23,2016-11-22,2016-11-21,2016-11-18,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,2577
2016-11-28,OUP100,02-7534,2,2016-11-28,2016-11-23,2016-11-22,2016-11-21,5.0,6.0,7.0,1.5320512820512822,1.0318825806685943,2619
2016-11-29,OUP100,SPC1518,1,2016-11-29,2016-11-28,2016-11-23,2016-11-22,1.0,6.0,7.0,1.5320512820512822,1.0318825806685943,5388
2016-11-30,OUP100,02-2819,1,2016-11-30,2016-11-29,2016-11-28,2016-11-23,1.0,2.0,7.0,1.5320512820512822,1.0318825806685943,1237
2016-12-01,OUP100,02-3665,2,2016-12-01,2016-11-30,2016-11-29,2016-11-28,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,1530
2016-12-02,OUP100,02-1518,2,2016-12-02,2016-12-01,2016-11-30,2016-11-29,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,840
2016-12-06,OUP100,02-5795,1,2016-12-06,2016-12-02,2016-12-01,2016-11-30,4.0,5.0,6.0,1.5320512820512822,1.0318825806685943,2143
2016-12-08,OUP100,02-1300,2,2016-12-08,2016-12-06,2016-12-02,2016-12-01,2.0,6.0,7.0,1.5320512820512822,1.0318825806685943,762
2016-12-09,OUP100,01-4422,8,2016-12-09,2016-12-08,2016-12-06,2016-12-02,1.0,3.0,7.0,1.5320512820512822,1.0318825806685943,188
2016-12-12,OUP100,02-1864,1,2016-12-12,2016-12-09,2016-12-08,2016-12-06,3.0,4.0,6.0,1.5320512820512822,1.0318825806685943,935
2016-12-13,OUP100,02-2904,1,2016-12-13,2016-12-12,2016-12-09,2016-12-08,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,1264
2016-12-14,OUP100,06-4840,2,2016-12-14,2016-12-13,2016-12-12,2016-12-09,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,3687
2016-12-15,OUP100,SPC1731,2,2016-12-15,2016-12-14,2016-12-13,2016-12-12,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,5594
2016-12-16,OUP100,02-4974,3,2016-12-16,2016-12-15,2016-12-14,2016-12-13,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,1883
2016-12-19,OUP100,01-4422,12,2016-12-19,2016-12-16,2016-12-15,2016-12-14,3.0,4.0,5.0,1.5320512820512822,1.0318825806685943,188
2016-12-20,OUP100,02-7672,1,2016-12-20,2016-12-19,2016-12-16,2016-12-15,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,2644
2016-12-21,OUP100,02-7634,1,2016-12-21,2016-12-20,2016-12-19,2016-12-16,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,2631
2016-12-27,OUP100,06-0119,2,2016-12-27,2016-12-21,2016-12-20,2016-12-19,6.0,7.0,8.0,1.5320512820512822,1.0318825806685943,3558
2016-12-28,OUP100,02-9873,3,2016-12-28,2016-12-27,2016-12-21,2016-12-20,1.0,7.0,8.0,1.5320512820512822,1.0318825806685943,3216
2017-01-03,OUP100,02-4035,2,2017-01-03,2016-12-28,2016-12-27,2016-12-21,6.0,7.0,13.0,1.5320512820512822,1.0318825806685943,1626
2017-01-04,OUP100,SPC1715,1,2017-01-04,2017-01-03,2016-12-28,2016-12-27,1.0,7.0,8.0,1.5320512820512822,1.0318825806685943,5578
2017-01-05,OUP100,02-5309,1,2017-01-05,2017-01-04,2017-01-03,2016-12-28,1.0,2.0,8.0,1.5320512820512822,1.0318825806685943,2013
2017-01-06,OUP100,02-7995,1,2017-01-06,2017-01-05,2017-01-04,2017-01-03,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,2745
2017-01-09,OUP100,SPC1089,4,2017-01-09,2017-01-06,2017-01-05,2017-01-04,3.0,4.0,5.0,1.5320512820512822,1.0318825806685943,4970
2017-01-10,OUP100,02-3474,4,2017-01-10,2017-01-09,2017-01-06,2017-01-05,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,1447
2017-01-11,OUP100,02-4976,2,2017-01-11,2017-01-10,2017-01-09,2017-01-06,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,1885
2017-01-12,OUP100,02-0842,1,2017-01-12,2017-01-11,2017-01-10,2017-01-09,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,639
2017-01-13,OUP100,02-6630,1,2017-01-13,2017-01-12,2017-01-11,2017-01-10,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,2353
2017-01-17,OUP100,02-3188,2,2017-01-17,2017-01-13,2017-01-12,2017-01-11,4.0,5.0,6.0,1.5320512820512822,1.0318825806685943,1375
2017-01-18,OUP100,06-6291,2,2017-01-18,2017-01-17,2017-01-13,2017-01-12,1.0,5.0,6.0,1.5320512820512822,1.0318825806685943,3756
2017-01-19,OUP100,06-4721,4,2017-01-19,2017-01-18,2017-01-17,2017-01-13,1.0,2.0,6.0,1.5320512820512822,1.0318825806685943,3682
2017-01-20,OUP100,02-0124,2,2017-01-20,2017-01-19,2017-01-18,2017-01-17,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,367
2017-01-23,OUP100,02-1146,1,2017-01-23,2017-01-20,2017-01-19,2017-01-18,3.0,4.0,5.0,1.5320512820512822,1.0318825806685943,719
2017-01-24,OUP100,02-3798,1,2017-01-24,2017-01-23,2017-01-20,2017-01-19,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,1571
2017-01-26,OUP100,02-1229,1,2017-01-26,2017-01-24,2017-01-23,2017-01-20,2.0,3.0,6.0,1.5320512820512822,1.0318825806685943,741
2017-01-27,OUP100,20-6265,1,2017-01-27,2017-01-26,2017-01-24,2017-01-23,1.0,3.0,4.0,1.5320512820512822,1.0318825806685943,4344
2017-01-30,OUP100,02-1146,2,2017-01-30,2017-01-27,2017-01-26,2017-01-24,3.0,4.0,6.0,1.5320512820512822,1.0318825806685943,719
2017-01-31,OUP100,02-1245,3,2017-01-31,2017-01-30,2017-01-27,2017-01-26,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,747
2017-02-01,OUP100,02-3188,1,2017-02-01,2017-01-31,2017-01-30,2017-01-27,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,1375
2017-02-02,OUP100,02-0592,1,2017-02-02,2017-02-01,2017-01-31,2017-01-30,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,549
2017-02-03,OUP100,06-4556,1,2017-02-03,2017-02-02,2017-02-01,2017-01-31,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,3673
2017-02-06,OUP100,SPC1692,2,2017-02-06,2017-02-03,2017-02-02,2017-02-01,3.0,4.0,5.0,1.5320512820512822,1.0318825806685943,5556
2017-02-07,OUP100,02-4974,3,2017-02-07,2017-02-06,2017-02-03,2017-02-02,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,1883
2017-02-08,OUP100,02-6119,1,2017-02-08,2017-02-07,2017-02-06,2017-02-03,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,2210
2017-02-09,OUP100,SPC1761,1,2017-02-09,2017-02-08,2017-02-07,2017-02-06,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,5623
2017-02-10,OUP100,SPC1744,1,2017-02-10,2017-02-09,2017-02-08,2017-02-07,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,5606
2017-02-13,OUP100,SPC1585,1,2017-02-13,2017-02-10,2017-02-09,2017-02-08,3.0,4.0,5.0,1.5320512820512822,1.0318825806685943,5452
2017-02-15,OUP100,02-1385,1,2017-02-15,2017-02-13,2017-02-10,2017-02-09,2.0,5.0,6.0,1.5320512820512822,1.0318825806685943,784
2017-02-16,OUP100,02-3238,1,2017-02-16,2017-02-15,2017-02-13,2017-02-10,1.0,3.0,6.0,1.5320512820512822,1.0318825806685943,1388
2017-02-17,OUP100,02-1926,1,2017-02-17,2017-02-16,2017-02-15,2017-02-13,1.0,2.0,4.0,1.5320512820512822,1.0318825806685943,954
2017-02-20,OUP100,02-5631,1,2017-02-20,2017-02-17,2017-02-16,2017-02-15,3.0,4.0,5.0,1.5320512820512822,1.0318825806685943,2103
2017-02-21,OUP100,02-1775,1,2017-02-21,2017-02-20,2017-02-17,2017-02-16,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,908
2017-02-22,OUP100,04-8140,1,2017-02-22,2017-02-21,2017-02-20,2017-02-17,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,3530
2017-02-23,OUP100,01-4307,2,2017-02-23,2017-02-22,2017-02-21,2017-02-20,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,183
2017-02-24,OUP100,02-6691,2,2017-02-24,2017-02-23,2017-02-22,2017-02-21,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,2360
2017-02-27,OUP100,01-2327,1,2017-02-27,2017-02-24,2017-02-23,2017-02-22,3.0,4.0,5.0,1.5320512820512822,1.0318825806685943,118
2017-02-28,OUP100,02-0107,1,2017-02-28,2017-02-27,2017-02-24,2017-02-23,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,359
2017-03-01,OUP100,SPC1790,4,2017-03-01,2017-02-28,2017-02-27,2017-02-24,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,5649
2017-03-02,OUP100,02-8417,2,2017-03-02,2017-03-01,2017-02-28,2017-02-27,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,2854
2017-03-03,OUP100,02-2648,1,2017-03-03,2017-03-02,2017-03-01,2017-02-28,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,1202
2017-03-06,OUP100,05-5909,1,2017-03-06,2017-03-03,2017-03-02,2017-03-01,3.0,4.0,5.0,1.5320512820512822,1.0318825806685943,3546
2017-03-07,OUP100,02-7685,2,2017-03-07,2017-03-06,2017-03-03,2017-03-02,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,2649
2017-03-08,OUP100,02-6334,1,2017-03-08,2017-03-07,2017-03-06,2017-03-03,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,2269
2017-03-10,OUP100,02-1282,3,2017-03-10,2017-03-08,2017-03-07,2017-03-06,2.0,3.0,4.0,1.5320512820512822,1.0318825806685943,754
2017-03-13,OUP100,02-2195,1,2017-03-13,2017-03-10,2017-03-08,2017-03-07,3.0,5.0,6.0,1.5320512820512822,1.0318825806685943,1062
2017-03-14,OUP100,01-0473,1,2017-03-14,2017-03-13,2017-03-10,2017-03-08,1.0,4.0,6.0,1.5320512820512822,1.0318825806685943,77
2017-03-15,OUP100,SPC1465,3,2017-03-15,2017-03-14,2017-03-13,2017-03-10,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,5335
2017-03-16,OUP100,02-4312,3,2017-03-16,2017-03-15,2017-03-14,2017-03-13,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,1712
2017-03-17,OUP100,02-8576,3,2017-03-17,2017-03-16,2017-03-15,2017-03-14,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,2895
2017-03-20,OUP100,02-6691,4,2017-03-20,2017-03-17,2017-03-16,2017-03-15,3.0,4.0,5.0,1.5320512820512822,1.0318825806685943,2360
2017-03-21,OUP100,02-6242,2,2017-03-21,2017-03-20,2017-03-17,2017-03-16,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,2237
2017-03-22,OUP100,02-3855,1,2017-03-22,2017-03-21,2017-03-20,2017-03-17,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,1592
2017-03-23,OUP100,02-7231,4,2017-03-23,2017-03-22,2017-03-21,2017-03-20,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,2513
2017-03-24,OUP100,02-8576,1,2017-03-24,2017-03-23,2017-03-22,2017-03-21,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,2895
2017-03-27,OUP100,02-2443,1,2017-03-27,2017-03-24,2017-03-23,2017-03-22,3.0,4.0,5.0,1.5320512820512822,1.0318825806685943,1131
2017-03-28,OUP100,04-8140,1,2017-03-28,2017-03-27,2017-03-24,2017-03-23,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,3530
2017-03-29,OUP100,02-6889,2,2017-03-29,2017-03-28,2017-03-27,2017-03-24,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,2414
2017-03-30,OUP100,01-0473,2,2017-03-30,2017-03-29,2017-03-28,2017-03-27,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,77
2017-03-31,OUP100,02-0124,2,2017-03-31,2017-03-30,2017-03-29,2017-03-28,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,367
2017-04-03,OUP100,06-3602,2,2017-04-03,2017-03-31,2017-03-30,2017-03-29,3.0,4.0,5.0,1.5320512820512822,1.0318825806685943,3651
2017-04-04,OUP100,01-0473,1,2017-04-04,2017-04-03,2017-03-31,2017-03-30,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,77
2017-04-05,OUP100,02-4112,1,2017-04-05,2017-04-04,2017-04-03,2017-03-31,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,1650
2017-04-06,OUP100,SPC1788,1,2017-04-06,2017-04-05,2017-04-04,2017-04-03,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,5647
2017-04-07,OUP100,SPC1788,2,2017-04-07,2017-04-06,2017-04-05,2017-04-04,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,5647
2017-04-10,OUP100,SPC1841,2,2017-04-10,2017-04-07,2017-04-06,2017-04-05,3.0,4.0,5.0,1.5320512820512822,1.0318825806685943,5699
2017-04-11,OUP100,SPC1777,1,2017-04-11,2017-04-10,2017-04-07,2017-04-06,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,5637
2017-04-12,OUP100,06-5506,1,2017-04-12,2017-04-11,2017-04-10,2017-04-07,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,3713
2017-04-13,OUP100,06-3602,1,2017-04-13,2017-04-12,2017-04-11,2017-04-10,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,3651
2017-04-14,OUP100,02-0106,2,2017-04-14,2017-04-13,2017-04-12,2017-04-11,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,358
2017-04-17,OUP100,SPC1899,6,2017-04-17,2017-04-14,2017-04-13,2017-04-12,3.0,4.0,5.0,1.5320512820512822,1.0318825806685943,5756
2017-04-18,OUP100,02-8189,5,2017-04-18,2017-04-17,2017-04-14,2017-04-13,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,2786
2017-04-19,OUP100,SPC1886,2,2017-04-19,2017-04-18,2017-04-17,2017-04-14,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,5743
2017-04-20,OUP100,02-3746,2,2017-04-20,2017-04-19,2017-04-18,2017-04-17,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,1552
2017-04-21,OUP100,06-4721,2,2017-04-21,2017-04-20,2017-04-19,2017-04-18,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,3682
2017-04-24,OUP100,06-4840,2,2017-04-24,2017-04-21,2017-04-20,2017-04-19,3.0,4.0,5.0,1.5320512820512822,1.0318825806685943,3687
2017-04-25,OUP100,SPC1895,1,2017-04-25,2017-04-24,2017-04-21,2017-04-20,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,5752
2017-04-26,OUP100,02-1756,2,2017-04-26,2017-04-25,2017-04-24,2017-04-21,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,895
2017-04-27,OUP100,02-3414,1,2017-04-27,2017-04-26,2017-04-25,2017-04-24,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,1420
2017-04-28,OUP100,02-1188,1,2017-04-28,2017-04-27,2017-04-26,2017-04-25,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,729
2017-05-01,OUP100,02-7504,1,2017-05-01,2017-04-28,2017-04-27,2017-04-26,3.0,4.0,5.0,1.5320512820512822,1.0318825806685943,2609
2017-05-02,OUP100,04-5211,1,2017-05-02,2017-05-01,2017-04-28,2017-04-27,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,3477
2017-05-03,OUP100,02-2200,1,2017-05-03,2017-05-02,2017-05-01,2017-04-28,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,1064
2017-05-04,OUP100,SPC1829,3,2017-05-04,2017-05-03,2017-05-02,2017-05-01,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,5687
2017-05-05,OUP100,02-4172,1,2017-05-05,2017-05-04,2017-05-03,2017-05-02,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,1681
2017-05-08,OUP100,SPC9611,2,2017-05-08,2017-05-05,2017-05-04,2017-05-03,3.0,4.0,5.0,1.5320512820512822,1.0318825806685943,6148
2017-05-09,OUP100,01-1426,1,2017-05-09,2017-05-08,2017-05-05,2017-05-04,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,108
2017-05-10,OUP100,02-1124,1,2017-05-10,2017-05-09,2017-05-08,2017-05-05,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,707
2017-05-11,OUP100,02-6030,1,2017-05-11,2017-05-10,2017-05-09,2017-05-08,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,2182
2017-05-12,OUP100,SPC1091,6,2017-05-12,2017-05-11,2017-05-10,2017-05-09,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,4972
2017-05-15,OUP100,SPC1899,2,2017-05-15,2017-05-12,2017-05-11,2017-05-10,3.0,4.0,5.0,1.5320512820512822,1.0318825806685943,5756
2017-05-16,OUP100,02-4733,2,2017-05-16,2017-05-15,2017-05-12,2017-05-11,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,1804
2017-05-17,OUP100,SPC1963,2,2017-05-17,2017-05-16,2017-05-15,2017-05-12,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,5819
2017-05-18,OUP100,02-1106,2,2017-05-18,2017-05-17,2017-05-16,2017-05-15,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,700
2017-05-19,OUP100,SPC1466,3,2017-05-19,2017-05-18,2017-05-17,2017-05-16,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,5336
2017-05-22,OUP100,SPC0301,1,2017-05-22,2017-05-19,2017-05-18,2017-05-17,3.0,4.0,5.0,1.5320512820512822,1.0318825806685943,4870
2017-05-23,OUP100,SPC1957,1,2017-05-23,2017-05-22,2017-05-19,2017-05-18,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,5813
2017-05-24,OUP100,02-4410,1,2017-05-24,2017-05-23,2017-05-22,2017-05-19,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,1724
2017-05-25,OUP100,10-1918,2,2017-05-25,2017-05-24,2017-05-23,2017-05-22,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,4111
2017-05-26,OUP100,02-3194,3,2017-05-26,2017-05-25,2017-05-24,2017-05-23,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,1378
2017-05-30,OUP100,SPC1466,1,2017-05-30,2017-05-26,2017-05-25,2017-05-24,4.0,5.0,6.0,1.5320512820512822,1.0318825806685943,5336
2017-05-31,OUP100,02-1298,1,2017-05-31,2017-05-30,2017-05-26,2017-05-25,1.0,5.0,6.0,1.5320512820512822,1.0318825806685943,761
2017-06-01,OUP100,02-7772,2,2017-06-01,2017-05-31,2017-05-30,2017-05-26,1.0,2.0,6.0,1.5320512820512822,1.0318825806685943,2684
2017-06-02,OUP100,SPC1841,2,2017-06-02,2017-06-01,2017-05-31,2017-05-30,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,5699
2017-06-05,OUP100,SPC1358,2,2017-06-05,2017-06-02,2017-06-01,2017-05-31,3.0,4.0,5.0,1.5320512820512822,1.0318825806685943,5232
2017-06-06,OUP100,02-4509,2,2017-06-06,2017-06-05,2017-06-02,2017-06-01,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,1732
2017-06-07,OUP100,02-2652,1,2017-06-07,2017-06-06,2017-06-05,2017-06-02,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,1204
2017-06-08,OUP100,02-0124,1,2017-06-08,2017-06-07,2017-06-06,2017-06-05,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,367
2017-06-09,OUP100,SPC1145,4,2017-06-09,2017-06-08,2017-06-07,2017-06-06,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,5024
2017-06-12,OUP100,02-3537,1,2017-06-12,2017-06-09,2017-06-08,2017-06-07,3.0,4.0,5.0,1.5320512820512822,1.0318825806685943,1482
2017-06-14,OUP100,SPC1803,4,2017-06-14,2017-06-12,2017-06-09,2017-06-08,2.0,5.0,6.0,1.5320512820512822,1.0318825806685943,5661
2017-06-15,OUP100,02-7697,1,2017-06-15,2017-06-14,2017-06-12,2017-06-09,1.0,3.0,6.0,1.5320512820512822,1.0318825806685943,2653
2017-06-16,OUP100,11-3823,3,2017-06-16,2017-06-15,2017-06-14,2017-06-12,1.0,2.0,4.0,1.5320512820512822,1.0318825806685943,4184
2017-06-20,OUP100,02-3194,3,2017-06-20,2017-06-16,2017-06-15,2017-06-14,4.0,5.0,6.0,1.5320512820512822,1.0318825806685943,1378
2017-06-21,OUP100,02-8119,1,2017-06-21,2017-06-20,2017-06-16,2017-06-15,1.0,5.0,6.0,1.5320512820512822,1.0318825806685943,2766
2017-06-23,OUP100,02-0521,1,2017-06-23,2017-06-21,2017-06-20,2017-06-16,2.0,3.0,7.0,1.5320512820512822,1.0318825806685943,509
2017-06-26,OUP100,06-5161,1,2017-06-26,2017-06-23,2017-06-21,2017-06-20,3.0,5.0,6.0,1.5320512820512822,1.0318825806685943,3694
2017-06-27,OUP100,10-4784,1,2017-06-27,2017-06-26,2017-06-23,2017-06-21,1.0,4.0,6.0,1.5320512820512822,1.0318825806685943,4144
2017-06-28,OUP100,02-5228,1,2017-06-28,2017-06-27,2017-06-26,2017-06-23,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,1998
2017-06-29,OUP100,02-3015,1,2017-06-29,2017-06-28,2017-06-27,2017-06-26,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,1316
2017-06-30,OUP100,02-7740,1,2017-06-30,2017-06-29,2017-06-28,2017-06-27,1.0,2.0,3.0,1.5320512820512822,1.0318825806685943,2671
2017-07-03,OUP100,02-0124,1,2017-07-03,2017-06-30,2017-06-29,2017-06-28,3.0,4.0,5.0,1.5320512820512822,1.0318825806685943,367
2017-07-05,OUP100,02-3497,2,2017-07-05,2017-07-03,2017-06-30,2017-06-29,2.0,5.0,6.0,1.5320512820512822,1.0318825806685943,1460
2017-07-06,OUP100,SPC1233,9,2017-07-06,2017-07-05,2017-07-03,2017-06-30,1.0,3.0,6.0,1.5320512820512822,1.0318825806685943,5112
2017-07-07,OUP100,02-3925,1,2017-07-07,2017-07-06,2017-07-05,2017-07-03,1.0,2.0,4.0,1.5320512820512822,1.0318825806685943,1609
2017-07-10,OUP100,02-6242,3,2017-07-10,2017-07-07,2017-07-06,2017-07-05,3.0,4.0,5.0,1.5320512820512822,1.0318825806685943,2237
2017-07-11,OUP100,02-2861,1,2017-07-11,2017-07-10,2017-07-07,2017-07-06,1.0,4.0,5.0,1.5320512820512822,1.0318825806685943,1250
2017-07-12,OUP100,02-8282,2,2017-07-12,2017-07-11,2017-07-10,2017-07-07,1.0,2.0,5.0,1.5320512820512822,1.0318825806685943,2815
