InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-03-08,ACT102,02-5342,1,2017-03-08,2017-03-07,2017-03-06,2017-03-03,1.0,2.0,5.0,2.1784897025171626,1.5666227650847522,2023
2017-03-09,ACT102,02-0685,1,2017-03-09,2017-03-08,2017-03-07,2017-03-06,1.0,2.0,3.0,2.1784897025171626,1.5666227650847522,591
2017-03-10,ACT102,02-1188,1,2017-03-10,2017-03-09,2017-03-08,2017-03-07,1.0,2.0,3.0,2.1784897025171626,1.5666227650847522,729
2017-03-14,ACT102,C2-1055,1,2017-03-14,2017-03-10,2017-03-09,2017-03-08,4.0,5.0,6.0,2.1784897025171626,1.5666227650847522,4594
2017-03-15,ACT102,02-0484,1,2017-03-15,2017-03-14,2017-03-10,2017-03-09,1.0,5.0,6.0,2.1784897025171626,1.5666227650847522,494
2017-03-21,ACT102,C2-1174,2,2017-03-21,2017-03-15,2017-03-14,2017-03-10,6.0,7.0,11.0,2.1784897025171626,1.5666227650847522,4608
2017-03-22,ACT102,02-5201,2,2017-03-22,2017-03-21,2017-03-15,2017-03-14,1.0,7.0,8.0,2.1784897025171626,1.5666227650847522,1981
2017-03-23,ACT102,02-6053,1,2017-03-23,2017-03-22,2017-03-21,2017-03-15,1.0,2.0,8.0,2.1784897025171626,1.5666227650847522,2190
2017-03-28,ACT102,C2-5275,1,2017-03-28,2017-03-23,2017-03-22,2017-03-21,5.0,6.0,7.0,2.1784897025171626,1.5666227650847522,4673
2017-03-31,ACT102,22-6410,1,2017-03-31,2017-03-28,2017-03-23,2017-03-22,3.0,8.0,9.0,2.1784897025171626,1.5666227650847522,4479
2017-04-03,ACT102,02-5201,2,2017-04-03,2017-03-31,2017-03-28,2017-03-23,3.0,6.0,11.0,2.1784897025171626,1.5666227650847522,1981
2017-04-04,ACT102,02-7831,1,2017-04-04,2017-04-03,2017-03-31,2017-03-28,1.0,4.0,7.0,2.1784897025171626,1.5666227650847522,2707
2017-04-06,ACT102,C2-1055,1,2017-04-06,2017-04-04,2017-04-03,2017-03-31,2.0,3.0,6.0,2.1784897025171626,1.5666227650847522,4594
2017-04-10,ACT102,02-0685,1,2017-04-10,2017-04-06,2017-04-04,2017-04-03,4.0,6.0,7.0,2.1784897025171626,1.5666227650847522,591
2017-04-11,ACT102,02-2241,1,2017-04-11,2017-04-10,2017-04-06,2017-04-04,1.0,5.0,7.0,2.1784897025171626,1.5666227650847522,1076
2017-04-12,ACT102,C2-1055,1,2017-04-12,2017-04-11,2017-04-10,2017-04-06,1.0,2.0,6.0,2.1784897025171626,1.5666227650847522,4594
2017-04-13,ACT102,C2-1227,2,2017-04-13,2017-04-12,2017-04-11,2017-04-10,1.0,2.0,3.0,2.1784897025171626,1.5666227650847522,4613
2017-04-18,ACT102,02-3059,3,2017-04-18,2017-04-13,2017-04-12,2017-04-11,5.0,6.0,7.0,2.1784897025171626,1.5666227650847522,1338
2017-04-19,ACT102,02-5201,1,2017-04-19,2017-04-18,2017-04-13,2017-04-12,1.0,6.0,7.0,2.1784897025171626,1.5666227650847522,1981
2017-04-20,ACT102,02-6541,1,2017-04-20,2017-04-19,2017-04-18,2017-04-13,1.0,2.0,7.0,2.1784897025171626,1.5666227650847522,2323
2017-04-25,ACT102,02-2333,1,2017-04-25,2017-04-20,2017-04-19,2017-04-18,5.0,6.0,7.0,2.1784897025171626,1.5666227650847522,1090
2017-04-27,ACT102,02-3255,1,2017-04-27,2017-04-25,2017-04-20,2017-04-19,2.0,7.0,8.0,2.1784897025171626,1.5666227650847522,1394
2017-05-01,ACT102,02-0427,1,2017-05-01,2017-04-27,2017-04-25,2017-04-20,4.0,6.0,11.0,2.1784897025171626,1.5666227650847522,476
2017-05-02,ACT102,02-0134,1,2017-05-02,2017-05-01,2017-04-27,2017-04-25,1.0,5.0,7.0,2.1784897025171626,1.5666227650847522,372
2017-05-03,ACT102,C2-1055,1,2017-05-03,2017-05-02,2017-05-01,2017-04-27,1.0,2.0,6.0,2.1784897025171626,1.5666227650847522,4594
2017-05-04,ACT102,02-1427,1,2017-05-04,2017-05-03,2017-05-02,2017-05-01,1.0,2.0,3.0,2.1784897025171626,1.5666227650847522,805
2017-05-06,ACT102,02-7637,1,2017-05-06,2017-05-04,2017-05-03,2017-05-02,2.0,3.0,4.0,2.1784897025171626,1.5666227650847522,2633
2017-05-08,ACT102,02-8889,1,2017-05-08,2017-05-06,2017-05-04,2017-05-03,2.0,4.0,5.0,2.1784897025171626,1.5666227650847522,2977
2017-05-10,ACT102,06-1697,1,2017-05-10,2017-05-08,2017-05-06,2017-05-04,2.0,4.0,6.0,2.1784897025171626,1.5666227650847522,3601
2017-05-11,ACT102,C2-1055,1,2017-05-11,2017-05-10,2017-05-08,2017-05-06,1.0,3.0,5.0,2.1784897025171626,1.5666227650847522,4594
2017-05-15,ACT102,09-9832,1,2017-05-15,2017-05-11,2017-05-10,2017-05-08,4.0,5.0,7.0,2.1784897025171626,1.5666227650847522,4037
2017-05-17,ACT102,02-4749,1,2017-05-17,2017-05-15,2017-05-11,2017-05-10,2.0,6.0,7.0,2.1784897025171626,1.5666227650847522,1816
2017-05-18,ACT102,C2-1055,1,2017-05-18,2017-05-17,2017-05-15,2017-05-11,1.0,3.0,7.0,2.1784897025171626,1.5666227650847522,4594
2017-05-19,ACT102,04-4089,1,2017-05-19,2017-05-18,2017-05-17,2017-05-15,1.0,2.0,4.0,2.1784897025171626,1.5666227650847522,3446
2017-05-22,ACT102,02-6586,1,2017-05-22,2017-05-19,2017-05-18,2017-05-17,3.0,4.0,5.0,2.1784897025171626,1.5666227650847522,2339
2017-05-23,ACT102,09-9832,1,2017-05-23,2017-05-22,2017-05-19,2017-05-18,1.0,4.0,5.0,2.1784897025171626,1.5666227650847522,4037
2017-05-25,ACT102,C2-1055,1,2017-05-25,2017-05-23,2017-05-22,2017-05-19,2.0,3.0,6.0,2.1784897025171626,1.5666227650847522,4594
2017-05-30,ACT102,02-4579,1,2017-05-30,2017-05-25,2017-05-23,2017-05-22,5.0,7.0,8.0,2.1784897025171626,1.5666227650847522,1744
2017-06-01,ACT102,04-4092,1,2017-06-01,2017-05-30,2017-05-25,2017-05-23,2.0,7.0,9.0,2.1784897025171626,1.5666227650847522,3447
2017-06-05,ACT102,04-4089,1,2017-06-05,2017-06-01,2017-05-30,2017-05-25,4.0,6.0,11.0,2.1784897025171626,1.5666227650847522,3446
2017-06-06,ACT102,C2-1055,1,2017-06-06,2017-06-05,2017-06-01,2017-05-30,1.0,5.0,7.0,2.1784897025171626,1.5666227650847522,4594
2017-06-07,ACT102,SPC1985,2,2017-06-07,2017-06-06,2017-06-05,2017-06-01,1.0,2.0,6.0,2.1784897025171626,1.5666227650847522,5839
2017-06-12,ACT102,01-8242,1,2017-06-12,2017-06-07,2017-06-06,2017-06-05,5.0,6.0,7.0,2.1784897025171626,1.5666227650847522,301
2017-06-13,ACT102,C2-1055,2,2017-06-13,2017-06-12,2017-06-07,2017-06-06,1.0,6.0,7.0,2.1784897025171626,1.5666227650847522,4594
2017-06-19,ACT102,02-1340,1,2017-06-19,2017-06-13,2017-06-12,2017-06-07,6.0,7.0,12.0,2.1784897025171626,1.5666227650847522,771
2017-06-21,ACT102,02-5191,1,2017-06-21,2017-06-19,2017-06-13,2017-06-12,2.0,8.0,9.0,2.1784897025171626,1.5666227650847522,1977
2017-06-22,ACT102,C2-1055,1,2017-06-22,2017-06-21,2017-06-19,2017-06-13,1.0,3.0,9.0,2.1784897025171626,1.5666227650847522,4594
2017-06-28,ACT102,C2-1075,1,2017-06-28,2017-06-22,2017-06-21,2017-06-19,6.0,7.0,9.0,2.1784897025171626,1.5666227650847522,4600
2017-07-05,ACT102,C2-1055,1,2017-07-05,2017-06-28,2017-06-22,2017-06-21,7.0,13.0,14.0,2.1784897025171626,1.5666227650847522,4594
2017-07-06,ACT102,04-5211,3,2017-07-06,2017-07-05,2017-06-28,2017-06-22,1.0,8.0,14.0,2.1784897025171626,1.5666227650847522,3477
2017-07-17,ACT102,09-9577,1,2017-07-17,2017-07-06,2017-07-05,2017-06-28,11.0,12.0,19.0,2.1784897025171626,1.5666227650847522,3999
2017-07-18,ACT102,C2-1055,1,2017-07-18,2017-07-17,2017-07-06,2017-07-05,1.0,12.0,13.0,2.1784897025171626,1.5666227650847522,4594
2017-07-24,ACT102,20-5861,5,2017-07-24,2017-07-18,2017-07-17,2017-07-06,6.0,7.0,18.0,2.1784897025171626,1.5666227650847522,4324
2017-07-26,ACT102,C2-1055,1,2017-07-26,2017-07-24,2017-07-18,2017-07-17,2.0,8.0,9.0,2.1784897025171626,1.5666227650847522,4594
2017-07-31,ACT102,02-2660,1,2017-07-31,2017-07-26,2017-07-24,2017-07-18,5.0,7.0,13.0,2.1784897025171626,1.5666227650847522,1208
2017-08-03,ACT102,C2-1055,1,2017-08-03,2017-07-31,2017-07-26,2017-07-24,3.0,8.0,10.0,2.1784897025171626,1.5666227650847522,4594
2017-08-10,ACT102,C2-1055,1,2017-08-10,2017-08-03,2017-07-31,2017-07-26,7.0,10.0,15.0,2.1784897025171626,1.5666227650847522,4594
2017-08-15,ACT102,06-5453,1,2017-08-15,2017-08-10,2017-08-03,2017-07-31,5.0,12.0,15.0,2.1784897025171626,1.5666227650847522,3708
2017-08-17,ACT102,C2-1055,1,2017-08-17,2017-08-15,2017-08-10,2017-08-03,2.0,7.0,14.0,2.1784897025171626,1.5666227650847522,4594
2017-08-25,ACT102,C2-1055,1,2017-08-25,2017-08-17,2017-08-15,2017-08-10,8.0,10.0,15.0,2.1784897025171626,1.5666227650847522,4594
2017-09-01,ACT102,01-0006,2,2017-09-01,2017-08-25,2017-08-17,2017-08-15,7.0,15.0,17.0,2.1784897025171626,1.5666227650847522,42
2017-09-07,ACT102,C2-1055,1,2017-09-07,2017-09-01,2017-08-25,2017-08-17,6.0,13.0,21.0,2.1784897025171626,1.5666227650847522,4594
2017-09-08,ACT102,02-2923,1,2017-09-08,2017-09-07,2017-09-01,2017-08-25,1.0,7.0,14.0,2.1784897025171626,1.5666227650847522,1269
2017-09-13,ACT102,02-9649,1,2017-09-13,2017-09-08,2017-09-07,2017-09-01,5.0,6.0,12.0,2.1784897025171626,1.5666227650847522,3077
2017-09-20,ACT102,C2-1055,1,2017-09-20,2017-09-13,2017-09-08,2017-09-07,7.0,12.0,13.0,2.1784897025171626,1.5666227650847522,4594
2017-09-25,ACT102,02-4135,1,2017-09-25,2017-09-20,2017-09-13,2017-09-08,5.0,12.0,17.0,2.1784897025171626,1.5666227650847522,1659
2017-09-27,ACT102,01-0006,2,2017-09-27,2017-09-25,2017-09-20,2017-09-13,2.0,7.0,14.0,2.1784897025171626,1.5666227650847522,42
2017-09-28,ACT102,C2-1055,1,2017-09-28,2017-09-27,2017-09-25,2017-09-20,1.0,3.0,8.0,2.1784897025171626,1.5666227650847522,4594
2017-10-02,ACT102,20-5862,2,2017-10-02,2017-09-28,2017-09-27,2017-09-25,4.0,5.0,7.0,2.1784897025171626,1.5666227650847522,4325
2017-10-05,ACT102,C2-1055,1,2017-10-05,2017-10-02,2017-09-28,2017-09-27,3.0,7.0,8.0,2.1784897025171626,1.5666227650847522,4594
2017-10-09,ACT102,02-1405,1,2017-10-09,2017-10-05,2017-10-02,2017-09-28,4.0,7.0,11.0,2.1784897025171626,1.5666227650847522,792
2017-10-12,ACT102,C2-1055,1,2017-10-12,2017-10-09,2017-10-05,2017-10-02,3.0,7.0,10.0,2.1784897025171626,1.5666227650847522,4594
2017-10-16,ACT102,02-9649,1,2017-10-16,2017-10-12,2017-10-09,2017-10-05,4.0,7.0,11.0,2.1784897025171626,1.5666227650847522,3077
2017-10-18,ACT102,C2-1055,1,2017-10-18,2017-10-16,2017-10-12,2017-10-09,2.0,6.0,9.0,2.1784897025171626,1.5666227650847522,4594
2017-10-20,ACT102,02-8508,1,2017-10-20,2017-10-18,2017-10-16,2017-10-12,2.0,4.0,8.0,2.1784897025171626,1.5666227650847522,2861
2017-10-23,ACT102,02-0602,1,2017-10-23,2017-10-20,2017-10-18,2017-10-16,3.0,5.0,7.0,2.1784897025171626,1.5666227650847522,555
2017-10-24,ACT102,02-0599,1,2017-10-24,2017-10-23,2017-10-20,2017-10-18,1.0,4.0,6.0,2.1784897025171626,1.5666227650847522,553
2017-10-30,ACT102,02-1716,1,2017-10-30,2017-10-24,2017-10-23,2017-10-20,6.0,7.0,10.0,2.1784897025171626,1.5666227650847522,884
2017-10-31,ACT102,02-7135,1,2017-10-31,2017-10-30,2017-10-24,2017-10-23,1.0,7.0,8.0,2.1784897025171626,1.5666227650847522,2481
2017-11-02,ACT102,C2-1055,1,2017-11-02,2017-10-31,2017-10-30,2017-10-24,2.0,3.0,9.0,2.1784897025171626,1.5666227650847522,4594
2017-11-09,ACT102,C2-1055,1,2017-11-09,2017-11-02,2017-10-31,2017-10-30,7.0,9.0,10.0,2.1784897025171626,1.5666227650847522,4594
2017-11-13,ACT102,04-1421,1,2017-11-13,2017-11-09,2017-11-02,2017-10-31,4.0,11.0,13.0,2.1784897025171626,1.5666227650847522,3379
2017-11-20,ACT102,02-8577,2,2017-11-20,2017-11-13,2017-11-09,2017-11-02,7.0,11.0,18.0,2.1784897025171626,1.5666227650847522,2896
2017-11-21,ACT102,C2-1055,2,2017-11-21,2017-11-20,2017-11-13,2017-11-09,1.0,8.0,12.0,2.1784897025171626,1.5666227650847522,4594
2017-11-22,ACT102,02-5373,1,2017-11-22,2017-11-21,2017-11-20,2017-11-13,1.0,2.0,9.0,2.1784897025171626,1.5666227650847522,2029
2017-11-27,ACT102,20-5861,6,2017-11-27,2017-11-22,2017-11-21,2017-11-20,5.0,6.0,7.0,2.1784897025171626,1.5666227650847522,4324
2017-12-01,ACT102,C2-1055,1,2017-12-01,2017-11-27,2017-11-22,2017-11-21,4.0,9.0,10.0,2.1784897025171626,1.5666227650847522,4594
2017-12-05,ACT102,02-5709,1,2017-12-05,2017-12-01,2017-11-27,2017-11-22,4.0,8.0,13.0,2.1784897025171626,1.5666227650847522,2124
2017-12-08,ACT102,C2-1055,1,2017-12-08,2017-12-05,2017-12-01,2017-11-27,3.0,7.0,11.0,2.1784897025171626,1.5666227650847522,4594
