InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-09-05,KIN191,02-6242,1,2017-09-05,2017-08-30,2017-08-28,2017-08-25,6.0,8.0,11.0,2.391959798994975,1.630050200395846,2237
2017-09-07,KIN191,02-3941,4,2017-09-07,2017-09-05,2017-08-30,2017-08-28,2.0,8.0,10.0,2.391959798994975,1.630050200395846,1611
2017-09-11,KIN191,02-0279,2,2017-09-11,2017-09-07,2017-09-05,2017-08-30,4.0,6.0,12.0,2.391959798994975,1.630050200395846,427
2017-09-13,KIN191,10-0472,2,2017-09-13,2017-09-11,2017-09-07,2017-09-05,2.0,6.0,8.0,2.391959798994975,1.630050200395846,4099
2017-09-14,KIN191,02-7958,1,2017-09-14,2017-09-13,2017-09-11,2017-09-07,1.0,3.0,7.0,2.391959798994975,1.630050200395846,2731
2017-09-15,KIN191,C2-5894,1,2017-09-15,2017-09-14,2017-09-13,2017-09-11,1.0,2.0,4.0,2.391959798994975,1.630050200395846,4706
2017-09-18,KIN191,02-6375,2,2017-09-18,2017-09-15,2017-09-14,2017-09-13,3.0,4.0,5.0,2.391959798994975,1.630050200395846,2281
2017-09-20,KIN191,02-6877,2,2017-09-20,2017-09-18,2017-09-15,2017-09-14,2.0,5.0,6.0,2.391959798994975,1.630050200395846,2408
2017-09-25,KIN191,02-2018,2,2017-09-25,2017-09-20,2017-09-18,2017-09-15,5.0,7.0,10.0,2.391959798994975,1.630050200395846,987
2017-09-28,KIN191,02-6375,2,2017-09-28,2017-09-25,2017-09-20,2017-09-18,3.0,8.0,10.0,2.391959798994975,1.630050200395846,2281
2017-09-29,KIN191,02-4627,1,2017-09-29,2017-09-28,2017-09-25,2017-09-20,1.0,4.0,9.0,2.391959798994975,1.630050200395846,1763
2017-10-02,KIN191,08-5111,2,2017-10-02,2017-09-29,2017-09-28,2017-09-25,3.0,4.0,7.0,2.391959798994975,1.630050200395846,3868
2017-10-04,KIN191,02-8991,6,2017-10-04,2017-10-02,2017-09-29,2017-09-28,2.0,5.0,6.0,2.391959798994975,1.630050200395846,3014
2017-10-06,KIN191,02-1427,1,2017-10-06,2017-10-04,2017-10-02,2017-09-29,2.0,4.0,7.0,2.391959798994975,1.630050200395846,805
2017-10-09,KIN191,02-4029,1,2017-10-09,2017-10-06,2017-10-04,2017-10-02,3.0,5.0,7.0,2.391959798994975,1.630050200395846,1623
2017-10-13,KIN191,02-8757,4,2017-10-13,2017-10-09,2017-10-06,2017-10-04,4.0,7.0,9.0,2.391959798994975,1.630050200395846,2944
2017-10-18,KIN191,02-3976,2,2017-10-18,2017-10-13,2017-10-09,2017-10-06,5.0,9.0,12.0,2.391959798994975,1.630050200395846,1616
2017-10-20,KIN191,02-6727,2,2017-10-20,2017-10-18,2017-10-13,2017-10-09,2.0,7.0,11.0,2.391959798994975,1.630050200395846,2371
2017-10-23,KIN191,02-1722,2,2017-10-23,2017-10-20,2017-10-18,2017-10-13,3.0,5.0,10.0,2.391959798994975,1.630050200395846,888
2017-10-25,KIN191,C2-5543,5,2017-10-25,2017-10-23,2017-10-20,2017-10-18,2.0,5.0,7.0,2.391959798994975,1.630050200395846,4689
2017-10-26,KIN191,02-3745,1,2017-10-26,2017-10-25,2017-10-23,2017-10-20,1.0,3.0,6.0,2.391959798994975,1.630050200395846,1551
2017-10-30,KIN191,02-0567,1,2017-10-30,2017-10-26,2017-10-25,2017-10-23,4.0,5.0,7.0,2.391959798994975,1.630050200395846,533
2017-11-01,KIN191,02-2964,2,2017-11-01,2017-10-30,2017-10-26,2017-10-25,2.0,6.0,7.0,2.391959798994975,1.630050200395846,1284
2017-11-02,KIN191,02-8991,6,2017-11-02,2017-11-01,2017-10-30,2017-10-26,1.0,3.0,7.0,2.391959798994975,1.630050200395846,3014
2017-11-06,KIN191,02-9706,2,2017-11-06,2017-11-02,2017-11-01,2017-10-30,4.0,5.0,7.0,2.391959798994975,1.630050200395846,3125
2017-11-08,KIN191,06-5531,1,2017-11-08,2017-11-06,2017-11-02,2017-11-01,2.0,6.0,7.0,2.391959798994975,1.630050200395846,3717
2017-11-09,KIN191,02-8508,1,2017-11-09,2017-11-08,2017-11-06,2017-11-02,1.0,3.0,7.0,2.391959798994975,1.630050200395846,2861
2017-11-10,KIN191,04-4801,1,2017-11-10,2017-11-09,2017-11-08,2017-11-06,1.0,2.0,4.0,2.391959798994975,1.630050200395846,3466
2017-11-14,KIN191,02-7958,2,2017-11-14,2017-11-10,2017-11-09,2017-11-08,4.0,5.0,6.0,2.391959798994975,1.630050200395846,2731
2017-11-15,KIN191,02-6242,2,2017-11-15,2017-11-14,2017-11-10,2017-11-09,1.0,5.0,6.0,2.391959798994975,1.630050200395846,2237
2017-11-16,KIN191,02-8551,2,2017-11-16,2017-11-15,2017-11-14,2017-11-10,1.0,2.0,6.0,2.391959798994975,1.630050200395846,2879
2017-11-17,KIN191,02-3433,1,2017-11-17,2017-11-16,2017-11-15,2017-11-14,1.0,2.0,3.0,2.391959798994975,1.630050200395846,1431
2017-11-20,KIN191,02-4035,2,2017-11-20,2017-11-17,2017-11-16,2017-11-15,3.0,4.0,5.0,2.391959798994975,1.630050200395846,1626
2017-11-22,KIN191,C2-5565,3,2017-11-22,2017-11-20,2017-11-17,2017-11-16,2.0,5.0,6.0,2.391959798994975,1.630050200395846,4690
2017-11-24,KIN191,06-0584,1,2017-11-24,2017-11-22,2017-11-20,2017-11-17,2.0,4.0,7.0,2.391959798994975,1.630050200395846,3579
2017-11-29,KIN191,02-1004,2,2017-11-29,2017-11-24,2017-11-22,2017-11-20,5.0,7.0,9.0,2.391959798994975,1.630050200395846,667
2017-11-30,KIN191,02-7790,1,2017-11-30,2017-11-29,2017-11-24,2017-11-22,1.0,6.0,8.0,2.391959798994975,1.630050200395846,2693
2017-12-04,KIN191,02-9653,2,2017-12-04,2017-11-30,2017-11-29,2017-11-24,4.0,5.0,10.0,2.391959798994975,1.630050200395846,3081
2017-12-06,KIN191,06-1448,6,2017-12-06,2017-12-04,2017-11-30,2017-11-29,2.0,6.0,7.0,2.391959798994975,1.630050200395846,3596
2017-12-08,KIN191,01-5221,8,2017-12-08,2017-12-06,2017-12-04,2017-11-30,2.0,4.0,8.0,2.391959798994975,1.630050200395846,211
2017-12-11,KIN191,02-9699,3,2017-12-11,2017-12-08,2017-12-06,2017-12-04,3.0,5.0,7.0,2.391959798994975,1.630050200395846,3118
