InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-06-14,EXC103,02-3801,12,2017-06-14,2017-06-13,2017-06-12,2017-06-09,1.0,2.0,5.0,2.0319148936170213,2.174930470469541,1573
2017-06-15,EXC103,02-1815,2,2017-06-15,2017-06-14,2017-06-13,2017-06-12,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,931
2017-06-16,EXC103,10-0449,4,2017-06-16,2017-06-15,2017-06-14,2017-06-13,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,4097
2017-06-19,EXC103,02-5013,36,2017-06-19,2017-06-16,2017-06-15,2017-06-14,3.0,4.0,5.0,2.0319148936170213,2.174930470469541,1901
2017-06-20,EXC103,02-4530,30,2017-06-20,2017-06-19,2017-06-16,2017-06-15,1.0,4.0,5.0,2.0319148936170213,2.174930470469541,1734
2017-06-21,EXC103,SPC1990,12,2017-06-21,2017-06-20,2017-06-19,2017-06-16,1.0,2.0,5.0,2.0319148936170213,2.174930470469541,5844
2017-06-22,EXC103,02-1188,4,2017-06-22,2017-06-21,2017-06-20,2017-06-19,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,729
2017-06-23,EXC103,EXCLABEL,33,2017-06-23,2017-06-22,2017-06-21,2017-06-20,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,4746
2017-06-26,EXC103,02-8308,2,2017-06-26,2017-06-23,2017-06-22,2017-06-21,3.0,4.0,5.0,2.0319148936170213,2.174930470469541,2833
2017-06-27,EXC103,02-4532,20,2017-06-27,2017-06-26,2017-06-23,2017-06-22,1.0,4.0,5.0,2.0319148936170213,2.174930470469541,1736
2017-06-28,EXC103,02-7698,14,2017-06-28,2017-06-27,2017-06-26,2017-06-23,1.0,2.0,5.0,2.0319148936170213,2.174930470469541,2654
2017-06-29,EXC103,02-5171,24,2017-06-29,2017-06-28,2017-06-27,2017-06-26,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,1966
2017-06-30,EXC103,02-7706,8,2017-06-30,2017-06-29,2017-06-28,2017-06-27,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,2658
2017-07-03,EXC103,02-3941,36,2017-07-03,2017-06-30,2017-06-29,2017-06-28,3.0,4.0,5.0,2.0319148936170213,2.174930470469541,1611
2017-07-05,EXC103,02-7701,12,2017-07-05,2017-07-03,2017-06-30,2017-06-29,2.0,5.0,6.0,2.0319148936170213,2.174930470469541,2655
2017-07-06,EXC103,02-4530,30,2017-07-06,2017-07-05,2017-07-03,2017-06-30,1.0,3.0,6.0,2.0319148936170213,2.174930470469541,1734
2017-07-07,EXC103,02-0255,4,2017-07-07,2017-07-06,2017-07-05,2017-07-03,1.0,2.0,4.0,2.0319148936170213,2.174930470469541,419
2017-07-10,EXC103,02-3488,18,2017-07-10,2017-07-07,2017-07-06,2017-07-05,3.0,4.0,5.0,2.0319148936170213,2.174930470469541,1457
2017-07-11,EXC103,02-4758,2,2017-07-11,2017-07-10,2017-07-07,2017-07-06,1.0,4.0,5.0,2.0319148936170213,2.174930470469541,1823
2017-07-12,EXC103,02-3798,2,2017-07-12,2017-07-11,2017-07-10,2017-07-07,1.0,2.0,5.0,2.0319148936170213,2.174930470469541,1571
2017-07-13,EXC103,02-3798,2,2017-07-13,2017-07-12,2017-07-11,2017-07-10,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,1571
2017-07-14,EXC103,09-7272,72,2017-07-14,2017-07-13,2017-07-12,2017-07-11,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,3980
2017-07-17,EXC103,02-6053,6,2017-07-17,2017-07-14,2017-07-13,2017-07-12,3.0,4.0,5.0,2.0319148936170213,2.174930470469541,2190
2017-07-18,EXC103,02-1412,6,2017-07-18,2017-07-17,2017-07-14,2017-07-13,1.0,4.0,5.0,2.0319148936170213,2.174930470469541,797
2017-07-19,EXC103,04-4772,18,2017-07-19,2017-07-18,2017-07-17,2017-07-14,1.0,2.0,5.0,2.0319148936170213,2.174930470469541,3461
2017-07-20,EXC103,02-5171,30,2017-07-20,2017-07-19,2017-07-18,2017-07-17,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,1966
2017-07-21,EXC103,02-6691,24,2017-07-21,2017-07-20,2017-07-19,2017-07-18,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,2360
2017-07-24,EXC103,02-0524,2,2017-07-24,2017-07-21,2017-07-20,2017-07-19,3.0,4.0,5.0,2.0319148936170213,2.174930470469541,511
2017-07-25,EXC103,01-6835,2,2017-07-25,2017-07-24,2017-07-21,2017-07-20,1.0,4.0,5.0,2.0319148936170213,2.174930470469541,289
2017-07-26,EXC103,02-3941,30,2017-07-26,2017-07-25,2017-07-24,2017-07-21,1.0,2.0,5.0,2.0319148936170213,2.174930470469541,1611
2017-07-27,EXC103,02-3691,12,2017-07-27,2017-07-26,2017-07-25,2017-07-24,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,1538
2017-07-28,EXC103,10-1158,24,2017-07-28,2017-07-27,2017-07-26,2017-07-25,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,4106
2017-07-31,EXC103,02-4742,1,2017-07-31,2017-07-28,2017-07-27,2017-07-26,3.0,4.0,5.0,2.0319148936170213,2.174930470469541,1812
2017-08-01,EXC103,10-0449,2,2017-08-01,2017-07-31,2017-07-28,2017-07-27,1.0,4.0,5.0,2.0319148936170213,2.174930470469541,4097
2017-08-02,EXC103,02-7706,3,2017-08-02,2017-08-01,2017-07-31,2017-07-28,1.0,2.0,5.0,2.0319148936170213,2.174930470469541,2658
2017-08-03,EXC103,02-6053,4,2017-08-03,2017-08-02,2017-08-01,2017-07-31,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,2190
2017-08-04,EXC103,02-0134,1,2017-08-04,2017-08-03,2017-08-02,2017-08-01,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,372
2017-08-07,EXC103,SPC2023,28,2017-08-07,2017-08-04,2017-08-03,2017-08-02,3.0,4.0,5.0,2.0319148936170213,2.174930470469541,5871
2017-08-09,EXC103,02-1814,10,2017-08-09,2017-08-07,2017-08-04,2017-08-03,2.0,5.0,6.0,2.0319148936170213,2.174930470469541,930
2017-08-10,EXC103,02-7706,6,2017-08-10,2017-08-09,2017-08-07,2017-08-04,1.0,3.0,6.0,2.0319148936170213,2.174930470469541,2658
2017-08-11,EXC103,02-1691,226,2017-08-11,2017-08-10,2017-08-09,2017-08-07,1.0,2.0,4.0,2.0319148936170213,2.174930470469541,877
2017-08-14,EXC103,02-2391,16,2017-08-14,2017-08-11,2017-08-10,2017-08-09,3.0,4.0,5.0,2.0319148936170213,2.174930470469541,1109
2017-08-15,EXC103,02-7735,12,2017-08-15,2017-08-14,2017-08-11,2017-08-10,1.0,4.0,5.0,2.0319148936170213,2.174930470469541,2669
2017-08-16,EXC103,09-5149,14,2017-08-16,2017-08-15,2017-08-14,2017-08-11,1.0,2.0,5.0,2.0319148936170213,2.174930470469541,3952
2017-08-17,EXC103,02-0056,24,2017-08-17,2017-08-16,2017-08-15,2017-08-14,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,346
2017-08-18,EXC103,SPC2083,18,2017-08-18,2017-08-17,2017-08-16,2017-08-15,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,5928
2017-08-21,EXC103,20-8498,4,2017-08-21,2017-08-18,2017-08-17,2017-08-16,3.0,4.0,5.0,2.0319148936170213,2.174930470469541,4377
2017-08-22,EXC103,02-0134,4,2017-08-22,2017-08-21,2017-08-18,2017-08-17,1.0,4.0,5.0,2.0319148936170213,2.174930470469541,372
2017-08-23,EXC103,02-7707,6,2017-08-23,2017-08-22,2017-08-21,2017-08-18,1.0,2.0,5.0,2.0319148936170213,2.174930470469541,2659
2017-08-24,EXC103,02-5171,24,2017-08-24,2017-08-23,2017-08-22,2017-08-21,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,1966
2017-08-25,EXC103,02-1913,6,2017-08-25,2017-08-24,2017-08-23,2017-08-22,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,950
2017-08-28,EXC103,04-4772,18,2017-08-28,2017-08-25,2017-08-24,2017-08-23,3.0,4.0,5.0,2.0319148936170213,2.174930470469541,3461
2017-08-29,EXC103,02-8308,2,2017-08-29,2017-08-28,2017-08-25,2017-08-24,1.0,4.0,5.0,2.0319148936170213,2.174930470469541,2833
2017-08-30,EXC103,02-7701,10,2017-08-30,2017-08-29,2017-08-28,2017-08-25,1.0,2.0,5.0,2.0319148936170213,2.174930470469541,2655
2017-08-31,EXC103,02-0255,4,2017-08-31,2017-08-30,2017-08-29,2017-08-28,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,419
2017-09-01,EXC103,02-3488,24,2017-09-01,2017-08-31,2017-08-30,2017-08-29,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,1457
2017-09-05,EXC103,04-6226,2,2017-09-05,2017-09-01,2017-08-31,2017-08-30,4.0,5.0,6.0,2.0319148936170213,2.174930470469541,3511
2017-09-06,EXC103,02-4769,6,2017-09-06,2017-09-05,2017-09-01,2017-08-31,1.0,5.0,6.0,2.0319148936170213,2.174930470469541,1827
2017-09-08,EXC103,09-5149,16,2017-09-08,2017-09-06,2017-09-05,2017-09-01,2.0,3.0,7.0,2.0319148936170213,2.174930470469541,3952
2017-09-11,EXC103,01-2702,72,2017-09-11,2017-09-08,2017-09-06,2017-09-05,3.0,5.0,6.0,2.0319148936170213,2.174930470469541,139
2017-09-12,EXC103,02-4532,30,2017-09-12,2017-09-11,2017-09-08,2017-09-06,1.0,4.0,6.0,2.0319148936170213,2.174930470469541,1736
2017-09-13,EXC103,01-8134,8,2017-09-13,2017-09-12,2017-09-11,2017-09-08,1.0,2.0,5.0,2.0319148936170213,2.174930470469541,297
2017-09-14,EXC103,02-1778,12,2017-09-14,2017-09-13,2017-09-12,2017-09-11,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,910
2017-09-15,EXC103,02-2081,1,2017-09-15,2017-09-14,2017-09-13,2017-09-12,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,1011
2017-09-18,EXC103,02-7702,8,2017-09-18,2017-09-15,2017-09-14,2017-09-13,3.0,4.0,5.0,2.0319148936170213,2.174930470469541,2656
2017-09-19,EXC103,EXCLABEL,39,2017-09-19,2017-09-18,2017-09-15,2017-09-14,1.0,4.0,5.0,2.0319148936170213,2.174930470469541,4746
2017-09-20,EXC103,02-9804,2,2017-09-20,2017-09-19,2017-09-18,2017-09-15,1.0,2.0,5.0,2.0319148936170213,2.174930470469541,3185
2017-09-21,EXC103,10-4606,48,2017-09-21,2017-09-20,2017-09-19,2017-09-18,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,4142
2017-09-22,EXC103,02-3009,2,2017-09-22,2017-09-21,2017-09-20,2017-09-19,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,1315
2017-09-25,EXC103,02-7706,6,2017-09-25,2017-09-22,2017-09-21,2017-09-20,3.0,4.0,5.0,2.0319148936170213,2.174930470469541,2658
2017-09-26,EXC103,02-3941,24,2017-09-26,2017-09-25,2017-09-22,2017-09-21,1.0,4.0,5.0,2.0319148936170213,2.174930470469541,1611
2017-09-27,EXC103,02-4745,9,2017-09-27,2017-09-26,2017-09-25,2017-09-22,1.0,2.0,5.0,2.0319148936170213,2.174930470469541,1814
2017-09-28,EXC103,02-6297,2,2017-09-28,2017-09-27,2017-09-26,2017-09-25,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,2256
2017-09-29,EXC103,02-1417,34,2017-09-29,2017-09-28,2017-09-27,2017-09-26,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,801
2017-10-02,EXC103,01-5541,180,2017-10-02,2017-09-29,2017-09-28,2017-09-27,3.0,4.0,5.0,2.0319148936170213,2.174930470469541,229
2017-10-03,EXC103,02-1296,1,2017-10-03,2017-10-02,2017-09-29,2017-09-28,1.0,4.0,5.0,2.0319148936170213,2.174930470469541,760
2017-10-04,EXC103,02-8782,2,2017-10-04,2017-10-03,2017-10-02,2017-09-29,1.0,2.0,5.0,2.0319148936170213,2.174930470469541,2950
2017-10-09,EXC103,02-3920,2,2017-10-09,2017-10-04,2017-10-03,2017-10-02,5.0,6.0,7.0,2.0319148936170213,2.174930470469541,1608
2017-10-10,EXC103,02-7706,6,2017-10-10,2017-10-09,2017-10-04,2017-10-03,1.0,6.0,7.0,2.0319148936170213,2.174930470469541,2658
2017-10-11,EXC103,02-7698,16,2017-10-11,2017-10-10,2017-10-09,2017-10-04,1.0,2.0,7.0,2.0319148936170213,2.174930470469541,2654
2017-10-12,EXC103,02-1296,17,2017-10-12,2017-10-11,2017-10-10,2017-10-09,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,760
2017-10-13,EXC103,02-0255,6,2017-10-13,2017-10-12,2017-10-11,2017-10-10,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,419
2017-10-17,EXC103,02-0230,24,2017-10-17,2017-10-13,2017-10-12,2017-10-11,4.0,5.0,6.0,2.0319148936170213,2.174930470469541,407
2017-10-18,EXC103,01-4996,37,2017-10-18,2017-10-17,2017-10-13,2017-10-12,1.0,5.0,6.0,2.0319148936170213,2.174930470469541,203
2017-10-19,EXC103,02-6315,20,2017-10-19,2017-10-18,2017-10-17,2017-10-13,1.0,2.0,6.0,2.0319148936170213,2.174930470469541,2262
2017-10-20,EXC103,02-4530,22,2017-10-20,2017-10-19,2017-10-18,2017-10-17,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,1734
2017-10-23,EXC103,02-0103,14,2017-10-23,2017-10-20,2017-10-19,2017-10-18,3.0,4.0,5.0,2.0319148936170213,2.174930470469541,357
2017-10-24,EXC103,02-3798,2,2017-10-24,2017-10-23,2017-10-20,2017-10-19,1.0,4.0,5.0,2.0319148936170213,2.174930470469541,1571
2017-10-25,EXC103,02-7702,8,2017-10-25,2017-10-24,2017-10-23,2017-10-20,1.0,2.0,5.0,2.0319148936170213,2.174930470469541,2656
2017-10-26,EXC103,SPC6466,80,2017-10-26,2017-10-25,2017-10-24,2017-10-23,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,6057
2017-10-27,EXC103,10-4606,34,2017-10-27,2017-10-26,2017-10-25,2017-10-24,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,4142
2017-10-31,EXC103,02-7706,6,2017-10-31,2017-10-27,2017-10-26,2017-10-25,4.0,5.0,6.0,2.0319148936170213,2.174930470469541,2658
2017-11-02,EXC103,04-5314,2,2017-11-02,2017-10-31,2017-10-27,2017-10-26,2.0,6.0,7.0,2.0319148936170213,2.174930470469541,3486
2017-11-03,EXC103,09-5149,12,2017-11-03,2017-11-02,2017-10-31,2017-10-27,1.0,3.0,7.0,2.0319148936170213,2.174930470469541,3952
2017-11-06,EXC103,02-0230,14,2017-11-06,2017-11-03,2017-11-02,2017-10-31,3.0,4.0,6.0,2.0319148936170213,2.174930470469541,407
2017-11-07,EXC103,02-7701,7,2017-11-07,2017-11-06,2017-11-03,2017-11-02,1.0,4.0,5.0,2.0319148936170213,2.174930470469541,2655
2017-11-08,EXC103,02-6539,2,2017-11-08,2017-11-07,2017-11-06,2017-11-03,1.0,2.0,5.0,2.0319148936170213,2.174930470469541,2322
2017-11-09,EXC103,02-2178,1,2017-11-09,2017-11-08,2017-11-07,2017-11-06,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,1058
2017-11-10,EXC103,02-2391,18,2017-11-10,2017-11-09,2017-11-08,2017-11-07,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,1109
2017-11-13,EXC103,02-2393,4,2017-11-13,2017-11-10,2017-11-09,2017-11-08,3.0,4.0,5.0,2.0319148936170213,2.174930470469541,1111
2017-11-14,EXC103,02-3666,2,2017-11-14,2017-11-13,2017-11-10,2017-11-09,1.0,4.0,5.0,2.0319148936170213,2.174930470469541,1531
2017-11-15,EXC103,09-4660,210,2017-11-15,2017-11-14,2017-11-13,2017-11-10,1.0,2.0,5.0,2.0319148936170213,2.174930470469541,3945
2017-11-16,EXC103,02-6207,2,2017-11-16,2017-11-15,2017-11-14,2017-11-13,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,2229
2017-11-17,EXC103,02-7701,12,2017-11-17,2017-11-16,2017-11-15,2017-11-14,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,2655
2017-11-21,EXC103,02-0230,13,2017-11-21,2017-11-17,2017-11-16,2017-11-15,4.0,5.0,6.0,2.0319148936170213,2.174930470469541,407
2017-11-22,EXC103,02-9828,3,2017-11-22,2017-11-21,2017-11-17,2017-11-16,1.0,5.0,6.0,2.0319148936170213,2.174930470469541,3200
2017-11-24,EXC103,09-1243,7,2017-11-24,2017-11-22,2017-11-21,2017-11-17,2.0,3.0,7.0,2.0319148936170213,2.174930470469541,3897
2017-11-27,EXC103,02-7707,4,2017-11-27,2017-11-24,2017-11-22,2017-11-21,3.0,5.0,6.0,2.0319148936170213,2.174930470469541,2659
2017-11-28,EXC103,02-8504,60,2017-11-28,2017-11-27,2017-11-24,2017-11-22,1.0,4.0,6.0,2.0319148936170213,2.174930470469541,2859
2017-11-29,EXC103,02-4742,2,2017-11-29,2017-11-28,2017-11-27,2017-11-24,1.0,2.0,5.0,2.0319148936170213,2.174930470469541,1812
2017-11-30,EXC103,02-6196,2,2017-11-30,2017-11-29,2017-11-28,2017-11-27,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,2224
2017-12-01,EXC103,10-4606,33,2017-12-01,2017-11-30,2017-11-29,2017-11-28,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,4142
2017-12-05,EXC103,04-4783,2,2017-12-05,2017-12-01,2017-11-30,2017-11-29,4.0,5.0,6.0,2.0319148936170213,2.174930470469541,3465
2017-12-06,EXC103,01-3649,20,2017-12-06,2017-12-05,2017-12-01,2017-11-30,1.0,5.0,6.0,2.0319148936170213,2.174930470469541,169
2017-12-07,EXC103,02-2441,700,2017-12-07,2017-12-06,2017-12-05,2017-12-01,1.0,2.0,6.0,2.0319148936170213,2.174930470469541,1129
2017-12-08,EXC103,02-2200,5,2017-12-08,2017-12-07,2017-12-06,2017-12-05,1.0,2.0,3.0,2.0319148936170213,2.174930470469541,1064
2017-12-11,EXC103,02-9804,2,2017-12-11,2017-12-08,2017-12-07,2017-12-06,3.0,4.0,5.0,2.0319148936170213,2.174930470469541,3185
