InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-10-14,MBS100,01-0354,1,2016-10-14,2016-10-13,2016-10-11,2016-10-10,1.0,3.0,4.0,1.5247208931419458,1.0771863317091086,70
2016-10-17,MBS100,02-3498,1,2016-10-17,2016-10-14,2016-10-13,2016-10-11,3.0,4.0,6.0,1.5247208931419458,1.0771863317091086,1461
2016-10-18,MBS100,01-0354,1,2016-10-18,2016-10-17,2016-10-14,2016-10-13,1.0,4.0,5.0,1.5247208931419458,1.0771863317091086,70
2016-10-19,MBS100,01-0486,2,2016-10-19,2016-10-18,2016-10-17,2016-10-14,1.0,2.0,5.0,1.5247208931419458,1.0771863317091086,79
2016-10-20,MBS100,02-0189,5,2016-10-20,2016-10-19,2016-10-18,2016-10-17,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,399
2016-10-21,MBS100,02-4974,3,2016-10-21,2016-10-20,2016-10-19,2016-10-18,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,1883
2016-10-24,MBS100,02-5532,1,2016-10-24,2016-10-21,2016-10-20,2016-10-19,3.0,4.0,5.0,1.5247208931419458,1.0771863317091086,2077
2016-10-25,MBS100,02-0228,1,2016-10-25,2016-10-24,2016-10-21,2016-10-20,1.0,4.0,5.0,1.5247208931419458,1.0771863317091086,406
2016-10-26,MBS100,01-0264,1,2016-10-26,2016-10-25,2016-10-24,2016-10-21,1.0,2.0,5.0,1.5247208931419458,1.0771863317091086,61
2016-10-27,MBS100,02-1500,1,2016-10-27,2016-10-26,2016-10-25,2016-10-24,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,829
2016-10-28,MBS100,02-0484,2,2016-10-28,2016-10-27,2016-10-26,2016-10-25,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,494
2016-10-31,MBS100,02-0228,1,2016-10-31,2016-10-28,2016-10-27,2016-10-26,3.0,4.0,5.0,1.5247208931419458,1.0771863317091086,406
2016-11-01,MBS100,01-0486,4,2016-11-01,2016-10-31,2016-10-28,2016-10-27,1.0,4.0,5.0,1.5247208931419458,1.0771863317091086,79
2016-11-02,MBS100,01-0486,3,2016-11-02,2016-11-01,2016-10-31,2016-10-28,1.0,2.0,5.0,1.5247208931419458,1.0771863317091086,79
2016-11-03,MBS100,01-2626,1,2016-11-03,2016-11-02,2016-11-01,2016-10-31,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,136
2016-11-04,MBS100,02-0230,2,2016-11-04,2016-11-03,2016-11-02,2016-11-01,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,407
2016-11-07,MBS100,01-3057,3,2016-11-07,2016-11-04,2016-11-03,2016-11-02,3.0,4.0,5.0,1.5247208931419458,1.0771863317091086,151
2016-11-08,MBS100,01-2626,1,2016-11-08,2016-11-07,2016-11-04,2016-11-03,1.0,4.0,5.0,1.5247208931419458,1.0771863317091086,136
2016-11-09,MBS100,02-2392,3,2016-11-09,2016-11-08,2016-11-07,2016-11-04,1.0,2.0,5.0,1.5247208931419458,1.0771863317091086,1110
2016-11-10,MBS100,02-1404,5,2016-11-10,2016-11-09,2016-11-08,2016-11-07,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,791
2016-11-11,MBS100,02-1560,12,2016-11-11,2016-11-10,2016-11-09,2016-11-08,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,853
2016-11-14,MBS100,02-0251,1,2016-11-14,2016-11-11,2016-11-10,2016-11-09,3.0,4.0,5.0,1.5247208931419458,1.0771863317091086,416
2016-11-15,MBS100,02-0181,7,2016-11-15,2016-11-14,2016-11-11,2016-11-10,1.0,4.0,5.0,1.5247208931419458,1.0771863317091086,396
2016-11-16,MBS100,01-2626,1,2016-11-16,2016-11-15,2016-11-14,2016-11-11,1.0,2.0,5.0,1.5247208931419458,1.0771863317091086,136
2016-11-17,MBS100,01-2626,1,2016-11-17,2016-11-16,2016-11-15,2016-11-14,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,136
2016-11-18,MBS100,01-2093,1,2016-11-18,2016-11-17,2016-11-16,2016-11-15,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,115
2016-11-21,MBS100,02-3498,2,2016-11-21,2016-11-18,2016-11-17,2016-11-16,3.0,4.0,5.0,1.5247208931419458,1.0771863317091086,1461
2016-11-22,MBS100,01-2626,1,2016-11-22,2016-11-21,2016-11-18,2016-11-17,1.0,4.0,5.0,1.5247208931419458,1.0771863317091086,136
2016-11-23,MBS100,02-1229,3,2016-11-23,2016-11-22,2016-11-21,2016-11-18,1.0,2.0,5.0,1.5247208931419458,1.0771863317091086,741
2016-11-25,MBS100,02-6518,2,2016-11-25,2016-11-23,2016-11-22,2016-11-21,2.0,3.0,4.0,1.5247208931419458,1.0771863317091086,2317
2016-11-28,MBS100,02-6031,1,2016-11-28,2016-11-25,2016-11-23,2016-11-22,3.0,5.0,6.0,1.5247208931419458,1.0771863317091086,2183
2016-11-29,MBS100,01-2792,1,2016-11-29,2016-11-28,2016-11-25,2016-11-23,1.0,4.0,6.0,1.5247208931419458,1.0771863317091086,141
2016-11-30,MBS100,02-1404,5,2016-11-30,2016-11-29,2016-11-28,2016-11-25,1.0,2.0,5.0,1.5247208931419458,1.0771863317091086,791
2016-12-01,MBS100,01-2327,2,2016-12-01,2016-11-30,2016-11-29,2016-11-28,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,118
2016-12-02,MBS100,01-4634,1,2016-12-02,2016-12-01,2016-11-30,2016-11-29,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,193
2016-12-05,MBS100,02-4708,1,2016-12-05,2016-12-02,2016-12-01,2016-11-30,3.0,4.0,5.0,1.5247208931419458,1.0771863317091086,1790
2016-12-06,MBS100,02-1266,1,2016-12-06,2016-12-05,2016-12-02,2016-12-01,1.0,4.0,5.0,1.5247208931419458,1.0771863317091086,750
2016-12-07,MBS100,02-0635,1,2016-12-07,2016-12-06,2016-12-05,2016-12-02,1.0,2.0,5.0,1.5247208931419458,1.0771863317091086,571
2016-12-08,MBS100,02-1291,5,2016-12-08,2016-12-07,2016-12-06,2016-12-05,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,757
2016-12-09,MBS100,02-6228,1,2016-12-09,2016-12-08,2016-12-07,2016-12-06,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,2231
2016-12-12,MBS100,02-0181,7,2016-12-12,2016-12-09,2016-12-08,2016-12-07,3.0,4.0,5.0,1.5247208931419458,1.0771863317091086,396
2016-12-13,MBS100,01-1181,2,2016-12-13,2016-12-12,2016-12-09,2016-12-08,1.0,4.0,5.0,1.5247208931419458,1.0771863317091086,94
2016-12-14,MBS100,02-0484,6,2016-12-14,2016-12-13,2016-12-12,2016-12-09,1.0,2.0,5.0,1.5247208931419458,1.0771863317091086,494
2016-12-15,MBS100,02-1508,1,2016-12-15,2016-12-14,2016-12-13,2016-12-12,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,834
2016-12-16,MBS100,02-1266,1,2016-12-16,2016-12-15,2016-12-14,2016-12-13,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,750
2016-12-19,MBS100,02-8573,2,2016-12-19,2016-12-16,2016-12-15,2016-12-14,3.0,4.0,5.0,1.5247208931419458,1.0771863317091086,2893
2016-12-20,MBS100,02-1417,6,2016-12-20,2016-12-19,2016-12-16,2016-12-15,1.0,4.0,5.0,1.5247208931419458,1.0771863317091086,801
2016-12-21,MBS100,02-1238,6,2016-12-21,2016-12-20,2016-12-19,2016-12-16,1.0,2.0,5.0,1.5247208931419458,1.0771863317091086,744
2016-12-22,MBS100,01-0264,2,2016-12-22,2016-12-21,2016-12-20,2016-12-19,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,61
2016-12-27,MBS100,01-6871,7,2016-12-27,2016-12-22,2016-12-21,2016-12-20,5.0,6.0,7.0,1.5247208931419458,1.0771863317091086,290
2016-12-28,MBS100,02-0228,1,2016-12-28,2016-12-27,2016-12-22,2016-12-21,1.0,6.0,7.0,1.5247208931419458,1.0771863317091086,406
2016-12-29,MBS100,02-0635,1,2016-12-29,2016-12-28,2016-12-27,2016-12-22,1.0,2.0,7.0,1.5247208931419458,1.0771863317091086,571
2016-12-30,MBS100,02-5816,1,2016-12-30,2016-12-29,2016-12-28,2016-12-27,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,2146
2017-01-03,MBS100,01-1181,4,2017-01-03,2016-12-30,2016-12-29,2016-12-28,4.0,5.0,6.0,1.5247208931419458,1.0771863317091086,94
2017-01-04,MBS100,02-4034,1,2017-01-04,2017-01-03,2016-12-30,2016-12-29,1.0,5.0,6.0,1.5247208931419458,1.0771863317091086,1625
2017-01-05,MBS100,02-0484,2,2017-01-05,2017-01-04,2017-01-03,2016-12-30,1.0,2.0,6.0,1.5247208931419458,1.0771863317091086,494
2017-01-06,MBS100,01-1181,1,2017-01-06,2017-01-05,2017-01-04,2017-01-03,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,94
2017-01-09,MBS100,02-0635,1,2017-01-09,2017-01-06,2017-01-05,2017-01-04,3.0,4.0,5.0,1.5247208931419458,1.0771863317091086,571
2017-01-10,MBS100,02-1223,2,2017-01-10,2017-01-09,2017-01-06,2017-01-05,1.0,4.0,5.0,1.5247208931419458,1.0771863317091086,739
2017-01-11,MBS100,02-0189,6,2017-01-11,2017-01-10,2017-01-09,2017-01-06,1.0,2.0,5.0,1.5247208931419458,1.0771863317091086,399
2017-01-12,MBS100,01-0264,1,2017-01-12,2017-01-11,2017-01-10,2017-01-09,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,61
2017-01-13,MBS100,02-0592,1,2017-01-13,2017-01-12,2017-01-11,2017-01-10,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,549
2017-01-16,MBS100,02-0592,1,2017-01-16,2017-01-13,2017-01-12,2017-01-11,3.0,4.0,5.0,1.5247208931419458,1.0771863317091086,549
2017-01-17,MBS100,02-0189,5,2017-01-17,2017-01-16,2017-01-13,2017-01-12,1.0,4.0,5.0,1.5247208931419458,1.0771863317091086,399
2017-01-18,MBS100,01-2626,1,2017-01-18,2017-01-17,2017-01-16,2017-01-13,1.0,2.0,5.0,1.5247208931419458,1.0771863317091086,136
2017-01-19,MBS100,02-1404,5,2017-01-19,2017-01-18,2017-01-17,2017-01-16,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,791
2017-01-20,MBS100,02-0189,5,2017-01-20,2017-01-19,2017-01-18,2017-01-17,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,399
2017-01-23,MBS100,01-0354,3,2017-01-23,2017-01-20,2017-01-19,2017-01-18,3.0,4.0,5.0,1.5247208931419458,1.0771863317091086,70
2017-01-24,MBS100,01-0354,1,2017-01-24,2017-01-23,2017-01-20,2017-01-19,1.0,4.0,5.0,1.5247208931419458,1.0771863317091086,70
2017-01-25,MBS100,01-0354,2,2017-01-25,2017-01-24,2017-01-23,2017-01-20,1.0,2.0,5.0,1.5247208931419458,1.0771863317091086,70
2017-01-26,MBS100,02-7077,5,2017-01-26,2017-01-25,2017-01-24,2017-01-23,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,2458
2017-01-27,MBS100,02-0635,1,2017-01-27,2017-01-26,2017-01-25,2017-01-24,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,571
2017-01-30,MBS100,02-0189,3,2017-01-30,2017-01-27,2017-01-26,2017-01-25,3.0,4.0,5.0,1.5247208931419458,1.0771863317091086,399
2017-01-31,MBS100,02-6031,8,2017-01-31,2017-01-30,2017-01-27,2017-01-26,1.0,4.0,5.0,1.5247208931419458,1.0771863317091086,2183
2017-02-01,MBS100,01-1181,2,2017-02-01,2017-01-31,2017-01-30,2017-01-27,1.0,2.0,5.0,1.5247208931419458,1.0771863317091086,94
2017-02-02,MBS100,01-0354,1,2017-02-02,2017-02-01,2017-01-31,2017-01-30,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,70
2017-02-03,MBS100,02-0592,1,2017-02-03,2017-02-02,2017-02-01,2017-01-31,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,549
2017-02-06,MBS100,01-0264,1,2017-02-06,2017-02-03,2017-02-02,2017-02-01,3.0,4.0,5.0,1.5247208931419458,1.0771863317091086,61
2017-02-07,MBS100,01-1181,2,2017-02-07,2017-02-06,2017-02-03,2017-02-02,1.0,4.0,5.0,1.5247208931419458,1.0771863317091086,94
2017-02-08,MBS100,01-1181,1,2017-02-08,2017-02-07,2017-02-06,2017-02-03,1.0,2.0,5.0,1.5247208931419458,1.0771863317091086,94
2017-02-09,MBS100,02-3587,1,2017-02-09,2017-02-08,2017-02-07,2017-02-06,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,1498
2017-02-10,MBS100,02-4767,1,2017-02-10,2017-02-09,2017-02-08,2017-02-07,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,1825
2017-02-13,MBS100,01-1181,1,2017-02-13,2017-02-10,2017-02-09,2017-02-08,3.0,4.0,5.0,1.5247208931419458,1.0771863317091086,94
2017-02-14,MBS100,02-1238,6,2017-02-14,2017-02-13,2017-02-10,2017-02-09,1.0,4.0,5.0,1.5247208931419458,1.0771863317091086,744
2017-02-15,MBS100,01-1181,1,2017-02-15,2017-02-14,2017-02-13,2017-02-10,1.0,2.0,5.0,1.5247208931419458,1.0771863317091086,94
2017-02-16,MBS100,01-1181,3,2017-02-16,2017-02-15,2017-02-14,2017-02-13,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,94
2017-02-17,MBS100,02-1266,1,2017-02-17,2017-02-16,2017-02-15,2017-02-14,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,750
2017-02-20,MBS100,01-1181,3,2017-02-20,2017-02-17,2017-02-16,2017-02-15,3.0,4.0,5.0,1.5247208931419458,1.0771863317091086,94
2017-02-21,MBS100,01-0581,14,2017-02-21,2017-02-20,2017-02-17,2017-02-16,1.0,4.0,5.0,1.5247208931419458,1.0771863317091086,82
2017-02-22,MBS100,01-0469,2,2017-02-22,2017-02-21,2017-02-20,2017-02-17,1.0,2.0,5.0,1.5247208931419458,1.0771863317091086,76
2017-02-23,MBS100,01-0581,9,2017-02-23,2017-02-22,2017-02-21,2017-02-20,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,82
2017-02-24,MBS100,02-3614,5,2017-02-24,2017-02-23,2017-02-22,2017-02-21,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,1512
2017-02-27,MBS100,01-0581,9,2017-02-27,2017-02-24,2017-02-23,2017-02-22,3.0,4.0,5.0,1.5247208931419458,1.0771863317091086,82
2017-02-28,MBS100,01-1181,1,2017-02-28,2017-02-27,2017-02-24,2017-02-23,1.0,4.0,5.0,1.5247208931419458,1.0771863317091086,94
2017-03-01,MBS100,01-3057,1,2017-03-01,2017-02-28,2017-02-27,2017-02-24,1.0,2.0,5.0,1.5247208931419458,1.0771863317091086,151
2017-03-02,MBS100,02-1390,8,2017-03-02,2017-03-01,2017-02-28,2017-02-27,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,787
2017-03-03,MBS100,02-3238,2,2017-03-03,2017-03-02,2017-03-01,2017-02-28,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,1388
2017-03-06,MBS100,01-1181,2,2017-03-06,2017-03-03,2017-03-02,2017-03-01,3.0,4.0,5.0,1.5247208931419458,1.0771863317091086,94
2017-03-07,MBS100,01-2327,1,2017-03-07,2017-03-06,2017-03-03,2017-03-02,1.0,4.0,5.0,1.5247208931419458,1.0771863317091086,118
2017-03-08,MBS100,01-4872,3,2017-03-08,2017-03-07,2017-03-06,2017-03-03,1.0,2.0,5.0,1.5247208931419458,1.0771863317091086,200
2017-03-09,MBS100,01-4872,3,2017-03-09,2017-03-08,2017-03-07,2017-03-06,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,200
2017-03-10,MBS100,02-1266,1,2017-03-10,2017-03-09,2017-03-08,2017-03-07,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,750
2017-03-13,MBS100,02-0189,5,2017-03-13,2017-03-10,2017-03-09,2017-03-08,3.0,4.0,5.0,1.5247208931419458,1.0771863317091086,399
2017-03-14,MBS100,01-1181,1,2017-03-14,2017-03-13,2017-03-10,2017-03-09,1.0,4.0,5.0,1.5247208931419458,1.0771863317091086,94
2017-03-15,MBS100,02-0189,5,2017-03-15,2017-03-14,2017-03-13,2017-03-10,1.0,2.0,5.0,1.5247208931419458,1.0771863317091086,399
2017-03-16,MBS100,01-0469,1,2017-03-16,2017-03-15,2017-03-14,2017-03-13,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,76
2017-03-17,MBS100,01-2327,1,2017-03-17,2017-03-16,2017-03-15,2017-03-14,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,118
2017-03-20,MBS100,02-0189,5,2017-03-20,2017-03-17,2017-03-16,2017-03-15,3.0,4.0,5.0,1.5247208931419458,1.0771863317091086,399
2017-03-21,MBS100,01-1181,1,2017-03-21,2017-03-20,2017-03-17,2017-03-16,1.0,4.0,5.0,1.5247208931419458,1.0771863317091086,94
2017-03-22,MBS100,01-1181,1,2017-03-22,2017-03-21,2017-03-20,2017-03-17,1.0,2.0,5.0,1.5247208931419458,1.0771863317091086,94
2017-03-23,MBS100,20-2624,2,2017-03-23,2017-03-22,2017-03-21,2017-03-20,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,4286
2017-03-24,MBS100,01-1181,3,2017-03-24,2017-03-23,2017-03-22,2017-03-21,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,94
2017-03-27,MBS100,01-2327,1,2017-03-27,2017-03-24,2017-03-23,2017-03-22,3.0,4.0,5.0,1.5247208931419458,1.0771863317091086,118
2017-03-28,MBS100,01-1181,2,2017-03-28,2017-03-27,2017-03-24,2017-03-23,1.0,4.0,5.0,1.5247208931419458,1.0771863317091086,94
2017-03-29,MBS100,01-1181,3,2017-03-29,2017-03-28,2017-03-27,2017-03-24,1.0,2.0,5.0,1.5247208931419458,1.0771863317091086,94
2017-03-30,MBS100,01-1181,1,2017-03-30,2017-03-29,2017-03-28,2017-03-27,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,94
2017-03-31,MBS100,01-4872,1,2017-03-31,2017-03-30,2017-03-29,2017-03-28,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,200
2017-04-03,MBS100,02-1106,2,2017-04-03,2017-03-31,2017-03-30,2017-03-29,3.0,4.0,5.0,1.5247208931419458,1.0771863317091086,700
2017-04-04,MBS100,01-4872,2,2017-04-04,2017-04-03,2017-03-31,2017-03-30,1.0,4.0,5.0,1.5247208931419458,1.0771863317091086,200
2017-04-05,MBS100,02-0484,2,2017-04-05,2017-04-04,2017-04-03,2017-03-31,1.0,2.0,5.0,1.5247208931419458,1.0771863317091086,494
2017-04-06,MBS100,01-1426,2,2017-04-06,2017-04-05,2017-04-04,2017-04-03,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,108
2017-04-07,MBS100,02-0251,1,2017-04-07,2017-04-06,2017-04-05,2017-04-04,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,416
2017-04-10,MBS100,01-0264,1,2017-04-10,2017-04-07,2017-04-06,2017-04-05,3.0,4.0,5.0,1.5247208931419458,1.0771863317091086,61
2017-04-11,MBS100,01-5541,12,2017-04-11,2017-04-10,2017-04-07,2017-04-06,1.0,4.0,5.0,1.5247208931419458,1.0771863317091086,229
2017-04-12,MBS100,01-1181,3,2017-04-12,2017-04-11,2017-04-10,2017-04-07,1.0,2.0,5.0,1.5247208931419458,1.0771863317091086,94
2017-04-13,MBS100,02-1036,4,2017-04-13,2017-04-12,2017-04-11,2017-04-10,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,676
2017-04-14,MBS100,02-0189,5,2017-04-14,2017-04-13,2017-04-12,2017-04-11,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,399
2017-04-17,MBS100,02-0635,1,2017-04-17,2017-04-14,2017-04-13,2017-04-12,3.0,4.0,5.0,1.5247208931419458,1.0771863317091086,571
2017-04-18,MBS100,01-0581,12,2017-04-18,2017-04-17,2017-04-14,2017-04-13,1.0,4.0,5.0,1.5247208931419458,1.0771863317091086,82
2017-04-19,MBS100,02-1238,6,2017-04-19,2017-04-18,2017-04-17,2017-04-14,1.0,2.0,5.0,1.5247208931419458,1.0771863317091086,744
2017-04-20,MBS100,02-4135,1,2017-04-20,2017-04-19,2017-04-18,2017-04-17,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,1659
2017-04-21,MBS100,01-8134,2,2017-04-21,2017-04-20,2017-04-19,2017-04-18,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,297
2017-04-24,MBS100,01-1426,1,2017-04-24,2017-04-21,2017-04-20,2017-04-19,3.0,4.0,5.0,1.5247208931419458,1.0771863317091086,108
2017-04-25,MBS100,01-0006,1,2017-04-25,2017-04-24,2017-04-21,2017-04-20,1.0,4.0,5.0,1.5247208931419458,1.0771863317091086,42
2017-04-26,MBS100,02-7347,1,2017-04-26,2017-04-25,2017-04-24,2017-04-21,1.0,2.0,5.0,1.5247208931419458,1.0771863317091086,2552
2017-04-27,MBS100,02-0592,1,2017-04-27,2017-04-26,2017-04-25,2017-04-24,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,549
2017-04-28,MBS100,01-0354,2,2017-04-28,2017-04-27,2017-04-26,2017-04-25,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,70
2017-05-01,MBS100,02-0602,1,2017-05-01,2017-04-28,2017-04-27,2017-04-26,3.0,4.0,5.0,1.5247208931419458,1.0771863317091086,555
2017-05-02,MBS100,01-4869,1,2017-05-02,2017-05-01,2017-04-28,2017-04-27,1.0,4.0,5.0,1.5247208931419458,1.0771863317091086,199
2017-05-03,MBS100,01-0354,1,2017-05-03,2017-05-02,2017-05-01,2017-04-28,1.0,2.0,5.0,1.5247208931419458,1.0771863317091086,70
2017-05-04,MBS100,01-0469,2,2017-05-04,2017-05-03,2017-05-02,2017-05-01,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,76
2017-05-09,MBS100,01-0354,1,2017-05-09,2017-05-04,2017-05-03,2017-05-02,5.0,6.0,7.0,1.5247208931419458,1.0771863317091086,70
2017-05-10,MBS100,02-0189,5,2017-05-10,2017-05-09,2017-05-04,2017-05-03,1.0,6.0,7.0,1.5247208931419458,1.0771863317091086,399
2017-05-11,MBS100,01-1426,1,2017-05-11,2017-05-10,2017-05-09,2017-05-04,1.0,2.0,7.0,1.5247208931419458,1.0771863317091086,108
2017-05-12,MBS100,01-0792,1,2017-05-12,2017-05-11,2017-05-10,2017-05-09,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,84
2017-05-15,MBS100,02-0189,5,2017-05-15,2017-05-12,2017-05-11,2017-05-10,3.0,4.0,5.0,1.5247208931419458,1.0771863317091086,399
2017-05-16,MBS100,02-0103,12,2017-05-16,2017-05-15,2017-05-12,2017-05-11,1.0,4.0,5.0,1.5247208931419458,1.0771863317091086,357
2017-05-17,MBS100,02-0251,1,2017-05-17,2017-05-16,2017-05-15,2017-05-12,1.0,2.0,5.0,1.5247208931419458,1.0771863317091086,416
2017-05-18,MBS100,01-4869,1,2017-05-18,2017-05-17,2017-05-16,2017-05-15,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,199
2017-05-19,MBS100,01-4872,2,2017-05-19,2017-05-18,2017-05-17,2017-05-16,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,200
2017-05-22,MBS100,01-0354,3,2017-05-22,2017-05-19,2017-05-18,2017-05-17,3.0,4.0,5.0,1.5247208931419458,1.0771863317091086,70
2017-05-23,MBS100,01-0354,1,2017-05-23,2017-05-22,2017-05-19,2017-05-18,1.0,4.0,5.0,1.5247208931419458,1.0771863317091086,70
2017-05-24,MBS100,02-0189,5,2017-05-24,2017-05-23,2017-05-22,2017-05-19,1.0,2.0,5.0,1.5247208931419458,1.0771863317091086,399
2017-05-25,MBS100,01-1181,1,2017-05-25,2017-05-24,2017-05-23,2017-05-22,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,94
2017-05-26,MBS100,01-4872,2,2017-05-26,2017-05-25,2017-05-24,2017-05-23,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,200
2017-05-30,MBS100,01-0469,2,2017-05-30,2017-05-26,2017-05-25,2017-05-24,4.0,5.0,6.0,1.5247208931419458,1.0771863317091086,76
2017-05-31,MBS100,01-0354,2,2017-05-31,2017-05-30,2017-05-26,2017-05-25,1.0,5.0,6.0,1.5247208931419458,1.0771863317091086,70
2017-06-01,MBS100,01-0354,2,2017-06-01,2017-05-31,2017-05-30,2017-05-26,1.0,2.0,6.0,1.5247208931419458,1.0771863317091086,70
2017-06-02,MBS100,01-0354,1,2017-06-02,2017-06-01,2017-05-31,2017-05-30,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,70
2017-06-05,MBS100,02-0103,12,2017-06-05,2017-06-02,2017-06-01,2017-05-31,3.0,4.0,5.0,1.5247208931419458,1.0771863317091086,357
2017-06-06,MBS100,02-7393,2,2017-06-06,2017-06-05,2017-06-02,2017-06-01,1.0,4.0,5.0,1.5247208931419458,1.0771863317091086,2575
2017-06-07,MBS100,02-1036,9,2017-06-07,2017-06-06,2017-06-05,2017-06-02,1.0,2.0,5.0,1.5247208931419458,1.0771863317091086,676
2017-06-08,MBS100,02-0103,9,2017-06-08,2017-06-07,2017-06-06,2017-06-05,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,357
2017-06-09,MBS100,02-1351,25,2017-06-09,2017-06-08,2017-06-07,2017-06-06,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,773
2017-06-12,MBS100,02-7676,3,2017-06-12,2017-06-09,2017-06-08,2017-06-07,3.0,4.0,5.0,1.5247208931419458,1.0771863317091086,2647
2017-06-13,MBS100,01-4872,1,2017-06-13,2017-06-12,2017-06-09,2017-06-08,1.0,4.0,5.0,1.5247208931419458,1.0771863317091086,200
2017-06-15,MBS100,01-0469,2,2017-06-15,2017-06-13,2017-06-12,2017-06-09,2.0,3.0,6.0,1.5247208931419458,1.0771863317091086,76
2017-06-16,MBS100,01-4872,1,2017-06-16,2017-06-15,2017-06-13,2017-06-12,1.0,3.0,4.0,1.5247208931419458,1.0771863317091086,200
2017-06-19,MBS100,02-0251,1,2017-06-19,2017-06-16,2017-06-15,2017-06-13,3.0,4.0,6.0,1.5247208931419458,1.0771863317091086,416
2017-06-20,MBS100,02-0592,1,2017-06-20,2017-06-19,2017-06-16,2017-06-15,1.0,4.0,5.0,1.5247208931419458,1.0771863317091086,549
2017-06-21,MBS100,02-0103,12,2017-06-21,2017-06-20,2017-06-19,2017-06-16,1.0,2.0,5.0,1.5247208931419458,1.0771863317091086,357
2017-06-22,MBS100,02-0189,5,2017-06-22,2017-06-21,2017-06-20,2017-06-19,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,399
2017-06-23,MBS100,01-4307,1,2017-06-23,2017-06-22,2017-06-21,2017-06-20,1.0,2.0,3.0,1.5247208931419458,1.0771863317091086,183
2017-06-26,MBS100,02-3238,1,2017-06-26,2017-06-23,2017-06-22,2017-06-21,3.0,4.0,5.0,1.5247208931419458,1.0771863317091086,1388
2017-06-27,MBS100,01-4348,1,2017-06-27,2017-06-26,2017-06-23,2017-06-22,1.0,4.0,5.0,1.5247208931419458,1.0771863317091086,186
