InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-07-19,WOO108,02-4015,2,2017-07-19,2017-07-17,2017-07-14,2017-07-13,2.0,5.0,6.0,2.305084745762712,1.6572577375954964,1621
2017-07-25,WOO108,02-0103,1,2017-07-25,2017-07-19,2017-07-17,2017-07-14,6.0,8.0,11.0,2.305084745762712,1.6572577375954964,357
2017-07-26,WOO108,02-1112,2,2017-07-26,2017-07-25,2017-07-19,2017-07-17,1.0,7.0,9.0,2.305084745762712,1.6572577375954964,702
2017-07-27,WOO108,02-0103,1,2017-07-27,2017-07-26,2017-07-25,2017-07-19,1.0,2.0,8.0,2.305084745762712,1.6572577375954964,357
2017-07-28,WOO108,01-2702,3,2017-07-28,2017-07-27,2017-07-26,2017-07-25,1.0,2.0,3.0,2.305084745762712,1.6572577375954964,139
2017-07-31,WOO108,01-4872,1,2017-07-31,2017-07-28,2017-07-27,2017-07-26,3.0,4.0,5.0,2.305084745762712,1.6572577375954964,200
2017-08-01,WOO108,02-3942,1,2017-08-01,2017-07-31,2017-07-28,2017-07-27,1.0,4.0,5.0,2.305084745762712,1.6572577375954964,1612
2017-08-02,WOO108,02-3871,1,2017-08-02,2017-08-01,2017-07-31,2017-07-28,1.0,2.0,5.0,2.305084745762712,1.6572577375954964,1597
2017-08-03,WOO108,02-3754,3,2017-08-03,2017-08-02,2017-08-01,2017-07-31,1.0,2.0,3.0,2.305084745762712,1.6572577375954964,1555
2017-08-07,WOO108,02-1772,2,2017-08-07,2017-08-03,2017-08-02,2017-08-01,4.0,5.0,6.0,2.305084745762712,1.6572577375954964,905
2017-08-08,WOO108,02-1112,1,2017-08-08,2017-08-07,2017-08-03,2017-08-02,1.0,5.0,6.0,2.305084745762712,1.6572577375954964,702
2017-08-10,WOO108,02-2562,2,2017-08-10,2017-08-08,2017-08-07,2017-08-03,2.0,3.0,7.0,2.305084745762712,1.6572577375954964,1174
2017-08-15,WOO108,01-4872,1,2017-08-15,2017-08-10,2017-08-08,2017-08-07,5.0,7.0,8.0,2.305084745762712,1.6572577375954964,200
2017-08-16,WOO108,02-3437,1,2017-08-16,2017-08-15,2017-08-10,2017-08-08,1.0,6.0,8.0,2.305084745762712,1.6572577375954964,1434
2017-08-17,WOO108,02-6242,1,2017-08-17,2017-08-16,2017-08-15,2017-08-10,1.0,2.0,7.0,2.305084745762712,1.6572577375954964,2237
2017-08-18,WOO108,02-2119,5,2017-08-18,2017-08-17,2017-08-16,2017-08-15,1.0,2.0,3.0,2.305084745762712,1.6572577375954964,1027
2017-08-21,WOO108,02-2119,1,2017-08-21,2017-08-18,2017-08-17,2017-08-16,3.0,4.0,5.0,2.305084745762712,1.6572577375954964,1027
2017-08-22,WOO108,02-1560,2,2017-08-22,2017-08-21,2017-08-18,2017-08-17,1.0,4.0,5.0,2.305084745762712,1.6572577375954964,853
2017-08-23,WOO108,02-8010,2,2017-08-23,2017-08-22,2017-08-21,2017-08-18,1.0,2.0,5.0,2.305084745762712,1.6572577375954964,2750
2017-08-24,WOO108,02-5373,1,2017-08-24,2017-08-23,2017-08-22,2017-08-21,1.0,2.0,3.0,2.305084745762712,1.6572577375954964,2029
2017-08-28,WOO108,02-1112,4,2017-08-28,2017-08-24,2017-08-23,2017-08-22,4.0,5.0,6.0,2.305084745762712,1.6572577375954964,702
2017-08-29,WOO108,02-3745,6,2017-08-29,2017-08-28,2017-08-24,2017-08-23,1.0,5.0,6.0,2.305084745762712,1.6572577375954964,1551
2017-08-30,WOO108,02-1112,1,2017-08-30,2017-08-29,2017-08-28,2017-08-24,1.0,2.0,6.0,2.305084745762712,1.6572577375954964,702
2017-08-31,WOO108,10-5605,8,2017-08-31,2017-08-30,2017-08-29,2017-08-28,1.0,2.0,3.0,2.305084745762712,1.6572577375954964,4156
2017-09-01,WOO108,02-3420,3,2017-09-01,2017-08-31,2017-08-30,2017-08-29,1.0,2.0,3.0,2.305084745762712,1.6572577375954964,1424
2017-09-06,WOO108,02-1112,1,2017-09-06,2017-09-01,2017-08-31,2017-08-30,5.0,6.0,7.0,2.305084745762712,1.6572577375954964,702
2017-09-08,WOO108,02-1772,1,2017-09-08,2017-09-06,2017-09-01,2017-08-31,2.0,7.0,8.0,2.305084745762712,1.6572577375954964,905
2017-09-14,WOO108,02-3754,1,2017-09-14,2017-09-08,2017-09-06,2017-09-01,6.0,8.0,13.0,2.305084745762712,1.6572577375954964,1555
2017-09-15,WOO108,02-3420,1,2017-09-15,2017-09-14,2017-09-08,2017-09-06,1.0,7.0,9.0,2.305084745762712,1.6572577375954964,1424
2017-09-19,WOO108,02-2441,2,2017-09-19,2017-09-15,2017-09-14,2017-09-08,4.0,5.0,11.0,2.305084745762712,1.6572577375954964,1129
2017-09-26,WOO108,01-2673,1,2017-09-26,2017-09-19,2017-09-15,2017-09-14,7.0,11.0,12.0,2.305084745762712,1.6572577375954964,138
2017-09-27,WOO108,02-6363,2,2017-09-27,2017-09-26,2017-09-19,2017-09-15,1.0,8.0,12.0,2.305084745762712,1.6572577375954964,2276
2017-10-03,WOO108,02-1407,1,2017-10-03,2017-09-27,2017-09-26,2017-09-19,6.0,7.0,14.0,2.305084745762712,1.6572577375954964,793
2017-10-04,WOO108,02-2441,1,2017-10-04,2017-10-03,2017-09-27,2017-09-26,1.0,7.0,8.0,2.305084745762712,1.6572577375954964,1129
2017-10-09,WOO108,02-6363,2,2017-10-09,2017-10-04,2017-10-03,2017-09-27,5.0,6.0,12.0,2.305084745762712,1.6572577375954964,2276
2017-10-10,WOO108,02-3437,1,2017-10-10,2017-10-09,2017-10-04,2017-10-03,1.0,6.0,7.0,2.305084745762712,1.6572577375954964,1434
2017-10-17,WOO108,02-0593,1,2017-10-17,2017-10-10,2017-10-09,2017-10-04,7.0,8.0,13.0,2.305084745762712,1.6572577375954964,550
2017-10-18,WOO108,01-1426,1,2017-10-18,2017-10-17,2017-10-10,2017-10-09,1.0,8.0,9.0,2.305084745762712,1.6572577375954964,108
2017-10-19,WOO108,02-4015,3,2017-10-19,2017-10-18,2017-10-17,2017-10-10,1.0,2.0,9.0,2.305084745762712,1.6572577375954964,1621
2017-10-25,WOO108,01-2673,1,2017-10-25,2017-10-19,2017-10-18,2017-10-17,6.0,7.0,8.0,2.305084745762712,1.6572577375954964,138
2017-10-26,WOO108,01-3201,1,2017-10-26,2017-10-25,2017-10-19,2017-10-18,1.0,7.0,8.0,2.305084745762712,1.6572577375954964,160
2017-10-30,WOO108,02-1772,1,2017-10-30,2017-10-26,2017-10-25,2017-10-19,4.0,5.0,11.0,2.305084745762712,1.6572577375954964,905
2017-11-01,WOO108,02-8052,1,2017-11-01,2017-10-30,2017-10-26,2017-10-25,2.0,6.0,7.0,2.305084745762712,1.6572577375954964,2756
2017-11-06,WOO108,01-1152,1,2017-11-06,2017-11-01,2017-10-30,2017-10-26,5.0,7.0,11.0,2.305084745762712,1.6572577375954964,90
2017-11-09,WOO108,02-1220,1,2017-11-09,2017-11-06,2017-11-01,2017-10-30,3.0,8.0,10.0,2.305084745762712,1.6572577375954964,738
2017-11-10,WOO108,02-7348,1,2017-11-10,2017-11-09,2017-11-06,2017-11-01,1.0,4.0,9.0,2.305084745762712,1.6572577375954964,2553
2017-11-13,WOO108,02-3942,6,2017-11-13,2017-11-10,2017-11-09,2017-11-06,3.0,4.0,7.0,2.305084745762712,1.6572577375954964,1612
2017-11-17,WOO108,02-7348,1,2017-11-17,2017-11-13,2017-11-10,2017-11-09,4.0,7.0,8.0,2.305084745762712,1.6572577375954964,2553
2017-11-20,WOO108,02-7255,1,2017-11-20,2017-11-17,2017-11-13,2017-11-10,3.0,7.0,10.0,2.305084745762712,1.6572577375954964,2517
2017-11-21,WOO108,01-2673,1,2017-11-21,2017-11-20,2017-11-17,2017-11-13,1.0,4.0,8.0,2.305084745762712,1.6572577375954964,138
2017-11-28,WOO108,01-6873,1,2017-11-28,2017-11-21,2017-11-20,2017-11-17,7.0,8.0,11.0,2.305084745762712,1.6572577375954964,291
2017-11-29,WOO108,02-6706,1,2017-11-29,2017-11-28,2017-11-21,2017-11-20,1.0,8.0,9.0,2.305084745762712,1.6572577375954964,2365
2017-11-30,WOO108,02-7348,4,2017-11-30,2017-11-29,2017-11-28,2017-11-21,1.0,2.0,9.0,2.305084745762712,1.6572577375954964,2553
2017-12-04,WOO108,02-4015,3,2017-12-04,2017-11-30,2017-11-29,2017-11-28,4.0,5.0,6.0,2.305084745762712,1.6572577375954964,1621
2017-12-06,WOO108,02-0599,1,2017-12-06,2017-12-04,2017-11-30,2017-11-29,2.0,6.0,7.0,2.305084745762712,1.6572577375954964,553
2017-12-07,WOO108,02-6565,1,2017-12-07,2017-12-06,2017-12-04,2017-11-30,1.0,3.0,7.0,2.305084745762712,1.6572577375954964,2329
2017-12-11,WOO108,02-4808,1,2017-12-11,2017-12-07,2017-12-06,2017-12-04,4.0,5.0,7.0,2.305084745762712,1.6572577375954964,1834
2017-12-12,WOO108,02-6617,4,2017-12-12,2017-12-11,2017-12-07,2017-12-06,1.0,5.0,6.0,2.305084745762712,1.6572577375954964,2350
