InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-06-07,SHE164,SPC1953,1,2017-06-07,2017-06-06,2017-06-05,2017-06-02,1.0,2.0,5.0,1.4714946070878274,0.8781668004251927,5809
2017-06-08,SHE164,09-5149,30,2017-06-08,2017-06-07,2017-06-06,2017-06-05,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,3952
2017-06-09,SHE164,02-8799,1,2017-06-09,2017-06-08,2017-06-07,2017-06-06,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,2958
2017-06-12,SHE164,02-3855,1,2017-06-12,2017-06-09,2017-06-08,2017-06-07,3.0,4.0,5.0,1.4714946070878274,0.8781668004251927,1592
2017-06-13,SHE164,01-2275,24,2017-06-13,2017-06-12,2017-06-09,2017-06-08,1.0,4.0,5.0,1.4714946070878274,0.8781668004251927,116
2017-06-14,SHE164,02-7082,1,2017-06-14,2017-06-13,2017-06-12,2017-06-09,1.0,2.0,5.0,1.4714946070878274,0.8781668004251927,2462
2017-06-15,SHE164,02-9686,2,2017-06-15,2017-06-14,2017-06-13,2017-06-12,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,3107
2017-06-16,SHE164,02-1106,1,2017-06-16,2017-06-15,2017-06-14,2017-06-13,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,700
2017-06-19,SHE164,02-3019,3,2017-06-19,2017-06-16,2017-06-15,2017-06-14,3.0,4.0,5.0,1.4714946070878274,0.8781668004251927,1320
2017-06-20,SHE164,02-9860,1,2017-06-20,2017-06-19,2017-06-16,2017-06-15,1.0,4.0,5.0,1.4714946070878274,0.8781668004251927,3211
2017-06-21,SHE164,02-7450,2,2017-06-21,2017-06-20,2017-06-19,2017-06-16,1.0,2.0,5.0,1.4714946070878274,0.8781668004251927,2596
2017-06-22,SHE164,SPC1416,20,2017-06-22,2017-06-21,2017-06-20,2017-06-19,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,5288
2017-06-23,SHE164,01-4872,12,2017-06-23,2017-06-22,2017-06-21,2017-06-20,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,200
2017-06-26,SHE164,02-2442,1,2017-06-26,2017-06-23,2017-06-22,2017-06-21,3.0,4.0,5.0,1.4714946070878274,0.8781668004251927,1130
2017-06-27,SHE164,02-3438,1,2017-06-27,2017-06-26,2017-06-23,2017-06-22,1.0,4.0,5.0,1.4714946070878274,0.8781668004251927,1435
2017-06-28,SHE164,02-8708,6,2017-06-28,2017-06-27,2017-06-26,2017-06-23,1.0,2.0,5.0,1.4714946070878274,0.8781668004251927,2926
2017-06-29,SHE164,01-3022,1,2017-06-29,2017-06-28,2017-06-27,2017-06-26,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,148
2017-06-30,SHE164,02-5159,1,2017-06-30,2017-06-29,2017-06-28,2017-06-27,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,1962
2017-07-03,SHE164,02-0150,1,2017-07-03,2017-06-30,2017-06-29,2017-06-28,3.0,4.0,5.0,1.4714946070878274,0.8781668004251927,380
2017-07-05,SHE164,02-2649,2,2017-07-05,2017-07-03,2017-06-30,2017-06-29,2.0,5.0,6.0,1.4714946070878274,0.8781668004251927,1203
2017-07-06,SHE164,10-6089,1,2017-07-06,2017-07-05,2017-07-03,2017-06-30,1.0,3.0,6.0,1.4714946070878274,0.8781668004251927,4161
2017-07-07,SHE164,SPC1830,1,2017-07-07,2017-07-06,2017-07-05,2017-07-03,1.0,2.0,4.0,1.4714946070878274,0.8781668004251927,5688
2017-07-10,SHE164,02-3027,5,2017-07-10,2017-07-07,2017-07-06,2017-07-05,3.0,4.0,5.0,1.4714946070878274,0.8781668004251927,1324
2017-07-11,SHE164,02-1016,1,2017-07-11,2017-07-10,2017-07-07,2017-07-06,1.0,4.0,5.0,1.4714946070878274,0.8781668004251927,671
2017-07-12,SHE164,02-5871,1,2017-07-12,2017-07-11,2017-07-10,2017-07-07,1.0,2.0,5.0,1.4714946070878274,0.8781668004251927,2158
2017-07-13,SHE164,20-1090,4,2017-07-13,2017-07-12,2017-07-11,2017-07-10,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,4259
2017-07-14,SHE164,02-3518,20,2017-07-14,2017-07-13,2017-07-12,2017-07-11,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,1468
2017-07-17,SHE164,02-5397,3,2017-07-17,2017-07-14,2017-07-13,2017-07-12,3.0,4.0,5.0,1.4714946070878274,0.8781668004251927,2039
2017-07-18,SHE164,06-0348,4,2017-07-18,2017-07-17,2017-07-14,2017-07-13,1.0,4.0,5.0,1.4714946070878274,0.8781668004251927,3567
2017-07-19,SHE164,10-5319,6,2017-07-19,2017-07-18,2017-07-17,2017-07-14,1.0,2.0,5.0,1.4714946070878274,0.8781668004251927,4153
2017-07-20,SHE164,02-3568,2,2017-07-20,2017-07-19,2017-07-18,2017-07-17,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,1492
2017-07-21,SHE164,02-0876,1,2017-07-21,2017-07-20,2017-07-19,2017-07-18,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,650
2017-07-24,SHE164,10-6089,3,2017-07-24,2017-07-21,2017-07-20,2017-07-19,3.0,4.0,5.0,1.4714946070878274,0.8781668004251927,4161
2017-07-25,SHE164,02-5492,6,2017-07-25,2017-07-24,2017-07-21,2017-07-20,1.0,4.0,5.0,1.4714946070878274,0.8781668004251927,2068
2017-07-26,SHE164,02-8337,10,2017-07-26,2017-07-25,2017-07-24,2017-07-21,1.0,2.0,5.0,1.4714946070878274,0.8781668004251927,2842
2017-07-27,SHE164,09-3711,2,2017-07-27,2017-07-26,2017-07-25,2017-07-24,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,3932
2017-07-28,SHE164,SPC1891,2,2017-07-28,2017-07-27,2017-07-26,2017-07-25,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,5748
2017-07-31,SHE164,10-1158,1,2017-07-31,2017-07-28,2017-07-27,2017-07-26,3.0,4.0,5.0,1.4714946070878274,0.8781668004251927,4106
2017-08-01,SHE164,02-2861,1,2017-08-01,2017-07-31,2017-07-28,2017-07-27,1.0,4.0,5.0,1.4714946070878274,0.8781668004251927,1250
2017-08-02,SHE164,02-5212,1,2017-08-02,2017-08-01,2017-07-31,2017-07-28,1.0,2.0,5.0,1.4714946070878274,0.8781668004251927,1990
2017-08-03,SHE164,02-6693,2,2017-08-03,2017-08-02,2017-08-01,2017-07-31,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,2361
2017-08-04,SHE164,02-5012,1,2017-08-04,2017-08-03,2017-08-02,2017-08-01,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,1900
2017-08-07,SHE164,SPC1971,1,2017-08-07,2017-08-04,2017-08-03,2017-08-02,3.0,4.0,5.0,1.4714946070878274,0.8781668004251927,5826
2017-08-08,SHE164,SPC1996,10,2017-08-08,2017-08-07,2017-08-04,2017-08-03,1.0,4.0,5.0,1.4714946070878274,0.8781668004251927,5850
2017-08-09,SHE164,02-3399,1,2017-08-09,2017-08-08,2017-08-07,2017-08-04,1.0,2.0,5.0,1.4714946070878274,0.8781668004251927,1418
2017-08-10,SHE164,09-9799,31,2017-08-10,2017-08-09,2017-08-08,2017-08-07,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,4026
2017-08-11,SHE164,02-8512,1,2017-08-11,2017-08-10,2017-08-09,2017-08-08,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,2864
2017-08-14,SHE164,SPC1985,12,2017-08-14,2017-08-11,2017-08-10,2017-08-09,3.0,4.0,5.0,1.4714946070878274,0.8781668004251927,5839
2017-08-15,SHE164,02-3024,2,2017-08-15,2017-08-14,2017-08-11,2017-08-10,1.0,4.0,5.0,1.4714946070878274,0.8781668004251927,1323
2017-08-16,SHE164,02-5964,3,2017-08-16,2017-08-15,2017-08-14,2017-08-11,1.0,2.0,5.0,1.4714946070878274,0.8781668004251927,2175
2017-08-17,SHE164,01-1452,6,2017-08-17,2017-08-16,2017-08-15,2017-08-14,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,109
2017-08-18,SHE164,02-6589,1,2017-08-18,2017-08-17,2017-08-16,2017-08-15,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,2340
2017-08-21,SHE164,01-6163,3,2017-08-21,2017-08-18,2017-08-17,2017-08-16,3.0,4.0,5.0,1.4714946070878274,0.8781668004251927,259
2017-08-22,SHE164,06-5890,1,2017-08-22,2017-08-21,2017-08-18,2017-08-17,1.0,4.0,5.0,1.4714946070878274,0.8781668004251927,3735
2017-08-23,SHE164,02-3563,5,2017-08-23,2017-08-22,2017-08-21,2017-08-18,1.0,2.0,5.0,1.4714946070878274,0.8781668004251927,1491
2017-08-24,SHE164,02-5871,1,2017-08-24,2017-08-23,2017-08-22,2017-08-21,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,2158
2017-08-25,SHE164,02-8923,1,2017-08-25,2017-08-24,2017-08-23,2017-08-22,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,2987
2017-08-28,SHE164,10-7450,2,2017-08-28,2017-08-25,2017-08-24,2017-08-23,3.0,4.0,5.0,1.4714946070878274,0.8781668004251927,4176
2017-08-29,SHE164,02-3690,1,2017-08-29,2017-08-28,2017-08-25,2017-08-24,1.0,4.0,5.0,1.4714946070878274,0.8781668004251927,1537
2017-08-30,SHE164,20-5870,3,2017-08-30,2017-08-29,2017-08-28,2017-08-25,1.0,2.0,5.0,1.4714946070878274,0.8781668004251927,4329
2017-09-01,SHE164,02-2935,6,2017-09-01,2017-08-30,2017-08-29,2017-08-28,2.0,3.0,4.0,1.4714946070878274,0.8781668004251927,1273
2017-09-05,SHE164,05-6178,2,2017-09-05,2017-09-01,2017-08-30,2017-08-29,4.0,6.0,7.0,1.4714946070878274,0.8781668004251927,3547
2017-09-06,SHE164,02-0326,1,2017-09-06,2017-09-05,2017-09-01,2017-08-30,1.0,5.0,7.0,1.4714946070878274,0.8781668004251927,438
2017-09-07,SHE164,02-5512,1,2017-09-07,2017-09-06,2017-09-05,2017-09-01,1.0,2.0,6.0,1.4714946070878274,0.8781668004251927,2072
2017-09-08,SHE164,02-3081,1,2017-09-08,2017-09-07,2017-09-06,2017-09-05,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,1342
2017-09-11,SHE164,02-8991,1,2017-09-11,2017-09-08,2017-09-07,2017-09-06,3.0,4.0,5.0,1.4714946070878274,0.8781668004251927,3014
2017-09-13,SHE164,01-6362,20,2017-09-13,2017-09-11,2017-09-08,2017-09-07,2.0,5.0,6.0,1.4714946070878274,0.8781668004251927,276
2017-09-15,SHE164,10-0449,1,2017-09-15,2017-09-13,2017-09-11,2017-09-08,2.0,4.0,7.0,1.4714946070878274,0.8781668004251927,4097
2017-09-18,SHE164,02-9637,1,2017-09-18,2017-09-15,2017-09-13,2017-09-11,3.0,5.0,7.0,1.4714946070878274,0.8781668004251927,3070
2017-09-19,SHE164,02-4531,1,2017-09-19,2017-09-18,2017-09-15,2017-09-13,1.0,4.0,6.0,1.4714946070878274,0.8781668004251927,1735
2017-09-20,SHE164,02-2649,2,2017-09-20,2017-09-19,2017-09-18,2017-09-15,1.0,2.0,5.0,1.4714946070878274,0.8781668004251927,1203
2017-09-21,SHE164,02-0252,1,2017-09-21,2017-09-20,2017-09-19,2017-09-18,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,417
2017-09-22,SHE164,02-2237,2,2017-09-22,2017-09-21,2017-09-20,2017-09-19,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,1072
2017-09-25,SHE164,06-3602,3,2017-09-25,2017-09-22,2017-09-21,2017-09-20,3.0,4.0,5.0,1.4714946070878274,0.8781668004251927,3651
2017-09-26,SHE164,06-6972,2,2017-09-26,2017-09-25,2017-09-22,2017-09-21,1.0,4.0,5.0,1.4714946070878274,0.8781668004251927,3776
2017-09-27,SHE164,06-5417,1,2017-09-27,2017-09-26,2017-09-25,2017-09-22,1.0,2.0,5.0,1.4714946070878274,0.8781668004251927,3705
2017-09-28,SHE164,06-5417,2,2017-09-28,2017-09-27,2017-09-26,2017-09-25,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,3705
2017-09-29,SHE164,02-5212,2,2017-09-29,2017-09-28,2017-09-27,2017-09-26,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,1990
2017-10-02,SHE164,01-1323,2,2017-10-02,2017-09-29,2017-09-28,2017-09-27,3.0,4.0,5.0,1.4714946070878274,0.8781668004251927,106
2017-10-03,SHE164,02-2825,1,2017-10-03,2017-10-02,2017-09-29,2017-09-28,1.0,4.0,5.0,1.4714946070878274,0.8781668004251927,1240
2017-10-04,SHE164,10-6120,4,2017-10-04,2017-10-03,2017-10-02,2017-09-29,1.0,2.0,5.0,1.4714946070878274,0.8781668004251927,4163
2017-10-05,SHE164,02-2441,2,2017-10-05,2017-10-04,2017-10-03,2017-10-02,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,1129
2017-10-06,SHE164,02-4627,1,2017-10-06,2017-10-05,2017-10-04,2017-10-03,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,1763
2017-10-09,SHE164,01-4872,10,2017-10-09,2017-10-06,2017-10-05,2017-10-04,3.0,4.0,5.0,1.4714946070878274,0.8781668004251927,200
2017-10-10,SHE164,20-5870,12,2017-10-10,2017-10-09,2017-10-06,2017-10-05,1.0,4.0,5.0,1.4714946070878274,0.8781668004251927,4329
2017-10-11,SHE164,SPC1233,3,2017-10-11,2017-10-10,2017-10-09,2017-10-06,1.0,2.0,5.0,1.4714946070878274,0.8781668004251927,5112
2017-10-12,SHE164,02-6448,2,2017-10-12,2017-10-11,2017-10-10,2017-10-09,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,2301
2017-10-13,SHE164,02-2441,4,2017-10-13,2017-10-12,2017-10-11,2017-10-10,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,1129
2017-10-16,SHE164,02-8218,1,2017-10-16,2017-10-13,2017-10-12,2017-10-11,3.0,4.0,5.0,1.4714946070878274,0.8781668004251927,2795
2017-10-17,SHE164,01-4872,30,2017-10-17,2017-10-16,2017-10-13,2017-10-12,1.0,4.0,5.0,1.4714946070878274,0.8781668004251927,200
2017-10-18,SHE164,02-6364,2,2017-10-18,2017-10-17,2017-10-16,2017-10-13,1.0,2.0,5.0,1.4714946070878274,0.8781668004251927,2277
2017-10-19,SHE164,02-4509,1,2017-10-19,2017-10-18,2017-10-17,2017-10-16,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,1732
2017-10-20,SHE164,02-3019,10,2017-10-20,2017-10-19,2017-10-18,2017-10-17,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,1320
2017-10-23,SHE164,10-0472,3,2017-10-23,2017-10-20,2017-10-19,2017-10-18,3.0,4.0,5.0,1.4714946070878274,0.8781668004251927,4099
2017-10-24,SHE164,02-1888,1,2017-10-24,2017-10-23,2017-10-20,2017-10-19,1.0,4.0,5.0,1.4714946070878274,0.8781668004251927,943
2017-10-25,SHE164,02-8266,1,2017-10-25,2017-10-24,2017-10-23,2017-10-20,1.0,2.0,5.0,1.4714946070878274,0.8781668004251927,2813
2017-10-26,SHE164,01-3252,2,2017-10-26,2017-10-25,2017-10-24,2017-10-23,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,161
2017-10-27,SHE164,09-9799,40,2017-10-27,2017-10-26,2017-10-25,2017-10-24,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,4026
2017-10-30,SHE164,09-5149,20,2017-10-30,2017-10-27,2017-10-26,2017-10-25,3.0,4.0,5.0,1.4714946070878274,0.8781668004251927,3952
2017-10-31,SHE164,SPC1949,24,2017-10-31,2017-10-30,2017-10-27,2017-10-26,1.0,4.0,5.0,1.4714946070878274,0.8781668004251927,5806
2017-11-01,SHE164,02-9751,1,2017-11-01,2017-10-31,2017-10-30,2017-10-27,1.0,2.0,5.0,1.4714946070878274,0.8781668004251927,3157
2017-11-02,SHE164,01-4872,15,2017-11-02,2017-11-01,2017-10-31,2017-10-30,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,200
2017-11-03,SHE164,10-0472,1,2017-11-03,2017-11-02,2017-11-01,2017-10-31,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,4099
2017-11-06,SHE164,09-5149,10,2017-11-06,2017-11-03,2017-11-02,2017-11-01,3.0,4.0,5.0,1.4714946070878274,0.8781668004251927,3952
2017-11-07,SHE164,06-5417,10,2017-11-07,2017-11-06,2017-11-03,2017-11-02,1.0,4.0,5.0,1.4714946070878274,0.8781668004251927,3705
2017-11-08,SHE164,01-4872,20,2017-11-08,2017-11-07,2017-11-06,2017-11-03,1.0,2.0,5.0,1.4714946070878274,0.8781668004251927,200
2017-11-09,SHE164,01-0469,1,2017-11-09,2017-11-08,2017-11-07,2017-11-06,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,76
2017-11-10,SHE164,02-4622,1,2017-11-10,2017-11-09,2017-11-08,2017-11-07,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,1760
2017-11-13,SHE164,02-2935,3,2017-11-13,2017-11-10,2017-11-09,2017-11-08,3.0,4.0,5.0,1.4714946070878274,0.8781668004251927,1273
2017-11-14,SHE164,06-3602,10,2017-11-14,2017-11-13,2017-11-10,2017-11-09,1.0,4.0,5.0,1.4714946070878274,0.8781668004251927,3651
2017-11-15,SHE164,02-1900,2,2017-11-15,2017-11-14,2017-11-13,2017-11-10,1.0,2.0,5.0,1.4714946070878274,0.8781668004251927,946
2017-11-17,SHE164,02-0235,6,2017-11-17,2017-11-15,2017-11-14,2017-11-13,2.0,3.0,4.0,1.4714946070878274,0.8781668004251927,410
2017-11-20,SHE164,02-4622,1,2017-11-20,2017-11-17,2017-11-15,2017-11-14,3.0,5.0,6.0,1.4714946070878274,0.8781668004251927,1760
2017-11-21,SHE164,02-0261,1,2017-11-21,2017-11-20,2017-11-17,2017-11-15,1.0,4.0,6.0,1.4714946070878274,0.8781668004251927,421
2017-11-22,SHE164,09-3301,3,2017-11-22,2017-11-21,2017-11-20,2017-11-17,1.0,2.0,5.0,1.4714946070878274,0.8781668004251927,3929
2017-11-24,SHE164,02-5187,1,2017-11-24,2017-11-22,2017-11-21,2017-11-20,2.0,3.0,4.0,1.4714946070878274,0.8781668004251927,1974
2017-11-27,SHE164,02-7104,1,2017-11-27,2017-11-24,2017-11-22,2017-11-21,3.0,5.0,6.0,1.4714946070878274,0.8781668004251927,2469
2017-11-28,SHE164,10-2600,3,2017-11-28,2017-11-27,2017-11-24,2017-11-22,1.0,4.0,6.0,1.4714946070878274,0.8781668004251927,4112
2017-11-29,SHE164,02-9539,1,2017-11-29,2017-11-28,2017-11-27,2017-11-24,1.0,2.0,5.0,1.4714946070878274,0.8781668004251927,3030
2017-11-30,SHE164,02-4961,2,2017-11-30,2017-11-29,2017-11-28,2017-11-27,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,1878
2017-12-01,SHE164,02-3520,2,2017-12-01,2017-11-30,2017-11-29,2017-11-28,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,1470
2017-12-04,SHE164,02-1053,1,2017-12-04,2017-12-01,2017-11-30,2017-11-29,3.0,4.0,5.0,1.4714946070878274,0.8781668004251927,684
2017-12-05,SHE164,02-2861,1,2017-12-05,2017-12-04,2017-12-01,2017-11-30,1.0,4.0,5.0,1.4714946070878274,0.8781668004251927,1250
2017-12-06,SHE164,02-3604,1,2017-12-06,2017-12-05,2017-12-04,2017-12-01,1.0,2.0,5.0,1.4714946070878274,0.8781668004251927,1504
2017-12-07,SHE164,10-3296,3,2017-12-07,2017-12-06,2017-12-05,2017-12-04,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,4125
2017-12-08,SHE164,10-6598,3,2017-12-08,2017-12-07,2017-12-06,2017-12-05,1.0,2.0,3.0,1.4714946070878274,0.8781668004251927,4174
2017-12-11,SHE164,02-2441,4,2017-12-11,2017-12-08,2017-12-07,2017-12-06,3.0,4.0,5.0,1.4714946070878274,0.8781668004251927,1129
