InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-09-21,THE147,02-3024,1,2017-09-21,2017-09-18,2017-09-15,2017-09-14,3.0,6.0,7.0,2.4407216494845363,1.8127003839605458,1323
2017-09-25,THE147,20-0431,1,2017-09-25,2017-09-21,2017-09-18,2017-09-15,4.0,7.0,10.0,2.4407216494845363,1.8127003839605458,4240
2017-09-26,THE147,02-7231,2,2017-09-26,2017-09-25,2017-09-21,2017-09-18,1.0,5.0,8.0,2.4407216494845363,1.8127003839605458,2513
2017-09-27,THE147,02-8933,4,2017-09-27,2017-09-26,2017-09-25,2017-09-21,1.0,2.0,6.0,2.4407216494845363,1.8127003839605458,2992
2017-09-28,THE147,02-8991,2,2017-09-28,2017-09-27,2017-09-26,2017-09-25,1.0,2.0,3.0,2.4407216494845363,1.8127003839605458,3014
2017-09-29,THE147,02-5210,1,2017-09-29,2017-09-28,2017-09-27,2017-09-26,1.0,2.0,3.0,2.4407216494845363,1.8127003839605458,1989
2017-10-02,THE147,01-5747,4,2017-10-02,2017-09-29,2017-09-28,2017-09-27,3.0,4.0,5.0,2.4407216494845363,1.8127003839605458,242
2017-10-03,THE147,02-3017,1,2017-10-03,2017-10-02,2017-09-29,2017-09-28,1.0,4.0,5.0,2.4407216494845363,1.8127003839605458,1318
2017-10-04,THE147,02-8940,1,2017-10-04,2017-10-03,2017-10-02,2017-09-29,1.0,2.0,5.0,2.4407216494845363,1.8127003839605458,2997
2017-10-06,THE147,06-5530,2,2017-10-06,2017-10-04,2017-10-03,2017-10-02,2.0,3.0,4.0,2.4407216494845363,1.8127003839605458,3716
2017-10-10,THE147,02-9740,1,2017-10-10,2017-10-06,2017-10-04,2017-10-03,4.0,6.0,7.0,2.4407216494845363,1.8127003839605458,3152
2017-10-17,THE147,02-1036,2,2017-10-17,2017-10-10,2017-10-06,2017-10-04,7.0,11.0,13.0,2.4407216494845363,1.8127003839605458,676
2017-10-19,THE147,02-8824,2,2017-10-19,2017-10-17,2017-10-10,2017-10-06,2.0,9.0,13.0,2.4407216494845363,1.8127003839605458,2966
2017-10-20,THE147,06-5890,2,2017-10-20,2017-10-19,2017-10-17,2017-10-10,1.0,3.0,10.0,2.4407216494845363,1.8127003839605458,3735
2017-10-25,THE147,20-0431,1,2017-10-25,2017-10-20,2017-10-19,2017-10-17,5.0,6.0,8.0,2.4407216494845363,1.8127003839605458,4240
2017-10-27,THE147,02-8282,3,2017-10-27,2017-10-25,2017-10-20,2017-10-19,2.0,7.0,8.0,2.4407216494845363,1.8127003839605458,2815
2017-11-01,THE147,02-1289,5,2017-11-01,2017-10-27,2017-10-25,2017-10-20,5.0,7.0,12.0,2.4407216494845363,1.8127003839605458,756
2017-11-02,THE147,02-2935,20,2017-11-02,2017-11-01,2017-10-27,2017-10-25,1.0,6.0,8.0,2.4407216494845363,1.8127003839605458,1273
2017-11-07,THE147,02-7231,2,2017-11-07,2017-11-02,2017-11-01,2017-10-27,5.0,6.0,11.0,2.4407216494845363,1.8127003839605458,2513
2017-11-10,THE147,02-0093,3,2017-11-10,2017-11-07,2017-11-02,2017-11-01,3.0,8.0,9.0,2.4407216494845363,1.8127003839605458,354
2017-11-13,THE147,02-1900,1,2017-11-13,2017-11-10,2017-11-07,2017-11-02,3.0,6.0,11.0,2.4407216494845363,1.8127003839605458,946
2017-11-15,THE147,02-0578,1,2017-11-15,2017-11-13,2017-11-10,2017-11-07,2.0,5.0,8.0,2.4407216494845363,1.8127003839605458,539
2017-11-16,THE147,02-1755,2,2017-11-16,2017-11-15,2017-11-13,2017-11-10,1.0,3.0,6.0,2.4407216494845363,1.8127003839605458,894
2017-11-20,THE147,02-2056,3,2017-11-20,2017-11-16,2017-11-15,2017-11-13,4.0,5.0,7.0,2.4407216494845363,1.8127003839605458,1005
2017-11-22,THE147,06-1697,1,2017-11-22,2017-11-20,2017-11-16,2017-11-15,2.0,6.0,7.0,2.4407216494845363,1.8127003839605458,3601
2017-11-24,THE147,02-2524,2,2017-11-24,2017-11-22,2017-11-20,2017-11-16,2.0,4.0,8.0,2.4407216494845363,1.8127003839605458,1164
2017-11-27,THE147,06-5530,1,2017-11-27,2017-11-24,2017-11-22,2017-11-20,3.0,5.0,7.0,2.4407216494845363,1.8127003839605458,3716
2017-11-28,THE147,02-3134,2,2017-11-28,2017-11-27,2017-11-24,2017-11-22,1.0,4.0,6.0,2.4407216494845363,1.8127003839605458,1358
2017-11-29,THE147,02-3417,2,2017-11-29,2017-11-28,2017-11-27,2017-11-24,1.0,2.0,5.0,2.4407216494845363,1.8127003839605458,1421
2017-12-01,THE147,02-4035,3,2017-12-01,2017-11-29,2017-11-28,2017-11-27,2.0,3.0,4.0,2.4407216494845363,1.8127003839605458,1626
2017-12-04,THE147,02-3444,1,2017-12-04,2017-12-01,2017-11-29,2017-11-28,3.0,5.0,6.0,2.4407216494845363,1.8127003839605458,1436
2017-12-05,THE147,02-1427,3,2017-12-05,2017-12-04,2017-12-01,2017-11-29,1.0,4.0,6.0,2.4407216494845363,1.8127003839605458,805
2017-12-07,THE147,02-0524,2,2017-12-07,2017-12-05,2017-12-04,2017-12-01,2.0,3.0,6.0,2.4407216494845363,1.8127003839605458,511
2017-12-08,THE147,02-9610,2,2017-12-08,2017-12-07,2017-12-05,2017-12-04,1.0,3.0,4.0,2.4407216494845363,1.8127003839605458,3052
2017-12-11,THE147,08-5196,1,2017-12-11,2017-12-08,2017-12-07,2017-12-05,3.0,4.0,6.0,2.4407216494845363,1.8127003839605458,3871
