InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-09-26,HEA211,02-3081,1,2017-09-26,2017-09-25,2017-09-22,2017-09-21,1.0,4.0,5.0,2.3964646464646466,3.5129975842000043,1342
2017-09-29,HEA211,02-1271,1,2017-09-29,2017-09-26,2017-09-25,2017-09-22,3.0,4.0,7.0,2.3964646464646466,3.5129975842000043,751
2017-10-02,HEA211,SPC1416,6,2017-10-02,2017-09-29,2017-09-26,2017-09-25,3.0,6.0,7.0,2.3964646464646466,3.5129975842000043,5288
2017-10-03,HEA211,09-5149,3,2017-10-03,2017-10-02,2017-09-29,2017-09-26,1.0,4.0,7.0,2.3964646464646466,3.5129975842000043,3952
2017-10-05,HEA211,02-5816,2,2017-10-05,2017-10-03,2017-10-02,2017-09-29,2.0,3.0,6.0,2.3964646464646466,3.5129975842000043,2146
2017-10-06,HEA211,01-4714,1,2017-10-06,2017-10-05,2017-10-03,2017-10-02,1.0,3.0,4.0,2.3964646464646466,3.5129975842000043,194
2017-10-09,HEA211,02-9811,1,2017-10-09,2017-10-06,2017-10-05,2017-10-03,3.0,4.0,6.0,2.3964646464646466,3.5129975842000043,3191
2017-10-10,HEA211,02-4029,1,2017-10-10,2017-10-09,2017-10-06,2017-10-05,1.0,4.0,5.0,2.3964646464646466,3.5129975842000043,1623
2017-10-11,HEA211,02-8309,2,2017-10-11,2017-10-10,2017-10-09,2017-10-06,1.0,2.0,5.0,2.3964646464646466,3.5129975842000043,2834
2017-10-12,HEA211,SPC1963,2,2017-10-12,2017-10-11,2017-10-10,2017-10-09,1.0,2.0,3.0,2.3964646464646466,3.5129975842000043,5819
2017-10-13,HEA211,02-7306,6,2017-10-13,2017-10-12,2017-10-11,2017-10-10,1.0,2.0,3.0,2.3964646464646466,3.5129975842000043,2535
2017-10-16,HEA211,02-3799,1,2017-10-16,2017-10-13,2017-10-12,2017-10-11,3.0,4.0,5.0,2.3964646464646466,3.5129975842000043,1572
2017-10-17,HEA211,02-3263,24,2017-10-17,2017-10-16,2017-10-13,2017-10-12,1.0,4.0,5.0,2.3964646464646466,3.5129975842000043,1396
2017-10-18,HEA211,02-3563,6,2017-10-18,2017-10-17,2017-10-16,2017-10-13,1.0,2.0,5.0,2.3964646464646466,3.5129975842000043,1491
2017-10-19,HEA211,02-3082,1,2017-10-19,2017-10-18,2017-10-17,2017-10-16,1.0,2.0,3.0,2.3964646464646466,3.5129975842000043,1343
2017-10-20,HEA211,02-1363,2,2017-10-20,2017-10-19,2017-10-18,2017-10-17,1.0,2.0,3.0,2.3964646464646466,3.5129975842000043,779
2017-10-23,HEA211,02-5342,1,2017-10-23,2017-10-20,2017-10-19,2017-10-18,3.0,4.0,5.0,2.3964646464646466,3.5129975842000043,2023
2017-10-24,HEA211,02-9779,1,2017-10-24,2017-10-23,2017-10-20,2017-10-19,1.0,4.0,5.0,2.3964646464646466,3.5129975842000043,3171
2017-10-25,HEA211,02-5209,3,2017-10-25,2017-10-24,2017-10-23,2017-10-20,1.0,2.0,5.0,2.3964646464646466,3.5129975842000043,1988
2017-10-26,HEA211,02-9704,1,2017-10-26,2017-10-25,2017-10-24,2017-10-23,1.0,2.0,3.0,2.3964646464646466,3.5129975842000043,3123
2017-10-30,HEA211,02-5735,1,2017-10-30,2017-10-26,2017-10-25,2017-10-24,4.0,5.0,6.0,2.3964646464646466,3.5129975842000043,2131
2017-10-31,HEA211,09-5149,2,2017-10-31,2017-10-30,2017-10-26,2017-10-25,1.0,5.0,6.0,2.3964646464646466,3.5129975842000043,3952
2017-11-01,HEA211,02-5187,1,2017-11-01,2017-10-31,2017-10-30,2017-10-26,1.0,2.0,6.0,2.3964646464646466,3.5129975842000043,1974
2017-11-02,HEA211,09-1339,2,2017-11-02,2017-11-01,2017-10-31,2017-10-30,1.0,2.0,3.0,2.3964646464646466,3.5129975842000043,3899
2017-11-06,HEA211,02-7325,1,2017-11-06,2017-11-02,2017-11-01,2017-10-31,4.0,5.0,6.0,2.3964646464646466,3.5129975842000043,2545
2017-11-07,HEA211,02-2195,2,2017-11-07,2017-11-06,2017-11-02,2017-11-01,1.0,5.0,6.0,2.3964646464646466,3.5129975842000043,1062
2017-11-08,HEA211,02-1775,1,2017-11-08,2017-11-07,2017-11-06,2017-11-02,1.0,2.0,6.0,2.3964646464646466,3.5129975842000043,908
2017-11-10,HEA211,02-2879,1,2017-11-10,2017-11-08,2017-11-07,2017-11-06,2.0,3.0,4.0,2.3964646464646466,3.5129975842000043,1254
2017-11-13,HEA211,02-1225,1,2017-11-13,2017-11-10,2017-11-08,2017-11-07,3.0,5.0,6.0,2.3964646464646466,3.5129975842000043,740
2017-11-14,HEA211,02-5187,1,2017-11-14,2017-11-13,2017-11-10,2017-11-08,1.0,4.0,6.0,2.3964646464646466,3.5129975842000043,1974
2017-11-15,HEA211,02-3563,6,2017-11-15,2017-11-14,2017-11-13,2017-11-10,1.0,2.0,5.0,2.3964646464646466,3.5129975842000043,1491
2017-11-16,HEA211,02-9665,1,2017-11-16,2017-11-15,2017-11-14,2017-11-13,1.0,2.0,3.0,2.3964646464646466,3.5129975842000043,3089
2017-11-17,HEA211,02-5187,1,2017-11-17,2017-11-16,2017-11-15,2017-11-14,1.0,2.0,3.0,2.3964646464646466,3.5129975842000043,1974
2017-11-20,HEA211,09-5195,3,2017-11-20,2017-11-17,2017-11-16,2017-11-15,3.0,4.0,5.0,2.3964646464646466,3.5129975842000043,3953
2017-11-21,HEA211,02-2046,1,2017-11-21,2017-11-20,2017-11-17,2017-11-16,1.0,4.0,5.0,2.3964646464646466,3.5129975842000043,997
2017-11-27,HEA211,01-0284,2,2017-11-27,2017-11-21,2017-11-20,2017-11-17,6.0,7.0,10.0,2.3964646464646466,3.5129975842000043,64
2017-11-28,HEA211,02-1815,1,2017-11-28,2017-11-27,2017-11-21,2017-11-20,1.0,7.0,8.0,2.3964646464646466,3.5129975842000043,931
2017-11-29,HEA211,02-6013,1,2017-11-29,2017-11-28,2017-11-27,2017-11-21,1.0,2.0,8.0,2.3964646464646466,3.5129975842000043,2180
2017-11-30,HEA211,02-3690,2,2017-11-30,2017-11-29,2017-11-28,2017-11-27,1.0,2.0,3.0,2.3964646464646466,3.5129975842000043,1537
2017-12-01,HEA211,02-1775,1,2017-12-01,2017-11-30,2017-11-29,2017-11-28,1.0,2.0,3.0,2.3964646464646466,3.5129975842000043,908
2017-12-04,HEA211,02-1775,2,2017-12-04,2017-12-01,2017-11-30,2017-11-29,3.0,4.0,5.0,2.3964646464646466,3.5129975842000043,908
2017-12-05,HEA211,02-3082,1,2017-12-05,2017-12-04,2017-12-01,2017-11-30,1.0,4.0,5.0,2.3964646464646466,3.5129975842000043,1343
2017-12-06,HEA211,02-1422,1,2017-12-06,2017-12-05,2017-12-04,2017-12-01,1.0,2.0,5.0,2.3964646464646466,3.5129975842000043,802
2017-12-07,HEA211,02-5209,2,2017-12-07,2017-12-06,2017-12-05,2017-12-04,1.0,2.0,3.0,2.3964646464646466,3.5129975842000043,1988
2017-12-08,HEA211,02-3563,8,2017-12-08,2017-12-07,2017-12-06,2017-12-05,1.0,2.0,3.0,2.3964646464646466,3.5129975842000043,1491
2017-12-11,HEA211,02-3018,1,2017-12-11,2017-12-08,2017-12-07,2017-12-06,3.0,4.0,5.0,2.3964646464646466,3.5129975842000043,1319
2017-12-12,HEA211,02-8551,1,2017-12-12,2017-12-11,2017-12-08,2017-12-07,1.0,4.0,5.0,2.3964646464646466,3.5129975842000043,2879
