InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-05-18,ADV117,02-3263,5,2017-05-18,2017-05-17,2017-05-16,2017-05-15,1.0,2.0,3.0,1.9895833333333333,1.4104796535811204,1396
2017-05-19,ADV117,02-6132,8,2017-05-19,2017-05-18,2017-05-17,2017-05-16,1.0,2.0,3.0,1.9895833333333333,1.4104796535811204,2212
2017-05-22,ADV117,02-2923,1,2017-05-22,2017-05-19,2017-05-18,2017-05-17,3.0,4.0,5.0,1.9895833333333333,1.4104796535811204,1269
2017-05-23,ADV117,02-4688,1,2017-05-23,2017-05-22,2017-05-19,2017-05-18,1.0,4.0,5.0,1.9895833333333333,1.4104796535811204,1780
2017-05-24,ADV117,SPC1921,2,2017-05-24,2017-05-23,2017-05-22,2017-05-19,1.0,2.0,5.0,1.9895833333333333,1.4104796535811204,5778
2017-05-25,ADV117,02-1289,2,2017-05-25,2017-05-24,2017-05-23,2017-05-22,1.0,2.0,3.0,1.9895833333333333,1.4104796535811204,756
2017-05-26,ADV117,02-7795,1,2017-05-26,2017-05-25,2017-05-24,2017-05-23,1.0,2.0,3.0,1.9895833333333333,1.4104796535811204,2694
2017-05-30,ADV117,02-3691,1,2017-05-30,2017-05-26,2017-05-25,2017-05-24,4.0,5.0,6.0,1.9895833333333333,1.4104796535811204,1538
2017-05-31,ADV117,02-3671,2,2017-05-31,2017-05-30,2017-05-26,2017-05-25,1.0,5.0,6.0,1.9895833333333333,1.4104796535811204,1533
2017-06-01,ADV117,06-3603,2,2017-06-01,2017-05-31,2017-05-30,2017-05-26,1.0,2.0,6.0,1.9895833333333333,1.4104796535811204,3652
2017-06-02,ADV117,02-7306,4,2017-06-02,2017-06-01,2017-05-31,2017-05-30,1.0,2.0,3.0,1.9895833333333333,1.4104796535811204,2535
2017-06-05,ADV117,01-8242,3,2017-06-05,2017-06-02,2017-06-01,2017-05-31,3.0,4.0,5.0,1.9895833333333333,1.4104796535811204,301
2017-06-06,ADV117,08-0031,8,2017-06-06,2017-06-05,2017-06-02,2017-06-01,1.0,4.0,5.0,1.9895833333333333,1.4104796535811204,3838
2017-06-07,ADV117,02-0686,2,2017-06-07,2017-06-06,2017-06-05,2017-06-02,1.0,2.0,5.0,1.9895833333333333,1.4104796535811204,592
2017-06-08,ADV117,02-1566,1,2017-06-08,2017-06-07,2017-06-06,2017-06-05,1.0,2.0,3.0,1.9895833333333333,1.4104796535811204,858
2017-06-09,ADV117,02-7043,2,2017-06-09,2017-06-08,2017-06-07,2017-06-06,1.0,2.0,3.0,1.9895833333333333,1.4104796535811204,2447
2017-06-12,ADV117,01-8237,3,2017-06-12,2017-06-09,2017-06-08,2017-06-07,3.0,4.0,5.0,1.9895833333333333,1.4104796535811204,300
2017-06-13,ADV117,02-8879,2,2017-06-13,2017-06-12,2017-06-09,2017-06-08,1.0,4.0,5.0,1.9895833333333333,1.4104796535811204,2974
2017-06-14,ADV117,03-5404,1,2017-06-14,2017-06-13,2017-06-12,2017-06-09,1.0,2.0,5.0,1.9895833333333333,1.4104796535811204,3288
2017-06-15,ADV117,02-5115,4,2017-06-15,2017-06-14,2017-06-13,2017-06-12,1.0,2.0,3.0,1.9895833333333333,1.4104796535811204,1947
2017-06-16,ADV117,02-5804,1,2017-06-16,2017-06-15,2017-06-14,2017-06-13,1.0,2.0,3.0,1.9895833333333333,1.4104796535811204,2145
2017-06-20,ADV117,01-2531,4,2017-06-20,2017-06-16,2017-06-15,2017-06-14,4.0,5.0,6.0,1.9895833333333333,1.4104796535811204,125
2017-06-21,ADV117,02-2901,1,2017-06-21,2017-06-20,2017-06-16,2017-06-15,1.0,5.0,6.0,1.9895833333333333,1.4104796535811204,1262
2017-06-22,ADV117,02-1775,2,2017-06-22,2017-06-21,2017-06-20,2017-06-16,1.0,2.0,6.0,1.9895833333333333,1.4104796535811204,908
2017-06-23,ADV117,SPC1998,3,2017-06-23,2017-06-22,2017-06-21,2017-06-20,1.0,2.0,3.0,1.9895833333333333,1.4104796535811204,5852
2017-06-26,ADV117,02-6364,6,2017-06-26,2017-06-23,2017-06-22,2017-06-21,3.0,4.0,5.0,1.9895833333333333,1.4104796535811204,2277
2017-06-27,ADV117,02-7104,2,2017-06-27,2017-06-26,2017-06-23,2017-06-22,1.0,4.0,5.0,1.9895833333333333,1.4104796535811204,2469
2017-06-28,ADV117,01-2595,2,2017-06-28,2017-06-27,2017-06-26,2017-06-23,1.0,2.0,5.0,1.9895833333333333,1.4104796535811204,130
2017-06-29,ADV117,02-3520,1,2017-06-29,2017-06-28,2017-06-27,2017-06-26,1.0,2.0,3.0,1.9895833333333333,1.4104796535811204,1470
2017-06-30,ADV117,02-1775,1,2017-06-30,2017-06-29,2017-06-28,2017-06-27,1.0,2.0,3.0,1.9895833333333333,1.4104796535811204,908
2017-07-01,ADV117,02-3027,6,2017-07-01,2017-06-30,2017-06-29,2017-06-28,1.0,2.0,3.0,1.9895833333333333,1.4104796535811204,1324
2017-07-03,ADV117,09-9691,1,2017-07-03,2017-07-01,2017-06-30,2017-06-29,2.0,3.0,4.0,1.9895833333333333,1.4104796535811204,4010
2017-07-05,ADV117,03-5404,1,2017-07-05,2017-07-03,2017-07-01,2017-06-30,2.0,4.0,5.0,1.9895833333333333,1.4104796535811204,3288
2017-07-06,ADV117,02-2935,15,2017-07-06,2017-07-05,2017-07-03,2017-07-01,1.0,3.0,5.0,1.9895833333333333,1.4104796535811204,1273
2017-07-07,ADV117,02-0367,1,2017-07-07,2017-07-06,2017-07-05,2017-07-03,1.0,2.0,4.0,1.9895833333333333,1.4104796535811204,449
2017-07-10,ADV117,01-2597,6,2017-07-10,2017-07-07,2017-07-06,2017-07-05,3.0,4.0,5.0,1.9895833333333333,1.4104796535811204,132
2017-07-11,ADV117,02-5214,1,2017-07-11,2017-07-10,2017-07-07,2017-07-06,1.0,4.0,5.0,1.9895833333333333,1.4104796535811204,1992
2017-07-12,ADV117,02-3519,3,2017-07-12,2017-07-11,2017-07-10,2017-07-07,1.0,2.0,5.0,1.9895833333333333,1.4104796535811204,1469
2017-07-13,ADV117,02-6105,1,2017-07-13,2017-07-12,2017-07-11,2017-07-10,1.0,2.0,3.0,1.9895833333333333,1.4104796535811204,2206
2017-07-14,ADV117,20-1023,2,2017-07-14,2017-07-13,2017-07-12,2017-07-11,1.0,2.0,3.0,1.9895833333333333,1.4104796535811204,4257
2017-07-17,ADV117,02-6923,4,2017-07-17,2017-07-14,2017-07-13,2017-07-12,3.0,4.0,5.0,1.9895833333333333,1.4104796535811204,2419
2017-07-19,ADV117,02-8051,2,2017-07-19,2017-07-17,2017-07-14,2017-07-13,2.0,5.0,6.0,1.9895833333333333,1.4104796535811204,2755
2017-07-21,ADV117,02-7323,1,2017-07-21,2017-07-19,2017-07-17,2017-07-14,2.0,4.0,7.0,1.9895833333333333,1.4104796535811204,2544
2017-07-24,ADV117,02-5793,1,2017-07-24,2017-07-21,2017-07-19,2017-07-17,3.0,5.0,7.0,1.9895833333333333,1.4104796535811204,2141
2017-07-25,ADV117,01-1452,15,2017-07-25,2017-07-24,2017-07-21,2017-07-19,1.0,4.0,6.0,1.9895833333333333,1.4104796535811204,109
2017-07-26,ADV117,20-1023,2,2017-07-26,2017-07-25,2017-07-24,2017-07-21,1.0,2.0,5.0,1.9895833333333333,1.4104796535811204,4257
2017-07-27,ADV117,02-8504,2,2017-07-27,2017-07-26,2017-07-25,2017-07-24,1.0,2.0,3.0,1.9895833333333333,1.4104796535811204,2859
2017-07-31,ADV117,02-7307,1,2017-07-31,2017-07-27,2017-07-26,2017-07-25,4.0,5.0,6.0,1.9895833333333333,1.4104796535811204,2536
2017-08-01,ADV117,02-3309,5,2017-08-01,2017-07-31,2017-07-27,2017-07-26,1.0,5.0,6.0,1.9895833333333333,1.4104796535811204,1405
2017-08-02,ADV117,02-8504,2,2017-08-02,2017-08-01,2017-07-31,2017-07-27,1.0,2.0,6.0,1.9895833333333333,1.4104796535811204,2859
2017-08-03,ADV117,02-2428,4,2017-08-03,2017-08-02,2017-08-01,2017-07-31,1.0,2.0,3.0,1.9895833333333333,1.4104796535811204,1124
2017-08-04,ADV117,01-0581,4,2017-08-04,2017-08-03,2017-08-02,2017-08-01,1.0,2.0,3.0,1.9895833333333333,1.4104796535811204,82
2017-08-07,ADV117,02-7634,4,2017-08-07,2017-08-04,2017-08-03,2017-08-02,3.0,4.0,5.0,1.9895833333333333,1.4104796535811204,2631
2017-08-08,ADV117,02-9721,2,2017-08-08,2017-08-07,2017-08-04,2017-08-03,1.0,4.0,5.0,1.9895833333333333,1.4104796535811204,3137
2017-08-09,ADV117,02-7323,1,2017-08-09,2017-08-08,2017-08-07,2017-08-04,1.0,2.0,5.0,1.9895833333333333,1.4104796535811204,2544
2017-08-10,ADV117,04-6217,1,2017-08-10,2017-08-09,2017-08-08,2017-08-07,1.0,2.0,3.0,1.9895833333333333,1.4104796535811204,3509
2017-08-14,ADV117,02-2879,2,2017-08-14,2017-08-10,2017-08-09,2017-08-08,4.0,5.0,6.0,1.9895833333333333,1.4104796535811204,1254
2017-08-15,ADV117,02-9666,2,2017-08-15,2017-08-14,2017-08-10,2017-08-09,1.0,5.0,6.0,1.9895833333333333,1.4104796535811204,3090
2017-08-16,ADV117,02-0106,4,2017-08-16,2017-08-15,2017-08-14,2017-08-10,1.0,2.0,6.0,1.9895833333333333,1.4104796535811204,358
2017-08-17,ADV117,02-2199,3,2017-08-17,2017-08-16,2017-08-15,2017-08-14,1.0,2.0,3.0,1.9895833333333333,1.4104796535811204,1063
2017-08-18,ADV117,02-0725,1,2017-08-18,2017-08-17,2017-08-16,2017-08-15,1.0,2.0,3.0,1.9895833333333333,1.4104796535811204,610
2017-08-21,ADV117,02-1298,1,2017-08-21,2017-08-18,2017-08-17,2017-08-16,3.0,4.0,5.0,1.9895833333333333,1.4104796535811204,761
2017-08-22,ADV117,02-1722,1,2017-08-22,2017-08-21,2017-08-18,2017-08-17,1.0,4.0,5.0,1.9895833333333333,1.4104796535811204,888
2017-08-23,ADV117,02-7977,3,2017-08-23,2017-08-22,2017-08-21,2017-08-18,1.0,2.0,5.0,1.9895833333333333,1.4104796535811204,2736
2017-08-24,ADV117,02-7952,1,2017-08-24,2017-08-23,2017-08-22,2017-08-21,1.0,2.0,3.0,1.9895833333333333,1.4104796535811204,2728
2017-08-25,ADV117,02-7155,1,2017-08-25,2017-08-24,2017-08-23,2017-08-22,1.0,2.0,3.0,1.9895833333333333,1.4104796535811204,2489
2017-08-28,ADV117,02-0463,2,2017-08-28,2017-08-25,2017-08-24,2017-08-23,3.0,4.0,5.0,1.9895833333333333,1.4104796535811204,490
2017-08-29,ADV117,02-7104,2,2017-08-29,2017-08-28,2017-08-25,2017-08-24,1.0,4.0,5.0,1.9895833333333333,1.4104796535811204,2469
2017-08-30,ADV117,02-3854,2,2017-08-30,2017-08-29,2017-08-28,2017-08-25,1.0,2.0,5.0,1.9895833333333333,1.4104796535811204,1591
2017-08-31,ADV117,02-5903,2,2017-08-31,2017-08-30,2017-08-29,2017-08-28,1.0,2.0,3.0,1.9895833333333333,1.4104796535811204,2164
2017-09-05,ADV117,02-5492,2,2017-09-05,2017-08-31,2017-08-30,2017-08-29,5.0,6.0,7.0,1.9895833333333333,1.4104796535811204,2068
2017-09-06,ADV117,01-5542,10,2017-09-06,2017-09-05,2017-08-31,2017-08-30,1.0,6.0,7.0,1.9895833333333333,1.4104796535811204,230
2017-09-07,ADV117,01-3776,10,2017-09-07,2017-09-06,2017-09-05,2017-08-31,1.0,2.0,7.0,1.9895833333333333,1.4104796535811204,172
2017-09-08,ADV117,SPC1976,4,2017-09-08,2017-09-07,2017-09-06,2017-09-05,1.0,2.0,3.0,1.9895833333333333,1.4104796535811204,5831
2017-09-11,ADV117,SPC1901,1,2017-09-11,2017-09-08,2017-09-07,2017-09-06,3.0,4.0,5.0,1.9895833333333333,1.4104796535811204,5758
2017-09-12,ADV117,20-1023,2,2017-09-12,2017-09-11,2017-09-08,2017-09-07,1.0,4.0,5.0,1.9895833333333333,1.4104796535811204,4257
2017-09-13,ADV117,SPC2031,3,2017-09-13,2017-09-12,2017-09-11,2017-09-08,1.0,2.0,5.0,1.9895833333333333,1.4104796535811204,5878
2017-09-14,ADV117,02-7355,1,2017-09-14,2017-09-13,2017-09-12,2017-09-11,1.0,2.0,3.0,1.9895833333333333,1.4104796535811204,2556
2017-09-15,ADV117,02-6658,3,2017-09-15,2017-09-14,2017-09-13,2017-09-12,1.0,2.0,3.0,1.9895833333333333,1.4104796535811204,2356
2017-09-18,ADV117,02-2236,2,2017-09-18,2017-09-15,2017-09-14,2017-09-13,3.0,4.0,5.0,1.9895833333333333,1.4104796535811204,1071
2017-09-19,ADV117,02-8991,1,2017-09-19,2017-09-18,2017-09-15,2017-09-14,1.0,4.0,5.0,1.9895833333333333,1.4104796535811204,3014
2017-09-20,ADV117,02-1775,2,2017-09-20,2017-09-19,2017-09-18,2017-09-15,1.0,2.0,5.0,1.9895833333333333,1.4104796535811204,908
2017-09-21,ADV117,02-1727,1,2017-09-21,2017-09-20,2017-09-19,2017-09-18,1.0,2.0,3.0,1.9895833333333333,1.4104796535811204,890
2017-09-25,ADV117,02-1099,4,2017-09-25,2017-09-21,2017-09-20,2017-09-19,4.0,5.0,6.0,1.9895833333333333,1.4104796535811204,697
2017-09-26,ADV117,02-8508,3,2017-09-26,2017-09-25,2017-09-21,2017-09-20,1.0,5.0,6.0,1.9895833333333333,1.4104796535811204,2861
2017-09-27,ADV117,02-4960,1,2017-09-27,2017-09-26,2017-09-25,2017-09-21,1.0,2.0,6.0,1.9895833333333333,1.4104796535811204,1877
2017-09-28,ADV117,01-6161,1,2017-09-28,2017-09-27,2017-09-26,2017-09-25,1.0,2.0,3.0,1.9895833333333333,1.4104796535811204,258
2017-09-29,ADV117,02-9721,3,2017-09-29,2017-09-28,2017-09-27,2017-09-26,1.0,2.0,3.0,1.9895833333333333,1.4104796535811204,3137
2017-10-02,ADV117,02-1859,4,2017-10-02,2017-09-29,2017-09-28,2017-09-27,3.0,4.0,5.0,1.9895833333333333,1.4104796535811204,934
2017-10-04,ADV117,02-1099,4,2017-10-04,2017-10-02,2017-09-29,2017-09-28,2.0,5.0,6.0,1.9895833333333333,1.4104796535811204,697
2017-10-05,ADV117,02-4332,2,2017-10-05,2017-10-04,2017-10-02,2017-09-29,1.0,3.0,6.0,1.9895833333333333,1.4104796535811204,1715
2017-10-06,ADV117,01-2597,4,2017-10-06,2017-10-05,2017-10-04,2017-10-02,1.0,2.0,4.0,1.9895833333333333,1.4104796535811204,132
2017-10-09,ADV117,02-1775,2,2017-10-09,2017-10-06,2017-10-05,2017-10-04,3.0,4.0,5.0,1.9895833333333333,1.4104796535811204,908
2017-10-10,ADV117,02-8791,2,2017-10-10,2017-10-09,2017-10-06,2017-10-05,1.0,4.0,5.0,1.9895833333333333,1.4104796535811204,2954
2017-10-11,ADV117,02-6364,2,2017-10-11,2017-10-10,2017-10-09,2017-10-06,1.0,2.0,5.0,1.9895833333333333,1.4104796535811204,2277
2017-10-12,ADV117,02-6539,3,2017-10-12,2017-10-11,2017-10-10,2017-10-09,1.0,2.0,3.0,1.9895833333333333,1.4104796535811204,2322
2017-10-13,ADV117,02-2176,1,2017-10-13,2017-10-12,2017-10-11,2017-10-10,1.0,2.0,3.0,1.9895833333333333,1.4104796535811204,1057
2017-10-16,ADV117,SPC1976,2,2017-10-16,2017-10-13,2017-10-12,2017-10-11,3.0,4.0,5.0,1.9895833333333333,1.4104796535811204,5831
2017-10-17,ADV117,02-8510,1,2017-10-17,2017-10-16,2017-10-13,2017-10-12,1.0,4.0,5.0,1.9895833333333333,1.4104796535811204,2863
2017-10-18,ADV117,01-4422,10,2017-10-18,2017-10-17,2017-10-16,2017-10-13,1.0,2.0,5.0,1.9895833333333333,1.4104796535811204,188
2017-10-19,ADV117,02-3498,2,2017-10-19,2017-10-18,2017-10-17,2017-10-16,1.0,2.0,3.0,1.9895833333333333,1.4104796535811204,1461
2017-10-23,ADV117,02-6375,2,2017-10-23,2017-10-19,2017-10-18,2017-10-17,4.0,5.0,6.0,1.9895833333333333,1.4104796535811204,2281
2017-10-24,ADV117,02-4429,2,2017-10-24,2017-10-23,2017-10-19,2017-10-18,1.0,5.0,6.0,1.9895833333333333,1.4104796535811204,1725
2017-10-25,ADV117,10-4837,2,2017-10-25,2017-10-24,2017-10-23,2017-10-19,1.0,2.0,6.0,1.9895833333333333,1.4104796535811204,4145
2017-10-26,ADV117,02-9530,6,2017-10-26,2017-10-25,2017-10-24,2017-10-23,1.0,2.0,3.0,1.9895833333333333,1.4104796535811204,3027
2017-10-27,ADV117,02-5033,5,2017-10-27,2017-10-26,2017-10-25,2017-10-24,1.0,2.0,3.0,1.9895833333333333,1.4104796535811204,1911
2017-10-30,ADV117,01-8237,8,2017-10-30,2017-10-27,2017-10-26,2017-10-25,3.0,4.0,5.0,1.9895833333333333,1.4104796535811204,300
2017-10-31,ADV117,02-9618,1,2017-10-31,2017-10-30,2017-10-27,2017-10-26,1.0,4.0,5.0,1.9895833333333333,1.4104796535811204,3059
2017-11-01,ADV117,02-6814,1,2017-11-01,2017-10-31,2017-10-30,2017-10-27,1.0,2.0,5.0,1.9895833333333333,1.4104796535811204,2387
2017-11-02,ADV117,06-3087,3,2017-11-02,2017-11-01,2017-10-31,2017-10-30,1.0,2.0,3.0,1.9895833333333333,1.4104796535811204,3628
2017-11-03,ADV117,02-3666,2,2017-11-03,2017-11-02,2017-11-01,2017-10-31,1.0,2.0,3.0,1.9895833333333333,1.4104796535811204,1531
2017-11-06,ADV117,02-3460,2,2017-11-06,2017-11-03,2017-11-02,2017-11-01,3.0,4.0,5.0,1.9895833333333333,1.4104796535811204,1445
2017-11-08,ADV117,02-6755,1,2017-11-08,2017-11-06,2017-11-03,2017-11-02,2.0,5.0,6.0,1.9895833333333333,1.4104796535811204,2376
2017-11-09,ADV117,0075-18,1,2017-11-09,2017-11-08,2017-11-06,2017-11-03,1.0,3.0,6.0,1.9895833333333333,1.4104796535811204,24
2017-11-10,ADV117,02-5033,3,2017-11-10,2017-11-09,2017-11-08,2017-11-06,1.0,2.0,4.0,1.9895833333333333,1.4104796535811204,1911
2017-11-13,ADV117,02-0301,1,2017-11-13,2017-11-10,2017-11-09,2017-11-08,3.0,4.0,5.0,1.9895833333333333,1.4104796535811204,433
2017-11-14,ADV117,01-1452,20,2017-11-14,2017-11-13,2017-11-10,2017-11-09,1.0,4.0,5.0,1.9895833333333333,1.4104796535811204,109
2017-11-16,ADV117,01-3493,3,2017-11-16,2017-11-14,2017-11-13,2017-11-10,2.0,3.0,6.0,1.9895833333333333,1.4104796535811204,166
2017-11-17,ADV117,01-2597,12,2017-11-17,2017-11-16,2017-11-14,2017-11-13,1.0,3.0,4.0,1.9895833333333333,1.4104796535811204,132
2017-11-20,ADV117,02-4808,2,2017-11-20,2017-11-17,2017-11-16,2017-11-14,3.0,4.0,6.0,1.9895833333333333,1.4104796535811204,1834
2017-11-21,ADV117,02-7132,1,2017-11-21,2017-11-20,2017-11-17,2017-11-16,1.0,4.0,5.0,1.9895833333333333,1.4104796535811204,2479
2017-11-22,ADV117,02-8785,1,2017-11-22,2017-11-21,2017-11-20,2017-11-17,1.0,2.0,5.0,1.9895833333333333,1.4104796535811204,2952
2017-11-27,ADV117,02-3059,1,2017-11-27,2017-11-22,2017-11-21,2017-11-20,5.0,6.0,7.0,1.9895833333333333,1.4104796535811204,1338
2017-11-28,ADV117,20-5723,2,2017-11-28,2017-11-27,2017-11-22,2017-11-21,1.0,6.0,7.0,1.9895833333333333,1.4104796535811204,4319
2017-11-29,ADV117,02-6888,2,2017-11-29,2017-11-28,2017-11-27,2017-11-22,1.0,2.0,7.0,1.9895833333333333,1.4104796535811204,2413
2017-11-30,ADV117,02-8791,2,2017-11-30,2017-11-29,2017-11-28,2017-11-27,1.0,2.0,3.0,1.9895833333333333,1.4104796535811204,2954
2017-12-04,ADV117,20-3042,1,2017-12-04,2017-11-30,2017-11-29,2017-11-28,4.0,5.0,6.0,1.9895833333333333,1.4104796535811204,4288
2017-12-05,ADV117,02-4579,2,2017-12-05,2017-12-04,2017-11-30,2017-11-29,1.0,5.0,6.0,1.9895833333333333,1.4104796535811204,1744
2017-12-06,ADV117,02-6876,1,2017-12-06,2017-12-05,2017-12-04,2017-11-30,1.0,2.0,6.0,1.9895833333333333,1.4104796535811204,2407
2017-12-07,ADV117,02-7385,1,2017-12-07,2017-12-06,2017-12-05,2017-12-04,1.0,2.0,3.0,1.9895833333333333,1.4104796535811204,2569
2017-12-11,ADV117,02-3460,2,2017-12-11,2017-12-07,2017-12-06,2017-12-05,4.0,5.0,6.0,1.9895833333333333,1.4104796535811204,1445
2017-12-12,ADV117,02-2647,2,2017-12-12,2017-12-11,2017-12-07,2017-12-06,1.0,5.0,6.0,1.9895833333333333,1.4104796535811204,1201
