InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-10-12,FUL117,02-2642,1,2017-10-12,2017-10-11,2017-10-10,2017-10-09,1.0,2.0,3.0,2.0357142857142856,1.6523253396752684,1196
2017-10-13,FUL117,02-3238,1,2017-10-13,2017-10-12,2017-10-11,2017-10-10,1.0,2.0,3.0,2.0357142857142856,1.6523253396752684,1388
2017-10-14,FUL117,10-4784,1,2017-10-14,2017-10-13,2017-10-12,2017-10-11,1.0,2.0,3.0,2.0357142857142856,1.6523253396752684,4144
2017-10-16,FUL117,02-0876,1,2017-10-16,2017-10-14,2017-10-13,2017-10-12,2.0,3.0,4.0,2.0357142857142856,1.6523253396752684,650
2017-10-17,FUL117,02-2523,1,2017-10-17,2017-10-16,2017-10-14,2017-10-13,1.0,3.0,4.0,2.0357142857142856,1.6523253396752684,1163
2017-10-18,FUL117,02-4773,1,2017-10-18,2017-10-17,2017-10-16,2017-10-14,1.0,2.0,4.0,2.0357142857142856,1.6523253396752684,1829
2017-10-19,FUL117,02-0484,1,2017-10-19,2017-10-18,2017-10-17,2017-10-16,1.0,2.0,3.0,2.0357142857142856,1.6523253396752684,494
2017-10-20,FUL117,02-3194,1,2017-10-20,2017-10-19,2017-10-18,2017-10-17,1.0,2.0,3.0,2.0357142857142856,1.6523253396752684,1378
2017-10-23,FUL117,02-2660,1,2017-10-23,2017-10-20,2017-10-19,2017-10-18,3.0,4.0,5.0,2.0357142857142856,1.6523253396752684,1208
2017-10-24,FUL117,02-3444,1,2017-10-24,2017-10-23,2017-10-20,2017-10-19,1.0,4.0,5.0,2.0357142857142856,1.6523253396752684,1436
2017-10-25,FUL117,02-2119,1,2017-10-25,2017-10-24,2017-10-23,2017-10-20,1.0,2.0,5.0,2.0357142857142856,1.6523253396752684,1027
2017-10-26,FUL117,SPC2109,1,2017-10-26,2017-10-25,2017-10-24,2017-10-23,1.0,2.0,3.0,2.0357142857142856,1.6523253396752684,5950
2017-10-27,FUL117,06-8972,1,2017-10-27,2017-10-26,2017-10-25,2017-10-24,1.0,2.0,3.0,2.0357142857142856,1.6523253396752684,3788
2017-10-28,FUL117,10-3292,2,2017-10-28,2017-10-27,2017-10-26,2017-10-25,1.0,2.0,3.0,2.0357142857142856,1.6523253396752684,4122
2017-10-30,FUL117,02-6059,1,2017-10-30,2017-10-28,2017-10-27,2017-10-26,2.0,3.0,4.0,2.0357142857142856,1.6523253396752684,2194
2017-10-31,FUL117,02-4773,1,2017-10-31,2017-10-30,2017-10-28,2017-10-27,1.0,3.0,4.0,2.0357142857142856,1.6523253396752684,1829
2017-11-01,FUL117,02-3024,3,2017-11-01,2017-10-31,2017-10-30,2017-10-28,1.0,2.0,4.0,2.0357142857142856,1.6523253396752684,1323
2017-11-02,FUL117,02-6315,3,2017-11-02,2017-11-01,2017-10-31,2017-10-30,1.0,2.0,3.0,2.0357142857142856,1.6523253396752684,2262
2017-11-06,FUL117,02-8373,1,2017-11-06,2017-11-02,2017-11-01,2017-10-31,4.0,5.0,6.0,2.0357142857142856,1.6523253396752684,2845
2017-11-07,FUL117,02-2459,1,2017-11-07,2017-11-06,2017-11-02,2017-11-01,1.0,5.0,6.0,2.0357142857142856,1.6523253396752684,1139
2017-11-08,FUL117,02-6693,1,2017-11-08,2017-11-07,2017-11-06,2017-11-02,1.0,2.0,6.0,2.0357142857142856,1.6523253396752684,2361
2017-11-09,FUL117,06-6029,2,2017-11-09,2017-11-08,2017-11-07,2017-11-06,1.0,2.0,3.0,2.0357142857142856,1.6523253396752684,3741
2017-11-10,FUL117,06-4318,2,2017-11-10,2017-11-09,2017-11-08,2017-11-07,1.0,2.0,3.0,2.0357142857142856,1.6523253396752684,3668
2017-11-13,FUL117,02-7790,1,2017-11-13,2017-11-10,2017-11-09,2017-11-08,3.0,4.0,5.0,2.0357142857142856,1.6523253396752684,2693
2017-11-14,FUL117,SPC1416,1,2017-11-14,2017-11-13,2017-11-10,2017-11-09,1.0,4.0,5.0,2.0357142857142856,1.6523253396752684,5288
2017-11-15,FUL117,02-5681,1,2017-11-15,2017-11-14,2017-11-13,2017-11-10,1.0,2.0,5.0,2.0357142857142856,1.6523253396752684,2112
2017-11-16,FUL117,02-7166,1,2017-11-16,2017-11-15,2017-11-14,2017-11-13,1.0,2.0,3.0,2.0357142857142856,1.6523253396752684,2491
2017-11-17,FUL117,02-6693,1,2017-11-17,2017-11-16,2017-11-15,2017-11-14,1.0,2.0,3.0,2.0357142857142856,1.6523253396752684,2361
2017-11-20,FUL117,02-4599,1,2017-11-20,2017-11-17,2017-11-16,2017-11-15,3.0,4.0,5.0,2.0357142857142856,1.6523253396752684,1751
2017-11-21,FUL117,02-4034,1,2017-11-21,2017-11-20,2017-11-17,2017-11-16,1.0,4.0,5.0,2.0357142857142856,1.6523253396752684,1625
2017-11-22,FUL117,02-3476,1,2017-11-22,2017-11-21,2017-11-20,2017-11-17,1.0,2.0,5.0,2.0357142857142856,1.6523253396752684,1448
2017-11-24,FUL117,02-2536,1,2017-11-24,2017-11-22,2017-11-21,2017-11-20,2.0,3.0,4.0,2.0357142857142856,1.6523253396752684,1167
2017-11-27,FUL117,06-6087,1,2017-11-27,2017-11-24,2017-11-22,2017-11-21,3.0,5.0,6.0,2.0357142857142856,1.6523253396752684,3746
2017-11-28,FUL117,02-4960,1,2017-11-28,2017-11-27,2017-11-24,2017-11-22,1.0,4.0,6.0,2.0357142857142856,1.6523253396752684,1877
2017-11-29,FUL117,02-8991,1,2017-11-29,2017-11-28,2017-11-27,2017-11-24,1.0,2.0,5.0,2.0357142857142856,1.6523253396752684,3014
2017-11-30,FUL117,02-4976,1,2017-11-30,2017-11-29,2017-11-28,2017-11-27,1.0,2.0,3.0,2.0357142857142856,1.6523253396752684,1885
2017-12-01,FUL117,01-1258,1,2017-12-01,2017-11-30,2017-11-29,2017-11-28,1.0,2.0,3.0,2.0357142857142856,1.6523253396752684,102
2017-12-04,FUL117,10-4841,2,2017-12-04,2017-12-01,2017-11-30,2017-11-29,3.0,4.0,5.0,2.0357142857142856,1.6523253396752684,4146
2017-12-05,FUL117,02-5573,1,2017-12-05,2017-12-04,2017-12-01,2017-11-30,1.0,4.0,5.0,2.0357142857142856,1.6523253396752684,2086
2017-12-07,FUL117,02-7151,1,2017-12-07,2017-12-05,2017-12-04,2017-12-01,2.0,3.0,6.0,2.0357142857142856,1.6523253396752684,2488
2017-12-08,FUL117,02-5681,1,2017-12-08,2017-12-07,2017-12-05,2017-12-04,1.0,3.0,4.0,2.0357142857142856,1.6523253396752684,2112
2017-12-11,FUL117,SPC2080,2,2017-12-11,2017-12-08,2017-12-07,2017-12-05,3.0,4.0,6.0,2.0357142857142856,1.6523253396752684,5925
2017-12-12,FUL117,02-4524,1,2017-12-12,2017-12-11,2017-12-08,2017-12-07,1.0,4.0,5.0,2.0357142857142856,1.6523253396752684,1733
