InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-04-12,GLE139,20-1090,2,2017-04-12,2017-04-11,2017-04-10,2017-04-06,1.0,2.0,6.0,1.9958246346555324,1.3521961443138724,4259
2017-04-13,GLE139,02-8716,1,2017-04-13,2017-04-12,2017-04-11,2017-04-10,1.0,2.0,3.0,1.9958246346555324,1.3521961443138724,2931
2017-04-17,GLE139,02-8285,1,2017-04-17,2017-04-13,2017-04-12,2017-04-11,4.0,5.0,6.0,1.9958246346555324,1.3521961443138724,2817
2017-04-18,GLE139,02-3015,1,2017-04-18,2017-04-17,2017-04-13,2017-04-12,1.0,5.0,6.0,1.9958246346555324,1.3521961443138724,1316
2017-04-20,GLE139,02-0124,1,2017-04-20,2017-04-18,2017-04-17,2017-04-13,2.0,3.0,7.0,1.9958246346555324,1.3521961443138724,367
2017-04-24,GLE139,SPC1892,1,2017-04-24,2017-04-20,2017-04-18,2017-04-17,4.0,6.0,7.0,1.9958246346555324,1.3521961443138724,5749
2017-04-25,GLE139,02-6889,1,2017-04-25,2017-04-24,2017-04-20,2017-04-18,1.0,5.0,7.0,1.9958246346555324,1.3521961443138724,2414
2017-04-26,GLE139,02-8148,1,2017-04-26,2017-04-25,2017-04-24,2017-04-20,1.0,2.0,6.0,1.9958246346555324,1.3521961443138724,2774
2017-04-27,GLE139,02-6334,1,2017-04-27,2017-04-26,2017-04-25,2017-04-24,1.0,2.0,3.0,1.9958246346555324,1.3521961443138724,2269
2017-04-28,GLE139,10-7450,1,2017-04-28,2017-04-27,2017-04-26,2017-04-25,1.0,2.0,3.0,1.9958246346555324,1.3521961443138724,4176
2017-05-01,GLE139,02-6298,1,2017-05-01,2017-04-28,2017-04-27,2017-04-26,3.0,4.0,5.0,1.9958246346555324,1.3521961443138724,2257
2017-05-02,GLE139,02-4878,1,2017-05-02,2017-05-01,2017-04-28,2017-04-27,1.0,4.0,5.0,1.9958246346555324,1.3521961443138724,1857
2017-05-04,GLE139,SPC1858,2,2017-05-04,2017-05-02,2017-05-01,2017-04-28,2.0,3.0,6.0,1.9958246346555324,1.3521961443138724,5716
2017-05-05,GLE139,02-6658,1,2017-05-05,2017-05-04,2017-05-02,2017-05-01,1.0,3.0,4.0,1.9958246346555324,1.3521961443138724,2356
2017-05-08,GLE139,02-5187,1,2017-05-08,2017-05-05,2017-05-04,2017-05-02,3.0,4.0,6.0,1.9958246346555324,1.3521961443138724,1974
2017-05-10,GLE139,02-2536,1,2017-05-10,2017-05-08,2017-05-05,2017-05-04,2.0,5.0,6.0,1.9958246346555324,1.3521961443138724,1167
2017-05-12,GLE139,01-0473,1,2017-05-12,2017-05-10,2017-05-08,2017-05-05,2.0,4.0,7.0,1.9958246346555324,1.3521961443138724,77
2017-05-15,GLE139,02-5706,1,2017-05-15,2017-05-12,2017-05-10,2017-05-08,3.0,5.0,7.0,1.9958246346555324,1.3521961443138724,2121
2017-05-16,GLE139,02-8945,1,2017-05-16,2017-05-15,2017-05-12,2017-05-10,1.0,4.0,6.0,1.9958246346555324,1.3521961443138724,2998
2017-05-18,GLE139,02-5588,1,2017-05-18,2017-05-16,2017-05-15,2017-05-12,2.0,3.0,6.0,1.9958246346555324,1.3521961443138724,2087
2017-05-19,GLE139,02-6059,2,2017-05-19,2017-05-18,2017-05-16,2017-05-15,1.0,3.0,4.0,1.9958246346555324,1.3521961443138724,2194
2017-05-22,GLE139,SPC1816,1,2017-05-22,2017-05-19,2017-05-18,2017-05-16,3.0,4.0,6.0,1.9958246346555324,1.3521961443138724,5674
2017-05-23,GLE139,SPC1829,1,2017-05-23,2017-05-22,2017-05-19,2017-05-18,1.0,4.0,5.0,1.9958246346555324,1.3521961443138724,5687
2017-05-24,GLE139,02-4509,1,2017-05-24,2017-05-23,2017-05-22,2017-05-19,1.0,2.0,5.0,1.9958246346555324,1.3521961443138724,1732
2017-05-25,GLE139,10-5366,1,2017-05-25,2017-05-24,2017-05-23,2017-05-22,1.0,2.0,3.0,1.9958246346555324,1.3521961443138724,4155
2017-05-30,GLE139,SPC1943,1,2017-05-30,2017-05-25,2017-05-24,2017-05-23,5.0,6.0,7.0,1.9958246346555324,1.3521961443138724,5800
2017-05-31,GLE139,SPC1091,3,2017-05-31,2017-05-30,2017-05-25,2017-05-24,1.0,6.0,7.0,1.9958246346555324,1.3521961443138724,4972
2017-06-01,GLE139,SPC1876,1,2017-06-01,2017-05-31,2017-05-30,2017-05-25,1.0,2.0,7.0,1.9958246346555324,1.3521961443138724,5734
2017-06-02,GLE139,SPC1894,1,2017-06-02,2017-06-01,2017-05-31,2017-05-30,1.0,2.0,3.0,1.9958246346555324,1.3521961443138724,5751
2017-06-05,GLE139,02-6334,1,2017-06-05,2017-06-02,2017-06-01,2017-05-31,3.0,4.0,5.0,1.9958246346555324,1.3521961443138724,2269
2017-06-06,GLE139,02-9796,1,2017-06-06,2017-06-05,2017-06-02,2017-06-01,1.0,4.0,5.0,1.9958246346555324,1.3521961443138724,3181
2017-06-07,GLE139,02-2948,1,2017-06-07,2017-06-06,2017-06-05,2017-06-02,1.0,2.0,5.0,1.9958246346555324,1.3521961443138724,1279
2017-06-09,GLE139,02-6878,2,2017-06-09,2017-06-07,2017-06-06,2017-06-05,2.0,3.0,4.0,1.9958246346555324,1.3521961443138724,2409
2017-06-12,GLE139,02-0772,2,2017-06-12,2017-06-09,2017-06-07,2017-06-06,3.0,5.0,6.0,1.9958246346555324,1.3521961443138724,618
2017-06-13,GLE139,02-6486,1,2017-06-13,2017-06-12,2017-06-09,2017-06-07,1.0,4.0,6.0,1.9958246346555324,1.3521961443138724,2312
2017-06-15,GLE139,02-7189,1,2017-06-15,2017-06-13,2017-06-12,2017-06-09,2.0,3.0,6.0,1.9958246346555324,1.3521961443138724,2501
2017-06-19,GLE139,SPC1858,2,2017-06-19,2017-06-15,2017-06-13,2017-06-12,4.0,6.0,7.0,1.9958246346555324,1.3521961443138724,5716
2017-06-23,GLE139,02-3832,1,2017-06-23,2017-06-19,2017-06-15,2017-06-13,4.0,8.0,10.0,1.9958246346555324,1.3521961443138724,1582
2017-06-26,GLE139,02-3590,1,2017-06-26,2017-06-23,2017-06-19,2017-06-15,3.0,7.0,11.0,1.9958246346555324,1.3521961443138724,1500
2017-06-27,GLE139,02-4239,1,2017-06-27,2017-06-26,2017-06-23,2017-06-19,1.0,4.0,8.0,1.9958246346555324,1.3521961443138724,1696
2017-06-28,GLE139,10-5366,1,2017-06-28,2017-06-27,2017-06-26,2017-06-23,1.0,2.0,5.0,1.9958246346555324,1.3521961443138724,4155
2017-06-30,GLE139,02-3839,1,2017-06-30,2017-06-28,2017-06-27,2017-06-26,2.0,3.0,4.0,1.9958246346555324,1.3521961443138724,1588
2017-07-03,GLE139,02-3263,3,2017-07-03,2017-06-30,2017-06-28,2017-06-27,3.0,5.0,6.0,1.9958246346555324,1.3521961443138724,1396
2017-07-05,GLE139,02-0056,1,2017-07-05,2017-07-03,2017-06-30,2017-06-28,2.0,5.0,7.0,1.9958246346555324,1.3521961443138724,346
2017-07-06,GLE139,02-6295,1,2017-07-06,2017-07-05,2017-07-03,2017-06-30,1.0,3.0,6.0,1.9958246346555324,1.3521961443138724,2254
2017-07-07,GLE139,02-4691,1,2017-07-07,2017-07-06,2017-07-05,2017-07-03,1.0,2.0,4.0,1.9958246346555324,1.3521961443138724,1781
2017-07-12,GLE139,SPC1876,2,2017-07-12,2017-07-07,2017-07-06,2017-07-05,5.0,6.0,7.0,1.9958246346555324,1.3521961443138724,5734
2017-07-13,GLE139,02-7427,1,2017-07-13,2017-07-12,2017-07-07,2017-07-06,1.0,6.0,7.0,1.9958246346555324,1.3521961443138724,2585
2017-07-17,GLE139,SPC1091,1,2017-07-17,2017-07-13,2017-07-12,2017-07-07,4.0,5.0,10.0,1.9958246346555324,1.3521961443138724,4972
2017-07-18,GLE139,SPC1858,1,2017-07-18,2017-07-17,2017-07-13,2017-07-12,1.0,5.0,6.0,1.9958246346555324,1.3521961443138724,5716
2017-07-20,GLE139,02-5624,1,2017-07-20,2017-07-18,2017-07-17,2017-07-13,2.0,3.0,7.0,1.9958246346555324,1.3521961443138724,2101
2017-07-21,GLE139,SPC0106,5,2017-07-21,2017-07-20,2017-07-18,2017-07-17,1.0,3.0,4.0,1.9958246346555324,1.3521961443138724,4791
2017-07-24,GLE139,02-4135,1,2017-07-24,2017-07-21,2017-07-20,2017-07-18,3.0,4.0,6.0,1.9958246346555324,1.3521961443138724,1659
2017-07-25,GLE139,02-5191,1,2017-07-25,2017-07-24,2017-07-21,2017-07-20,1.0,4.0,5.0,1.9958246346555324,1.3521961443138724,1977
2017-07-26,GLE139,02-3874,1,2017-07-26,2017-07-25,2017-07-24,2017-07-21,1.0,2.0,5.0,1.9958246346555324,1.3521961443138724,1598
2017-07-28,GLE139,02-5705,1,2017-07-28,2017-07-26,2017-07-25,2017-07-24,2.0,3.0,4.0,1.9958246346555324,1.3521961443138724,2120
2017-07-31,GLE139,02-3839,1,2017-07-31,2017-07-28,2017-07-26,2017-07-25,3.0,5.0,6.0,1.9958246346555324,1.3521961443138724,1588
2017-08-01,GLE139,02-6295,1,2017-08-01,2017-07-31,2017-07-28,2017-07-26,1.0,4.0,6.0,1.9958246346555324,1.3521961443138724,2254
2017-08-02,GLE139,02-4015,1,2017-08-02,2017-08-01,2017-07-31,2017-07-28,1.0,2.0,5.0,1.9958246346555324,1.3521961443138724,1621
2017-08-03,GLE139,02-2278,1,2017-08-03,2017-08-02,2017-08-01,2017-07-31,1.0,2.0,3.0,1.9958246346555324,1.3521961443138724,1080
2017-08-07,GLE139,02-3572,1,2017-08-07,2017-08-03,2017-08-02,2017-08-01,4.0,5.0,6.0,1.9958246346555324,1.3521961443138724,1494
2017-08-08,GLE139,02-8508,1,2017-08-08,2017-08-07,2017-08-03,2017-08-02,1.0,5.0,6.0,1.9958246346555324,1.3521961443138724,2861
2017-08-09,GLE139,01-5747,1,2017-08-09,2017-08-08,2017-08-07,2017-08-03,1.0,2.0,6.0,1.9958246346555324,1.3521961443138724,242
2017-08-11,GLE139,02-2648,1,2017-08-11,2017-08-09,2017-08-08,2017-08-07,2.0,3.0,4.0,1.9958246346555324,1.3521961443138724,1202
2017-08-14,GLE139,02-7134,2,2017-08-14,2017-08-11,2017-08-09,2017-08-08,3.0,5.0,6.0,1.9958246346555324,1.3521961443138724,2480
2017-08-16,GLE139,SPC2063,2,2017-08-16,2017-08-14,2017-08-11,2017-08-09,2.0,5.0,7.0,1.9958246346555324,1.3521961443138724,5909
2017-08-18,GLE139,02-7427,1,2017-08-18,2017-08-16,2017-08-14,2017-08-11,2.0,4.0,7.0,1.9958246346555324,1.3521961443138724,2585
2017-08-21,GLE139,02-8701,1,2017-08-21,2017-08-18,2017-08-16,2017-08-14,3.0,5.0,7.0,1.9958246346555324,1.3521961443138724,2921
2017-08-22,GLE139,02-6631,1,2017-08-22,2017-08-21,2017-08-18,2017-08-16,1.0,4.0,6.0,1.9958246346555324,1.3521961443138724,2354
2017-08-23,GLE139,01-5747,1,2017-08-23,2017-08-22,2017-08-21,2017-08-18,1.0,2.0,5.0,1.9958246346555324,1.3521961443138724,242
2017-08-25,GLE139,02-3572,2,2017-08-25,2017-08-23,2017-08-22,2017-08-21,2.0,3.0,4.0,1.9958246346555324,1.3521961443138724,1494
2017-08-29,GLE139,02-3832,2,2017-08-29,2017-08-25,2017-08-23,2017-08-22,4.0,6.0,7.0,1.9958246346555324,1.3521961443138724,1582
2017-08-30,GLE139,02-2221,1,2017-08-30,2017-08-29,2017-08-25,2017-08-23,1.0,5.0,7.0,1.9958246346555324,1.3521961443138724,1067
2017-08-31,GLE139,02-6334,1,2017-08-31,2017-08-30,2017-08-29,2017-08-25,1.0,2.0,6.0,1.9958246346555324,1.3521961443138724,2269
2017-09-05,GLE139,02-6334,1,2017-09-05,2017-08-31,2017-08-30,2017-08-29,5.0,6.0,7.0,1.9958246346555324,1.3521961443138724,2269
2017-09-08,GLE139,SPC2063,1,2017-09-08,2017-09-05,2017-08-31,2017-08-30,3.0,8.0,9.0,1.9958246346555324,1.3521961443138724,5909
2017-09-11,GLE139,02-3497,2,2017-09-11,2017-09-08,2017-09-05,2017-08-31,3.0,6.0,11.0,1.9958246346555324,1.3521961443138724,1460
2017-09-12,GLE139,02-6059,1,2017-09-12,2017-09-11,2017-09-08,2017-09-05,1.0,4.0,7.0,1.9958246346555324,1.3521961443138724,2194
2017-09-13,GLE139,02-4524,1,2017-09-13,2017-09-12,2017-09-11,2017-09-08,1.0,2.0,5.0,1.9958246346555324,1.3521961443138724,1733
2017-09-14,GLE139,02-0146,1,2017-09-14,2017-09-13,2017-09-12,2017-09-11,1.0,2.0,3.0,1.9958246346555324,1.3521961443138724,378
2017-09-15,GLE139,02-8799,2,2017-09-15,2017-09-14,2017-09-13,2017-09-12,1.0,2.0,3.0,1.9958246346555324,1.3521961443138724,2958
2017-09-18,GLE139,02-5708,1,2017-09-18,2017-09-15,2017-09-14,2017-09-13,3.0,4.0,5.0,1.9958246346555324,1.3521961443138724,2123
2017-09-19,GLE139,SPC1416,1,2017-09-19,2017-09-18,2017-09-15,2017-09-14,1.0,4.0,5.0,1.9958246346555324,1.3521961443138724,5288
2017-09-20,GLE139,02-6878,1,2017-09-20,2017-09-19,2017-09-18,2017-09-15,1.0,2.0,5.0,1.9958246346555324,1.3521961443138724,2409
2017-09-22,GLE139,02-8508,1,2017-09-22,2017-09-20,2017-09-19,2017-09-18,2.0,3.0,4.0,1.9958246346555324,1.3521961443138724,2861
2017-09-25,GLE139,02-4531,1,2017-09-25,2017-09-22,2017-09-20,2017-09-19,3.0,5.0,6.0,1.9958246346555324,1.3521961443138724,1735
2017-09-26,GLE139,02-8373,1,2017-09-26,2017-09-25,2017-09-22,2017-09-20,1.0,4.0,6.0,1.9958246346555324,1.3521961443138724,2845
2017-09-27,GLE139,02-6298,1,2017-09-27,2017-09-26,2017-09-25,2017-09-22,1.0,2.0,5.0,1.9958246346555324,1.3521961443138724,2257
2017-09-28,GLE139,02-5117,1,2017-09-28,2017-09-27,2017-09-26,2017-09-25,1.0,2.0,3.0,1.9958246346555324,1.3521961443138724,1949
2017-09-29,GLE139,02-5631,1,2017-09-29,2017-09-28,2017-09-27,2017-09-26,1.0,2.0,3.0,1.9958246346555324,1.3521961443138724,2103
2017-10-02,GLE139,02-5309,3,2017-10-02,2017-09-29,2017-09-28,2017-09-27,3.0,4.0,5.0,1.9958246346555324,1.3521961443138724,2013
2017-10-03,GLE139,02-6658,3,2017-10-03,2017-10-02,2017-09-29,2017-09-28,1.0,4.0,5.0,1.9958246346555324,1.3521961443138724,2356
2017-10-04,GLE139,02-9685,1,2017-10-04,2017-10-03,2017-10-02,2017-09-29,1.0,2.0,5.0,1.9958246346555324,1.3521961443138724,3106
2017-10-06,GLE139,02-8291,1,2017-10-06,2017-10-04,2017-10-03,2017-10-02,2.0,3.0,4.0,1.9958246346555324,1.3521961443138724,2821
2017-10-09,GLE139,02-1497,1,2017-10-09,2017-10-06,2017-10-04,2017-10-03,3.0,5.0,6.0,1.9958246346555324,1.3521961443138724,828
2017-10-10,GLE139,02-3497,2,2017-10-10,2017-10-09,2017-10-06,2017-10-04,1.0,4.0,6.0,1.9958246346555324,1.3521961443138724,1460
2017-10-12,GLE139,02-5874,2,2017-10-12,2017-10-10,2017-10-09,2017-10-06,2.0,3.0,6.0,1.9958246346555324,1.3521961443138724,2159
2017-10-13,GLE139,SPC1416,2,2017-10-13,2017-10-12,2017-10-10,2017-10-09,1.0,3.0,4.0,1.9958246346555324,1.3521961443138724,5288
2017-10-16,GLE139,02-3839,1,2017-10-16,2017-10-13,2017-10-12,2017-10-10,3.0,4.0,6.0,1.9958246346555324,1.3521961443138724,1588
2017-10-17,GLE139,02-7427,1,2017-10-17,2017-10-16,2017-10-13,2017-10-12,1.0,4.0,5.0,1.9958246346555324,1.3521961443138724,2585
2017-10-18,GLE139,02-5624,1,2017-10-18,2017-10-17,2017-10-16,2017-10-13,1.0,2.0,5.0,1.9958246346555324,1.3521961443138724,2101
2017-10-19,GLE139,02-8793,1,2017-10-19,2017-10-18,2017-10-17,2017-10-16,1.0,2.0,3.0,1.9958246346555324,1.3521961443138724,2955
2017-10-20,GLE139,SPC1935,1,2017-10-20,2017-10-19,2017-10-18,2017-10-17,1.0,2.0,3.0,1.9958246346555324,1.3521961443138724,5792
2017-10-23,GLE139,02-7292,3,2017-10-23,2017-10-20,2017-10-19,2017-10-18,3.0,4.0,5.0,1.9958246346555324,1.3521961443138724,2529
2017-10-24,GLE139,SPC1829,1,2017-10-24,2017-10-23,2017-10-20,2017-10-19,1.0,4.0,5.0,1.9958246346555324,1.3521961443138724,5687
2017-10-25,GLE139,02-1513,1,2017-10-25,2017-10-24,2017-10-23,2017-10-20,1.0,2.0,5.0,1.9958246346555324,1.3521961443138724,837
2017-10-26,GLE139,02-0146,1,2017-10-26,2017-10-25,2017-10-24,2017-10-23,1.0,2.0,3.0,1.9958246346555324,1.3521961443138724,378
2017-10-27,GLE139,10-5366,1,2017-10-27,2017-10-26,2017-10-25,2017-10-24,1.0,2.0,3.0,1.9958246346555324,1.3521961443138724,4155
2017-10-30,GLE139,SPC2133,1,2017-10-30,2017-10-27,2017-10-26,2017-10-25,3.0,4.0,5.0,1.9958246346555324,1.3521961443138724,5974
2017-11-01,GLE139,02-1237,1,2017-11-01,2017-10-30,2017-10-27,2017-10-26,2.0,5.0,6.0,1.9958246346555324,1.3521961443138724,743
2017-11-02,GLE139,02-3572,1,2017-11-02,2017-11-01,2017-10-30,2017-10-27,1.0,3.0,6.0,1.9958246346555324,1.3521961443138724,1494
2017-11-06,GLE139,02-6384,1,2017-11-06,2017-11-02,2017-11-01,2017-10-30,4.0,5.0,7.0,1.9958246346555324,1.3521961443138724,2285
2017-11-07,GLE139,SPC2167,2,2017-11-07,2017-11-06,2017-11-02,2017-11-01,1.0,5.0,6.0,1.9958246346555324,1.3521961443138724,6005
2017-11-08,GLE139,10-5984,1,2017-11-08,2017-11-07,2017-11-06,2017-11-02,1.0,2.0,6.0,1.9958246346555324,1.3521961443138724,4160
2017-11-09,GLE139,02-1900,2,2017-11-09,2017-11-08,2017-11-07,2017-11-06,1.0,2.0,3.0,1.9958246346555324,1.3521961443138724,946
2017-11-10,GLE139,02-6390,2,2017-11-10,2017-11-09,2017-11-08,2017-11-07,1.0,2.0,3.0,1.9958246346555324,1.3521961443138724,2287
2017-11-13,GLE139,02-3834,1,2017-11-13,2017-11-10,2017-11-09,2017-11-08,3.0,4.0,5.0,1.9958246346555324,1.3521961443138724,1584
2017-11-14,GLE139,SPC2116,3,2017-11-14,2017-11-13,2017-11-10,2017-11-09,1.0,4.0,5.0,1.9958246346555324,1.3521961443138724,5957
2017-11-15,GLE139,02-5152,3,2017-11-15,2017-11-14,2017-11-13,2017-11-10,1.0,2.0,5.0,1.9958246346555324,1.3521961443138724,1957
2017-11-17,GLE139,02-8701,1,2017-11-17,2017-11-15,2017-11-14,2017-11-13,2.0,3.0,4.0,1.9958246346555324,1.3521961443138724,2921
2017-11-20,GLE139,SPC1935,1,2017-11-20,2017-11-17,2017-11-15,2017-11-14,3.0,5.0,6.0,1.9958246346555324,1.3521961443138724,5792
2017-11-21,GLE139,07-1499,1,2017-11-21,2017-11-20,2017-11-17,2017-11-15,1.0,4.0,6.0,1.9958246346555324,1.3521961443138724,3795
2017-11-22,GLE139,02-2221,2,2017-11-22,2017-11-21,2017-11-20,2017-11-17,1.0,2.0,5.0,1.9958246346555324,1.3521961443138724,1067
2017-11-27,GLE139,SPC0196,2,2017-11-27,2017-11-22,2017-11-21,2017-11-20,5.0,6.0,7.0,1.9958246346555324,1.3521961443138724,4826
2017-11-28,GLE139,02-2948,1,2017-11-28,2017-11-27,2017-11-22,2017-11-21,1.0,6.0,7.0,1.9958246346555324,1.3521961443138724,1279
2017-11-29,GLE139,02-3895,1,2017-11-29,2017-11-28,2017-11-27,2017-11-22,1.0,2.0,7.0,1.9958246346555324,1.3521961443138724,1602
2017-11-30,GLE139,02-3941,1,2017-11-30,2017-11-29,2017-11-28,2017-11-27,1.0,2.0,3.0,1.9958246346555324,1.3521961443138724,1611
2017-12-04,GLE139,02-1770,1,2017-12-04,2017-11-30,2017-11-29,2017-11-28,4.0,5.0,6.0,1.9958246346555324,1.3521961443138724,903
2017-12-06,GLE139,02-6877,1,2017-12-06,2017-12-04,2017-11-30,2017-11-29,2.0,6.0,7.0,1.9958246346555324,1.3521961443138724,2408
2017-12-08,GLE139,02-1779,2,2017-12-08,2017-12-06,2017-12-04,2017-11-30,2.0,4.0,8.0,1.9958246346555324,1.3521961443138724,911
2017-12-11,GLE139,02-5152,2,2017-12-11,2017-12-08,2017-12-06,2017-12-04,3.0,5.0,7.0,1.9958246346555324,1.3521961443138724,1957
2017-12-12,GLE139,02-3895,2,2017-12-12,2017-12-11,2017-12-08,2017-12-06,1.0,4.0,6.0,1.9958246346555324,1.3521961443138724,1602
