InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-11-01,SMI172,02-3001,3,2017-11-01,2017-10-31,2017-10-30,2017-10-27,1.0,2.0,5.0,2.5660377358490565,2.4742632403113336,1309
2017-11-02,SMI172,02-4086,2,2017-11-02,2017-11-01,2017-10-31,2017-10-30,1.0,2.0,3.0,2.5660377358490565,2.4742632403113336,1643
2017-11-03,SMI172,02-7269,1,2017-11-03,2017-11-02,2017-11-01,2017-10-31,1.0,2.0,3.0,2.5660377358490565,2.4742632403113336,2521
2017-11-06,SMI172,02-7166,12,2017-11-06,2017-11-03,2017-11-02,2017-11-01,3.0,4.0,5.0,2.5660377358490565,2.4742632403113336,2491
2017-11-07,SMI172,02-2704,1,2017-11-07,2017-11-06,2017-11-03,2017-11-02,1.0,4.0,5.0,2.5660377358490565,2.4742632403113336,1212
2017-11-08,SMI172,02-2118,2,2017-11-08,2017-11-07,2017-11-06,2017-11-03,1.0,2.0,5.0,2.5660377358490565,2.4742632403113336,1026
2017-11-09,SMI172,02-9785,2,2017-11-09,2017-11-08,2017-11-07,2017-11-06,1.0,2.0,3.0,2.5660377358490565,2.4742632403113336,3175
2017-11-10,SMI172,02-0608,1,2017-11-10,2017-11-09,2017-11-08,2017-11-07,1.0,2.0,3.0,2.5660377358490565,2.4742632403113336,559
2017-11-13,SMI172,02-4401,4,2017-11-13,2017-11-10,2017-11-09,2017-11-08,3.0,4.0,5.0,2.5660377358490565,2.4742632403113336,1723
2017-11-14,SMI172,02-9530,6,2017-11-14,2017-11-13,2017-11-10,2017-11-09,1.0,4.0,5.0,2.5660377358490565,2.4742632403113336,3027
2017-11-15,SMI172,02-7646,2,2017-11-15,2017-11-14,2017-11-13,2017-11-10,1.0,2.0,5.0,2.5660377358490565,2.4742632403113336,2636
2017-11-16,SMI172,02-6589,2,2017-11-16,2017-11-15,2017-11-14,2017-11-13,1.0,2.0,3.0,2.5660377358490565,2.4742632403113336,2340
2017-11-20,SMI172,02-2561,2,2017-11-20,2017-11-16,2017-11-15,2017-11-14,4.0,5.0,6.0,2.5660377358490565,2.4742632403113336,1173
2017-11-21,SMI172,02-7952,2,2017-11-21,2017-11-20,2017-11-16,2017-11-15,1.0,5.0,6.0,2.5660377358490565,2.4742632403113336,2728
2017-11-27,SMI172,02-9532,6,2017-11-27,2017-11-21,2017-11-20,2017-11-16,6.0,7.0,11.0,2.5660377358490565,2.4742632403113336,3028
2017-11-28,SMI172,02-6250,1,2017-11-28,2017-11-27,2017-11-21,2017-11-20,1.0,7.0,8.0,2.5660377358490565,2.4742632403113336,2239
2017-11-29,SMI172,02-0084,2,2017-11-29,2017-11-28,2017-11-27,2017-11-21,1.0,2.0,8.0,2.5660377358490565,2.4742632403113336,350
2017-11-30,SMI172,02-4976,24,2017-11-30,2017-11-29,2017-11-28,2017-11-27,1.0,2.0,3.0,2.5660377358490565,2.4742632403113336,1885
2017-12-01,SMI172,02-9741,1,2017-12-01,2017-11-30,2017-11-29,2017-11-28,1.0,2.0,3.0,2.5660377358490565,2.4742632403113336,3153
2017-12-04,SMI172,02-1363,1,2017-12-04,2017-12-01,2017-11-30,2017-11-29,3.0,4.0,5.0,2.5660377358490565,2.4742632403113336,779
2017-12-05,SMI172,02-7958,1,2017-12-05,2017-12-04,2017-12-01,2017-11-30,1.0,4.0,5.0,2.5660377358490565,2.4742632403113336,2731
2017-12-06,SMI172,02-9739,1,2017-12-06,2017-12-05,2017-12-04,2017-12-01,1.0,2.0,5.0,2.5660377358490565,2.4742632403113336,3151
2017-12-11,SMI172,02-1363,2,2017-12-11,2017-12-06,2017-12-05,2017-12-04,5.0,6.0,7.0,2.5660377358490565,2.4742632403113336,779
