InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-06-26,AYP100,02-7790,1,2017-06-26,2017-06-24,2017-06-23,2017-06-22,2.0,3.0,4.0,1.4549618320610687,0.8677199322384946,2693
2017-06-27,AYP100,02-7906,1,2017-06-27,2017-06-26,2017-06-24,2017-06-23,1.0,3.0,4.0,1.4549618320610687,0.8677199322384946,2718
2017-06-28,AYP100,01-5468,3,2017-06-28,2017-06-27,2017-06-26,2017-06-24,1.0,2.0,4.0,1.4549618320610687,0.8677199322384946,225
2017-06-29,AYP100,02-7166,1,2017-06-29,2017-06-28,2017-06-27,2017-06-26,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,2491
2017-06-30,AYP100,02-1422,1,2017-06-30,2017-06-29,2017-06-28,2017-06-27,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,802
2017-07-03,AYP100,02-5407,1,2017-07-03,2017-06-30,2017-06-29,2017-06-28,3.0,4.0,5.0,1.4549618320610687,0.8677199322384946,2042
2017-07-05,AYP100,02-7958,2,2017-07-05,2017-07-03,2017-06-30,2017-06-29,2.0,5.0,6.0,1.4549618320610687,0.8677199322384946,2731
2017-07-06,AYP100,02-1291,1,2017-07-06,2017-07-05,2017-07-03,2017-06-30,1.0,3.0,6.0,1.4549618320610687,0.8677199322384946,757
2017-07-07,AYP100,01-0473,3,2017-07-07,2017-07-06,2017-07-05,2017-07-03,1.0,2.0,4.0,1.4549618320610687,0.8677199322384946,77
2017-07-08,AYP100,06-6107,6,2017-07-08,2017-07-07,2017-07-06,2017-07-05,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,3748
2017-07-10,AYP100,02-2643,2,2017-07-10,2017-07-08,2017-07-07,2017-07-06,2.0,3.0,4.0,1.4549618320610687,0.8677199322384946,1197
2017-07-11,AYP100,SPC1961,3,2017-07-11,2017-07-10,2017-07-08,2017-07-07,1.0,3.0,4.0,1.4549618320610687,0.8677199322384946,5817
2017-07-12,AYP100,02-1864,12,2017-07-12,2017-07-11,2017-07-10,2017-07-08,1.0,2.0,4.0,1.4549618320610687,0.8677199322384946,935
2017-07-13,AYP100,02-0863,1,2017-07-13,2017-07-12,2017-07-11,2017-07-10,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,648
2017-07-14,AYP100,02-4608,2,2017-07-14,2017-07-13,2017-07-12,2017-07-11,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,1757
2017-07-15,AYP100,20-0432,2,2017-07-15,2017-07-14,2017-07-13,2017-07-12,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,4241
2017-07-17,AYP100,02-5855,24,2017-07-17,2017-07-15,2017-07-14,2017-07-13,2.0,3.0,4.0,1.4549618320610687,0.8677199322384946,2155
2017-07-18,AYP100,02-8504,2,2017-07-18,2017-07-17,2017-07-15,2017-07-14,1.0,3.0,4.0,1.4549618320610687,0.8677199322384946,2859
2017-07-19,AYP100,02-3555,1,2017-07-19,2017-07-18,2017-07-17,2017-07-15,1.0,2.0,4.0,1.4549618320610687,0.8677199322384946,1490
2017-07-20,AYP100,02-0757,3,2017-07-20,2017-07-19,2017-07-18,2017-07-17,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,615
2017-07-21,AYP100,01-5468,12,2017-07-21,2017-07-20,2017-07-19,2017-07-18,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,225
2017-07-22,AYP100,02-4745,1,2017-07-22,2017-07-21,2017-07-20,2017-07-19,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,1814
2017-07-24,AYP100,08-5111,2,2017-07-24,2017-07-22,2017-07-21,2017-07-20,2.0,3.0,4.0,1.4549618320610687,0.8677199322384946,3868
2017-07-25,AYP100,SPC1920,3,2017-07-25,2017-07-24,2017-07-22,2017-07-21,1.0,3.0,4.0,1.4549618320610687,0.8677199322384946,5777
2017-07-26,AYP100,02-7292,1,2017-07-26,2017-07-25,2017-07-24,2017-07-22,1.0,2.0,4.0,1.4549618320610687,0.8677199322384946,2529
2017-07-27,AYP100,02-3499,3,2017-07-27,2017-07-26,2017-07-25,2017-07-24,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,1462
2017-07-28,AYP100,SPC2081,3,2017-07-28,2017-07-27,2017-07-26,2017-07-25,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,5926
2017-07-29,AYP100,02-6030,2,2017-07-29,2017-07-28,2017-07-27,2017-07-26,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,2182
2017-07-31,AYP100,02-7127,2,2017-07-31,2017-07-29,2017-07-28,2017-07-27,2.0,3.0,4.0,1.4549618320610687,0.8677199322384946,2478
2017-08-01,AYP100,02-0660,1,2017-08-01,2017-07-31,2017-07-29,2017-07-28,1.0,3.0,4.0,1.4549618320610687,0.8677199322384946,580
2017-08-02,AYP100,02-8879,1,2017-08-02,2017-08-01,2017-07-31,2017-07-29,1.0,2.0,4.0,1.4549618320610687,0.8677199322384946,2974
2017-08-03,AYP100,02-3941,6,2017-08-03,2017-08-02,2017-08-01,2017-07-31,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,1611
2017-08-04,AYP100,02-3692,2,2017-08-04,2017-08-03,2017-08-02,2017-08-01,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,1539
2017-08-05,AYP100,06-2347,2,2017-08-05,2017-08-04,2017-08-03,2017-08-02,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,3609
2017-08-07,AYP100,02-6207,2,2017-08-07,2017-08-05,2017-08-04,2017-08-03,2.0,3.0,4.0,1.4549618320610687,0.8677199322384946,2229
2017-08-08,AYP100,06-3130,4,2017-08-08,2017-08-07,2017-08-05,2017-08-04,1.0,3.0,4.0,1.4549618320610687,0.8677199322384946,3631
2017-08-09,AYP100,02-5201,4,2017-08-09,2017-08-08,2017-08-07,2017-08-05,1.0,2.0,4.0,1.4549618320610687,0.8677199322384946,1981
2017-08-10,AYP100,02-5708,3,2017-08-10,2017-08-09,2017-08-08,2017-08-07,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,2123
2017-08-11,AYP100,06-5601,1,2017-08-11,2017-08-10,2017-08-09,2017-08-08,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,3720
2017-08-12,AYP100,02-6050,1,2017-08-12,2017-08-11,2017-08-10,2017-08-09,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,2189
2017-08-14,AYP100,SPC1891,2,2017-08-14,2017-08-12,2017-08-11,2017-08-10,2.0,3.0,4.0,1.4549618320610687,0.8677199322384946,5748
2017-08-15,AYP100,SPC2081,4,2017-08-15,2017-08-14,2017-08-12,2017-08-11,1.0,3.0,4.0,1.4549618320610687,0.8677199322384946,5926
2017-08-16,AYP100,01-1258,2,2017-08-16,2017-08-15,2017-08-14,2017-08-12,1.0,2.0,4.0,1.4549618320610687,0.8677199322384946,102
2017-08-17,AYP100,02-5214,2,2017-08-17,2017-08-16,2017-08-15,2017-08-14,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,1992
2017-08-18,AYP100,02-8576,4,2017-08-18,2017-08-17,2017-08-16,2017-08-15,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,2895
2017-08-19,AYP100,02-5342,1,2017-08-19,2017-08-18,2017-08-17,2017-08-16,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,2023
2017-08-21,AYP100,02-1291,1,2017-08-21,2017-08-19,2017-08-18,2017-08-17,2.0,3.0,4.0,1.4549618320610687,0.8677199322384946,757
2017-08-22,AYP100,02-4059,2,2017-08-22,2017-08-21,2017-08-19,2017-08-18,1.0,3.0,4.0,1.4549618320610687,0.8677199322384946,1638
2017-08-23,AYP100,02-5568,6,2017-08-23,2017-08-22,2017-08-21,2017-08-19,1.0,2.0,4.0,1.4549618320610687,0.8677199322384946,2084
2017-08-24,AYP100,02-9634,3,2017-08-24,2017-08-23,2017-08-22,2017-08-21,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,3068
2017-08-25,AYP100,02-7339,2,2017-08-25,2017-08-24,2017-08-23,2017-08-22,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,2550
2017-08-28,AYP100,02-7906,2,2017-08-28,2017-08-25,2017-08-24,2017-08-23,3.0,4.0,5.0,1.4549618320610687,0.8677199322384946,2718
2017-08-29,AYP100,SPC1971,1,2017-08-29,2017-08-28,2017-08-25,2017-08-24,1.0,4.0,5.0,1.4549618320610687,0.8677199322384946,5826
2017-08-30,AYP100,02-0255,1,2017-08-30,2017-08-29,2017-08-28,2017-08-25,1.0,2.0,5.0,1.4549618320610687,0.8677199322384946,419
2017-08-31,AYP100,02-1412,1,2017-08-31,2017-08-30,2017-08-29,2017-08-28,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,797
2017-09-01,AYP100,02-0427,2,2017-09-01,2017-08-31,2017-08-30,2017-08-29,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,476
2017-09-05,AYP100,02-1036,2,2017-09-05,2017-09-01,2017-08-31,2017-08-30,4.0,5.0,6.0,1.4549618320610687,0.8677199322384946,676
2017-09-06,AYP100,02-1036,3,2017-09-06,2017-09-05,2017-09-01,2017-08-31,1.0,5.0,6.0,1.4549618320610687,0.8677199322384946,676
2017-09-07,AYP100,02-9857,1,2017-09-07,2017-09-06,2017-09-05,2017-09-01,1.0,2.0,6.0,1.4549618320610687,0.8677199322384946,3210
2017-09-08,AYP100,02-6960,12,2017-09-08,2017-09-07,2017-09-06,2017-09-05,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,2430
2017-09-11,AYP100,02-5855,12,2017-09-11,2017-09-08,2017-09-07,2017-09-06,3.0,4.0,5.0,1.4549618320610687,0.8677199322384946,2155
2017-09-12,AYP100,02-0704,2,2017-09-12,2017-09-11,2017-09-08,2017-09-07,1.0,4.0,5.0,1.4549618320610687,0.8677199322384946,606
2017-09-13,AYP100,SPC2130,1,2017-09-13,2017-09-12,2017-09-11,2017-09-08,1.0,2.0,5.0,1.4549618320610687,0.8677199322384946,5971
2017-09-14,AYP100,02-3871,2,2017-09-14,2017-09-13,2017-09-12,2017-09-11,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,1597
2017-09-15,AYP100,08-5111,3,2017-09-15,2017-09-14,2017-09-13,2017-09-12,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,3868
2017-09-18,AYP100,02-3238,3,2017-09-18,2017-09-15,2017-09-14,2017-09-13,3.0,4.0,5.0,1.4549618320610687,0.8677199322384946,1388
2017-09-19,AYP100,02-3082,2,2017-09-19,2017-09-18,2017-09-15,2017-09-14,1.0,4.0,5.0,1.4549618320610687,0.8677199322384946,1343
2017-09-20,AYP100,06-4761,1,2017-09-20,2017-09-19,2017-09-18,2017-09-15,1.0,2.0,5.0,1.4549618320610687,0.8677199322384946,3685
2017-09-22,AYP100,02-3799,2,2017-09-22,2017-09-20,2017-09-19,2017-09-18,2.0,3.0,4.0,1.4549618320610687,0.8677199322384946,1572
2017-09-23,AYP100,02-8576,3,2017-09-23,2017-09-22,2017-09-20,2017-09-19,1.0,3.0,4.0,1.4549618320610687,0.8677199322384946,2895
2017-09-25,AYP100,02-3665,2,2017-09-25,2017-09-23,2017-09-22,2017-09-20,2.0,3.0,5.0,1.4549618320610687,0.8677199322384946,1530
2017-09-26,AYP100,02-3081,1,2017-09-26,2017-09-25,2017-09-23,2017-09-22,1.0,3.0,4.0,1.4549618320610687,0.8677199322384946,1342
2017-09-27,AYP100,02-7476,3,2017-09-27,2017-09-26,2017-09-25,2017-09-23,1.0,2.0,4.0,1.4549618320610687,0.8677199322384946,2603
2017-09-28,AYP100,02-8708,2,2017-09-28,2017-09-27,2017-09-26,2017-09-25,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,2926
2017-09-29,AYP100,02-0685,2,2017-09-29,2017-09-28,2017-09-27,2017-09-26,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,591
2017-10-02,AYP100,02-9857,2,2017-10-02,2017-09-29,2017-09-28,2017-09-27,3.0,4.0,5.0,1.4549618320610687,0.8677199322384946,3210
2017-10-03,AYP100,02-6059,1,2017-10-03,2017-10-02,2017-09-29,2017-09-28,1.0,4.0,5.0,1.4549618320610687,0.8677199322384946,2194
2017-10-04,AYP100,02-3669,1,2017-10-04,2017-10-03,2017-10-02,2017-09-29,1.0,2.0,5.0,1.4549618320610687,0.8677199322384946,1532
2017-10-05,AYP100,02-9831,2,2017-10-05,2017-10-04,2017-10-03,2017-10-02,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,3201
2017-10-06,AYP100,02-4627,1,2017-10-06,2017-10-05,2017-10-04,2017-10-03,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,1763
2017-10-07,AYP100,02-6658,4,2017-10-07,2017-10-06,2017-10-05,2017-10-04,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,2356
2017-10-09,AYP100,02-7625,1,2017-10-09,2017-10-07,2017-10-06,2017-10-05,2.0,3.0,4.0,1.4549618320610687,0.8677199322384946,2629
2017-10-10,AYP100,02-3563,12,2017-10-10,2017-10-09,2017-10-07,2017-10-06,1.0,3.0,4.0,1.4549618320610687,0.8677199322384946,1491
2017-10-11,AYP100,02-2060,1,2017-10-11,2017-10-10,2017-10-09,2017-10-07,1.0,2.0,4.0,1.4549618320610687,0.8677199322384946,1007
2017-10-12,AYP100,20-0432,2,2017-10-12,2017-10-11,2017-10-10,2017-10-09,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,4241
2017-10-13,AYP100,02-5568,4,2017-10-13,2017-10-12,2017-10-11,2017-10-10,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,2084
2017-10-14,AYP100,02-3833,1,2017-10-14,2017-10-13,2017-10-12,2017-10-11,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,1583
2017-10-16,AYP100,02-6604,3,2017-10-16,2017-10-14,2017-10-13,2017-10-12,2.0,3.0,4.0,1.4549618320610687,0.8677199322384946,2344
2017-10-17,AYP100,02-1407,1,2017-10-17,2017-10-16,2017-10-14,2017-10-13,1.0,3.0,4.0,1.4549618320610687,0.8677199322384946,793
2017-10-18,AYP100,02-5704,1,2017-10-18,2017-10-17,2017-10-16,2017-10-14,1.0,2.0,4.0,1.4549618320610687,0.8677199322384946,2119
2017-10-19,AYP100,02-5855,10,2017-10-19,2017-10-18,2017-10-17,2017-10-16,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,2155
2017-10-20,AYP100,06-2347,2,2017-10-20,2017-10-19,2017-10-18,2017-10-17,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,3609
2017-10-21,AYP100,02-3918,1,2017-10-21,2017-10-20,2017-10-19,2017-10-18,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,1606
2017-10-23,AYP100,20-2621,3,2017-10-23,2017-10-21,2017-10-20,2017-10-19,2.0,3.0,4.0,1.4549618320610687,0.8677199322384946,4283
2017-10-24,AYP100,02-2241,1,2017-10-24,2017-10-23,2017-10-21,2017-10-20,1.0,3.0,4.0,1.4549618320610687,0.8677199322384946,1076
2017-10-25,AYP100,02-6908,2,2017-10-25,2017-10-24,2017-10-23,2017-10-21,1.0,2.0,4.0,1.4549618320610687,0.8677199322384946,2415
2017-10-26,AYP100,06-6972,4,2017-10-26,2017-10-25,2017-10-24,2017-10-23,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,3776
2017-10-27,AYP100,02-2642,1,2017-10-27,2017-10-26,2017-10-25,2017-10-24,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,1196
2017-10-28,AYP100,02-5874,2,2017-10-28,2017-10-27,2017-10-26,2017-10-25,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,2159
2017-10-30,AYP100,02-1804,3,2017-10-30,2017-10-28,2017-10-27,2017-10-26,2.0,3.0,4.0,1.4549618320610687,0.8677199322384946,926
2017-10-31,AYP100,02-1036,2,2017-10-31,2017-10-30,2017-10-28,2017-10-27,1.0,3.0,4.0,1.4549618320610687,0.8677199322384946,676
2017-11-01,AYP100,02-2365,1,2017-11-01,2017-10-31,2017-10-30,2017-10-28,1.0,2.0,4.0,1.4549618320610687,0.8677199322384946,1097
2017-11-02,AYP100,06-5503,6,2017-11-02,2017-11-01,2017-10-31,2017-10-30,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,3712
2017-11-03,AYP100,06-6087,12,2017-11-03,2017-11-02,2017-11-01,2017-10-31,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,3746
2017-11-04,AYP100,02-6189,1,2017-11-04,2017-11-03,2017-11-02,2017-11-01,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,2221
2017-11-06,AYP100,02-7786,2,2017-11-06,2017-11-04,2017-11-03,2017-11-02,2.0,3.0,4.0,1.4549618320610687,0.8677199322384946,2690
2017-11-07,AYP100,08-5111,2,2017-11-07,2017-11-06,2017-11-04,2017-11-03,1.0,3.0,4.0,1.4549618320610687,0.8677199322384946,3868
2017-11-08,AYP100,02-6501,3,2017-11-08,2017-11-07,2017-11-06,2017-11-04,1.0,2.0,4.0,1.4549618320610687,0.8677199322384946,2315
2017-11-09,AYP100,01-1181,6,2017-11-09,2017-11-08,2017-11-07,2017-11-06,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,94
2017-11-10,AYP100,06-2444,4,2017-11-10,2017-11-09,2017-11-08,2017-11-07,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,3610
2017-11-11,AYP100,02-5532,6,2017-11-11,2017-11-10,2017-11-09,2017-11-08,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,2077
2017-11-13,AYP100,02-4960,2,2017-11-13,2017-11-11,2017-11-10,2017-11-09,2.0,3.0,4.0,1.4549618320610687,0.8677199322384946,1877
2017-11-14,AYP100,02-1070,6,2017-11-14,2017-11-13,2017-11-11,2017-11-10,1.0,3.0,4.0,1.4549618320610687,0.8677199322384946,687
2017-11-15,AYP100,02-9857,2,2017-11-15,2017-11-14,2017-11-13,2017-11-11,1.0,2.0,4.0,1.4549618320610687,0.8677199322384946,3210
2017-11-16,AYP100,02-6833,1,2017-11-16,2017-11-15,2017-11-14,2017-11-13,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,2397
2017-11-17,AYP100,10-6089,3,2017-11-17,2017-11-16,2017-11-15,2017-11-14,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,4161
2017-11-18,AYP100,01-0473,6,2017-11-18,2017-11-17,2017-11-16,2017-11-15,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,77
2017-11-20,AYP100,02-7186,2,2017-11-20,2017-11-18,2017-11-17,2017-11-16,2.0,3.0,4.0,1.4549618320610687,0.8677199322384946,2498
2017-11-21,AYP100,02-3134,1,2017-11-21,2017-11-20,2017-11-18,2017-11-17,1.0,3.0,4.0,1.4549618320610687,0.8677199322384946,1358
2017-11-24,AYP100,02-0702,2,2017-11-24,2017-11-21,2017-11-20,2017-11-18,3.0,4.0,6.0,1.4549618320610687,0.8677199322384946,604
2017-11-27,AYP100,02-6541,1,2017-11-27,2017-11-24,2017-11-21,2017-11-20,3.0,6.0,7.0,1.4549618320610687,0.8677199322384946,2323
2017-11-28,AYP100,02-2870,1,2017-11-28,2017-11-27,2017-11-24,2017-11-21,1.0,4.0,7.0,1.4549618320610687,0.8677199322384946,1251
2017-11-29,AYP100,SPC2153,2,2017-11-29,2017-11-28,2017-11-27,2017-11-24,1.0,2.0,5.0,1.4549618320610687,0.8677199322384946,5994
2017-11-30,AYP100,02-2200,1,2017-11-30,2017-11-29,2017-11-28,2017-11-27,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,1064
2017-12-01,AYP100,02-3118,1,2017-12-01,2017-11-30,2017-11-29,2017-11-28,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,1355
2017-12-02,AYP100,02-8373,3,2017-12-02,2017-12-01,2017-11-30,2017-11-29,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,2845
2017-12-04,AYP100,02-9831,3,2017-12-04,2017-12-02,2017-12-01,2017-11-30,2.0,3.0,4.0,1.4549618320610687,0.8677199322384946,3201
2017-12-05,AYP100,02-9680,2,2017-12-05,2017-12-04,2017-12-02,2017-12-01,1.0,3.0,4.0,1.4549618320610687,0.8677199322384946,3102
2017-12-06,AYP100,SPC9381,2,2017-12-06,2017-12-05,2017-12-04,2017-12-02,1.0,2.0,4.0,1.4549618320610687,0.8677199322384946,6112
2017-12-07,AYP100,02-6207,1,2017-12-07,2017-12-06,2017-12-05,2017-12-04,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,2229
2017-12-08,AYP100,02-5342,1,2017-12-08,2017-12-07,2017-12-06,2017-12-05,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,2023
2017-12-09,AYP100,02-5210,1,2017-12-09,2017-12-08,2017-12-07,2017-12-06,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,1989
2017-12-11,AYP100,01-4714,2,2017-12-11,2017-12-09,2017-12-08,2017-12-07,2.0,3.0,4.0,1.4549618320610687,0.8677199322384946,194
2017-12-12,AYP100,02-1036,3,2017-12-12,2017-12-11,2017-12-09,2017-12-08,1.0,3.0,4.0,1.4549618320610687,0.8677199322384946,676
