InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-04-12,BRO100,02-2045,1,2017-04-12,2017-04-11,2017-04-10,2017-04-08,1.0,2.0,4.0,1.9604989604989604,1.3649248149695818,996
2017-04-13,BRO100,02-6693,2,2017-04-13,2017-04-12,2017-04-11,2017-04-10,1.0,2.0,3.0,1.9604989604989604,1.3649248149695818,2361
2017-04-15,BRO100,02-0010,3,2017-04-15,2017-04-13,2017-04-12,2017-04-11,2.0,3.0,4.0,1.9604989604989604,1.3649248149695818,333
2017-04-17,BRO100,02-7355,1,2017-04-17,2017-04-15,2017-04-13,2017-04-12,2.0,4.0,5.0,1.9604989604989604,1.3649248149695818,2556
2017-04-18,BRO100,SPC1703,3,2017-04-18,2017-04-17,2017-04-15,2017-04-13,1.0,3.0,5.0,1.9604989604989604,1.3649248149695818,5567
2017-04-20,BRO100,06-3632,3,2017-04-20,2017-04-18,2017-04-17,2017-04-15,2.0,3.0,5.0,1.9604989604989604,1.3649248149695818,3655
2017-04-21,BRO100,02-8373,4,2017-04-21,2017-04-20,2017-04-18,2017-04-17,1.0,3.0,4.0,1.9604989604989604,1.3649248149695818,2845
2017-04-22,BRO100,02-1124,1,2017-04-22,2017-04-21,2017-04-20,2017-04-18,1.0,2.0,4.0,1.9604989604989604,1.3649248149695818,707
2017-04-25,BRO100,SPC1270,3,2017-04-25,2017-04-22,2017-04-21,2017-04-20,3.0,4.0,5.0,1.9604989604989604,1.3649248149695818,5145
2017-04-29,BRO100,02-1691,2,2017-04-29,2017-04-25,2017-04-22,2017-04-21,4.0,7.0,8.0,1.9604989604989604,1.3649248149695818,877
2017-05-01,BRO100,02-8045,5,2017-05-01,2017-04-29,2017-04-25,2017-04-22,2.0,6.0,9.0,1.9604989604989604,1.3649248149695818,2754
2017-05-03,BRO100,02-8218,1,2017-05-03,2017-05-01,2017-04-29,2017-04-25,2.0,4.0,8.0,1.9604989604989604,1.3649248149695818,2795
2017-05-04,BRO100,SPC1354,6,2017-05-04,2017-05-03,2017-05-01,2017-04-29,1.0,3.0,5.0,1.9604989604989604,1.3649248149695818,5228
2017-05-06,BRO100,06-5509,6,2017-05-06,2017-05-04,2017-05-03,2017-05-01,2.0,3.0,5.0,1.9604989604989604,1.3649248149695818,3714
2017-05-09,BRO100,SPC1893,3,2017-05-09,2017-05-06,2017-05-04,2017-05-03,3.0,5.0,6.0,1.9604989604989604,1.3649248149695818,5750
2017-05-11,BRO100,01-1257,2,2017-05-11,2017-05-09,2017-05-06,2017-05-04,2.0,5.0,7.0,1.9604989604989604,1.3649248149695818,101
2017-05-15,BRO100,10-4784,72,2017-05-15,2017-05-11,2017-05-09,2017-05-06,4.0,6.0,9.0,1.9604989604989604,1.3649248149695818,4144
2017-05-16,BRO100,SPC1665,1,2017-05-16,2017-05-15,2017-05-11,2017-05-09,1.0,5.0,7.0,1.9604989604989604,1.3649248149695818,5531
2017-05-17,BRO100,02-7765,12,2017-05-17,2017-05-16,2017-05-15,2017-05-11,1.0,2.0,6.0,1.9604989604989604,1.3649248149695818,2683
2017-05-18,BRO100,06-5890,2,2017-05-18,2017-05-17,2017-05-16,2017-05-15,1.0,2.0,3.0,1.9604989604989604,1.3649248149695818,3735
2017-05-19,BRO100,02-6815,5,2017-05-19,2017-05-18,2017-05-17,2017-05-16,1.0,2.0,3.0,1.9604989604989604,1.3649248149695818,2388
2017-05-22,BRO100,06-5530,2,2017-05-22,2017-05-19,2017-05-18,2017-05-17,3.0,4.0,5.0,1.9604989604989604,1.3649248149695818,3716
2017-05-23,BRO100,02-1412,1,2017-05-23,2017-05-22,2017-05-19,2017-05-18,1.0,4.0,5.0,1.9604989604989604,1.3649248149695818,797
2017-05-24,BRO100,02-3563,6,2017-05-24,2017-05-23,2017-05-22,2017-05-19,1.0,2.0,5.0,1.9604989604989604,1.3649248149695818,1491
2017-05-25,BRO100,02-7111,1,2017-05-25,2017-05-24,2017-05-23,2017-05-22,1.0,2.0,3.0,1.9604989604989604,1.3649248149695818,2471
2017-05-30,BRO100,02-7292,6,2017-05-30,2017-05-25,2017-05-24,2017-05-23,5.0,6.0,7.0,1.9604989604989604,1.3649248149695818,2529
2017-05-31,BRO100,02-4091,1,2017-05-31,2017-05-30,2017-05-25,2017-05-24,1.0,6.0,7.0,1.9604989604989604,1.3649248149695818,1645
2017-06-01,BRO100,02-8136,1,2017-06-01,2017-05-31,2017-05-30,2017-05-25,1.0,2.0,7.0,1.9604989604989604,1.3649248149695818,2769
2017-06-03,BRO100,02-7029,4,2017-06-03,2017-06-01,2017-05-31,2017-05-30,2.0,3.0,4.0,1.9604989604989604,1.3649248149695818,2440
2017-06-07,BRO100,02-5876,3,2017-06-07,2017-06-03,2017-06-01,2017-05-31,4.0,6.0,7.0,1.9604989604989604,1.3649248149695818,2160
2017-06-08,BRO100,02-0737,1,2017-06-08,2017-06-07,2017-06-03,2017-06-01,1.0,5.0,7.0,1.9604989604989604,1.3649248149695818,614
2017-06-10,BRO100,02-7306,1,2017-06-10,2017-06-08,2017-06-07,2017-06-03,2.0,3.0,7.0,1.9604989604989604,1.3649248149695818,2535
2017-06-12,BRO100,26-1260,20,2017-06-12,2017-06-10,2017-06-08,2017-06-07,2.0,4.0,5.0,1.9604989604989604,1.3649248149695818,4492
2017-06-13,BRO100,02-6610,1,2017-06-13,2017-06-12,2017-06-10,2017-06-08,1.0,3.0,5.0,1.9604989604989604,1.3649248149695818,2347
2017-06-14,BRO100,02-7786,2,2017-06-14,2017-06-13,2017-06-12,2017-06-10,1.0,2.0,4.0,1.9604989604989604,1.3649248149695818,2690
2017-06-15,BRO100,02-7188,2,2017-06-15,2017-06-14,2017-06-13,2017-06-12,1.0,2.0,3.0,1.9604989604989604,1.3649248149695818,2500
2017-06-17,BRO100,SPC1825,1,2017-06-17,2017-06-15,2017-06-14,2017-06-13,2.0,3.0,4.0,1.9604989604989604,1.3649248149695818,5683
2017-06-19,BRO100,02-6384,3,2017-06-19,2017-06-17,2017-06-15,2017-06-14,2.0,4.0,5.0,1.9604989604989604,1.3649248149695818,2285
2017-06-20,BRO100,02-8167,1,2017-06-20,2017-06-19,2017-06-17,2017-06-15,1.0,3.0,5.0,1.9604989604989604,1.3649248149695818,2781
2017-06-21,BRO100,02-1014,1,2017-06-21,2017-06-20,2017-06-19,2017-06-17,1.0,2.0,4.0,1.9604989604989604,1.3649248149695818,669
2017-06-24,BRO100,02-5430,6,2017-06-24,2017-06-21,2017-06-20,2017-06-19,3.0,4.0,5.0,1.9604989604989604,1.3649248149695818,2047
2017-06-26,BRO100,02-3806,1,2017-06-26,2017-06-24,2017-06-21,2017-06-20,2.0,5.0,6.0,1.9604989604989604,1.3649248149695818,1574
2017-06-28,BRO100,01-5468,3,2017-06-28,2017-06-26,2017-06-24,2017-06-21,2.0,4.0,7.0,1.9604989604989604,1.3649248149695818,225
2017-06-29,BRO100,02-4688,2,2017-06-29,2017-06-28,2017-06-26,2017-06-24,1.0,3.0,5.0,1.9604989604989604,1.3649248149695818,1780
2017-07-01,BRO100,02-2746,3,2017-07-01,2017-06-29,2017-06-28,2017-06-26,2.0,3.0,5.0,1.9604989604989604,1.3649248149695818,1219
2017-07-05,BRO100,02-0178,6,2017-07-05,2017-07-01,2017-06-29,2017-06-28,4.0,6.0,7.0,1.9604989604989604,1.3649248149695818,394
2017-07-06,BRO100,02-3194,10,2017-07-06,2017-07-05,2017-07-01,2017-06-29,1.0,5.0,7.0,1.9604989604989604,1.3649248149695818,1378
2017-07-08,BRO100,02-2649,1,2017-07-08,2017-07-06,2017-07-05,2017-07-01,2.0,3.0,7.0,1.9604989604989604,1.3649248149695818,1203
2017-07-10,BRO100,SPC2034,4,2017-07-10,2017-07-08,2017-07-06,2017-07-05,2.0,4.0,5.0,1.9604989604989604,1.3649248149695818,5881
2017-07-13,BRO100,02-6633,2,2017-07-13,2017-07-10,2017-07-08,2017-07-06,3.0,5.0,7.0,1.9604989604989604,1.3649248149695818,2355
2017-07-15,BRO100,SPC1961,3,2017-07-15,2017-07-13,2017-07-10,2017-07-08,2.0,5.0,7.0,1.9604989604989604,1.3649248149695818,5817
2017-07-17,BRO100,02-9787,2,2017-07-17,2017-07-15,2017-07-13,2017-07-10,2.0,4.0,7.0,1.9604989604989604,1.3649248149695818,3176
2017-07-18,BRO100,02-7292,4,2017-07-18,2017-07-17,2017-07-15,2017-07-13,1.0,3.0,5.0,1.9604989604989604,1.3649248149695818,2529
2017-07-19,BRO100,02-8218,1,2017-07-19,2017-07-18,2017-07-17,2017-07-15,1.0,2.0,4.0,1.9604989604989604,1.3649248149695818,2795
2017-07-20,BRO100,02-1775,1,2017-07-20,2017-07-19,2017-07-18,2017-07-17,1.0,2.0,3.0,1.9604989604989604,1.3649248149695818,908
2017-07-21,BRO100,20-6115,5,2017-07-21,2017-07-20,2017-07-19,2017-07-18,1.0,2.0,3.0,1.9604989604989604,1.3649248149695818,4340
2017-07-22,BRO100,SPC1270,2,2017-07-22,2017-07-21,2017-07-20,2017-07-19,1.0,2.0,3.0,1.9604989604989604,1.3649248149695818,5145
2017-07-24,BRO100,SPC1949,6,2017-07-24,2017-07-22,2017-07-21,2017-07-20,2.0,3.0,4.0,1.9604989604989604,1.3649248149695818,5806
2017-07-25,BRO100,SPC1416,3,2017-07-25,2017-07-24,2017-07-22,2017-07-21,1.0,3.0,4.0,1.9604989604989604,1.3649248149695818,5288
2017-07-26,BRO100,01-5468,1,2017-07-26,2017-07-25,2017-07-24,2017-07-22,1.0,2.0,4.0,1.9604989604989604,1.3649248149695818,225
2017-07-27,BRO100,02-7363,2,2017-07-27,2017-07-26,2017-07-25,2017-07-24,1.0,2.0,3.0,1.9604989604989604,1.3649248149695818,2559
2017-07-31,BRO100,02-1756,3,2017-07-31,2017-07-27,2017-07-26,2017-07-25,4.0,5.0,6.0,1.9604989604989604,1.3649248149695818,895
2017-08-01,BRO100,02-6801,2,2017-08-01,2017-07-31,2017-07-27,2017-07-26,1.0,5.0,6.0,1.9604989604989604,1.3649248149695818,2384
2017-08-02,BRO100,01-4422,72,2017-08-02,2017-08-01,2017-07-31,2017-07-27,1.0,2.0,6.0,1.9604989604989604,1.3649248149695818,188
2017-08-03,BRO100,02-9701,1,2017-08-03,2017-08-02,2017-08-01,2017-07-31,1.0,2.0,3.0,1.9604989604989604,1.3649248149695818,3120
2017-08-05,BRO100,02-6059,2,2017-08-05,2017-08-03,2017-08-02,2017-08-01,2.0,3.0,4.0,1.9604989604989604,1.3649248149695818,2194
2017-08-07,BRO100,02-7029,1,2017-08-07,2017-08-05,2017-08-03,2017-08-02,2.0,4.0,5.0,1.9604989604989604,1.3649248149695818,2440
2017-08-09,BRO100,10-5605,6,2017-08-09,2017-08-07,2017-08-05,2017-08-03,2.0,4.0,6.0,1.9604989604989604,1.3649248149695818,4156
2017-08-10,BRO100,02-3614,2,2017-08-10,2017-08-09,2017-08-07,2017-08-05,1.0,3.0,5.0,1.9604989604989604,1.3649248149695818,1512
2017-08-12,BRO100,02-3498,1,2017-08-12,2017-08-10,2017-08-09,2017-08-07,2.0,3.0,5.0,1.9604989604989604,1.3649248149695818,1461
2017-08-14,BRO100,SPC1847,1,2017-08-14,2017-08-12,2017-08-10,2017-08-09,2.0,4.0,5.0,1.9604989604989604,1.3649248149695818,5705
2017-08-15,BRO100,01-7888,1,2017-08-15,2017-08-14,2017-08-12,2017-08-10,1.0,3.0,5.0,1.9604989604989604,1.3649248149695818,295
2017-08-16,BRO100,02-0993,1,2017-08-16,2017-08-15,2017-08-14,2017-08-12,1.0,2.0,4.0,1.9604989604989604,1.3649248149695818,658
2017-08-19,BRO100,02-1036,2,2017-08-19,2017-08-16,2017-08-15,2017-08-14,3.0,4.0,5.0,1.9604989604989604,1.3649248149695818,676
2017-08-21,BRO100,06-6301,2,2017-08-21,2017-08-19,2017-08-16,2017-08-15,2.0,5.0,6.0,1.9604989604989604,1.3649248149695818,3758
2017-08-23,BRO100,02-9698,2,2017-08-23,2017-08-21,2017-08-19,2017-08-16,2.0,4.0,7.0,1.9604989604989604,1.3649248149695818,3117
2017-08-25,BRO100,02-1775,2,2017-08-25,2017-08-23,2017-08-21,2017-08-19,2.0,4.0,6.0,1.9604989604989604,1.3649248149695818,908
2017-08-26,BRO100,02-2054,1,2017-08-26,2017-08-25,2017-08-23,2017-08-21,1.0,3.0,5.0,1.9604989604989604,1.3649248149695818,1003
2017-08-29,BRO100,02-8991,5,2017-08-29,2017-08-26,2017-08-25,2017-08-23,3.0,4.0,6.0,1.9604989604989604,1.3649248149695818,3014
2017-08-30,BRO100,02-2643,4,2017-08-30,2017-08-29,2017-08-26,2017-08-25,1.0,4.0,5.0,1.9604989604989604,1.3649248149695818,1197
2017-09-05,BRO100,SPC2107,3,2017-09-05,2017-08-30,2017-08-29,2017-08-26,6.0,7.0,10.0,1.9604989604989604,1.3649248149695818,5948
2017-09-07,BRO100,02-8266,3,2017-09-07,2017-09-05,2017-08-30,2017-08-29,2.0,8.0,9.0,1.9604989604989604,1.3649248149695818,2813
2017-09-08,BRO100,10-0801,3,2017-09-08,2017-09-07,2017-09-05,2017-08-30,1.0,3.0,9.0,1.9604989604989604,1.3649248149695818,4104
2017-09-09,BRO100,02-5342,2,2017-09-09,2017-09-08,2017-09-07,2017-09-05,1.0,2.0,4.0,1.9604989604989604,1.3649248149695818,2023
2017-09-12,BRO100,10-4564,4,2017-09-12,2017-09-09,2017-09-08,2017-09-07,3.0,4.0,5.0,1.9604989604989604,1.3649248149695818,4141
2017-09-13,BRO100,02-3563,50,2017-09-13,2017-09-12,2017-09-09,2017-09-08,1.0,4.0,5.0,1.9604989604989604,1.3649248149695818,1491
2017-09-14,BRO100,09-9876,24,2017-09-14,2017-09-13,2017-09-12,2017-09-09,1.0,2.0,5.0,1.9604989604989604,1.3649248149695818,4063
2017-09-16,BRO100,02-2237,1,2017-09-16,2017-09-14,2017-09-13,2017-09-12,2.0,3.0,4.0,1.9604989604989604,1.3649248149695818,1072
2017-09-18,BRO100,02-3587,2,2017-09-18,2017-09-16,2017-09-14,2017-09-13,2.0,4.0,5.0,1.9604989604989604,1.3649248149695818,1498
2017-09-19,BRO100,02-1363,2,2017-09-19,2017-09-18,2017-09-16,2017-09-14,1.0,3.0,5.0,1.9604989604989604,1.3649248149695818,779
2017-09-20,BRO100,02-2054,1,2017-09-20,2017-09-19,2017-09-18,2017-09-16,1.0,2.0,4.0,1.9604989604989604,1.3649248149695818,1003
2017-09-23,BRO100,02-2239,2,2017-09-23,2017-09-20,2017-09-19,2017-09-18,3.0,4.0,5.0,1.9604989604989604,1.3649248149695818,1074
2017-09-25,BRO100,02-8218,1,2017-09-25,2017-09-23,2017-09-20,2017-09-19,2.0,5.0,6.0,1.9604989604989604,1.3649248149695818,2795
2017-09-27,BRO100,01-6163,3,2017-09-27,2017-09-25,2017-09-23,2017-09-20,2.0,4.0,7.0,1.9604989604989604,1.3649248149695818,259
2017-09-28,BRO100,SPC1949,9,2017-09-28,2017-09-27,2017-09-25,2017-09-23,1.0,3.0,5.0,1.9604989604989604,1.3649248149695818,5806
2017-10-03,BRO100,02-9532,4,2017-10-03,2017-09-28,2017-09-27,2017-09-25,5.0,6.0,8.0,1.9604989604989604,1.3649248149695818,3028
2017-10-04,BRO100,10-1158,4,2017-10-04,2017-10-03,2017-09-28,2017-09-27,1.0,6.0,7.0,1.9604989604989604,1.3649248149695818,4106
2017-10-09,BRO100,02-0552,3,2017-10-09,2017-10-04,2017-10-03,2017-09-28,5.0,6.0,11.0,1.9604989604989604,1.3649248149695818,527
2017-10-10,BRO100,02-6754,2,2017-10-10,2017-10-09,2017-10-04,2017-10-03,1.0,6.0,7.0,1.9604989604989604,1.3649248149695818,2375
2017-10-11,BRO100,02-0685,2,2017-10-11,2017-10-10,2017-10-09,2017-10-04,1.0,2.0,7.0,1.9604989604989604,1.3649248149695818,591
2017-10-14,BRO100,02-4688,2,2017-10-14,2017-10-11,2017-10-10,2017-10-09,3.0,4.0,5.0,1.9604989604989604,1.3649248149695818,1780
2017-10-17,BRO100,02-9805,2,2017-10-17,2017-10-14,2017-10-11,2017-10-10,3.0,6.0,7.0,1.9604989604989604,1.3649248149695818,3186
2017-10-18,BRO100,02-6242,2,2017-10-18,2017-10-17,2017-10-14,2017-10-11,1.0,4.0,7.0,1.9604989604989604,1.3649248149695818,2237
2017-10-19,BRO100,02-2611,1,2017-10-19,2017-10-18,2017-10-17,2017-10-14,1.0,2.0,5.0,1.9604989604989604,1.3649248149695818,1184
2017-10-23,BRO100,02-1119,1,2017-10-23,2017-10-19,2017-10-18,2017-10-17,4.0,5.0,6.0,1.9604989604989604,1.3649248149695818,706
2017-10-24,BRO100,02-1289,2,2017-10-24,2017-10-23,2017-10-19,2017-10-18,1.0,5.0,6.0,1.9604989604989604,1.3649248149695818,756
2017-10-26,BRO100,02-9842,3,2017-10-26,2017-10-24,2017-10-23,2017-10-19,2.0,3.0,7.0,1.9604989604989604,1.3649248149695818,3207
2017-10-30,BRO100,02-4741,2,2017-10-30,2017-10-26,2017-10-24,2017-10-23,4.0,6.0,7.0,1.9604989604989604,1.3649248149695818,1811
2017-11-01,BRO100,02-0029,2,2017-11-01,2017-10-30,2017-10-26,2017-10-24,2.0,6.0,8.0,1.9604989604989604,1.3649248149695818,335
2017-11-04,BRO100,02-9751,1,2017-11-04,2017-11-01,2017-10-30,2017-10-26,3.0,5.0,9.0,1.9604989604989604,1.3649248149695818,3157
2017-11-06,BRO100,02-6207,2,2017-11-06,2017-11-04,2017-11-01,2017-10-30,2.0,5.0,7.0,1.9604989604989604,1.3649248149695818,2229
2017-11-07,BRO100,01-5737,4,2017-11-07,2017-11-06,2017-11-04,2017-11-01,1.0,3.0,6.0,1.9604989604989604,1.3649248149695818,239
2017-11-09,BRO100,02-0737,1,2017-11-09,2017-11-07,2017-11-06,2017-11-04,2.0,3.0,5.0,1.9604989604989604,1.3649248149695818,614
2017-11-11,BRO100,02-3827,1,2017-11-11,2017-11-09,2017-11-07,2017-11-06,2.0,4.0,5.0,1.9604989604989604,1.3649248149695818,1581
2017-11-13,BRO100,07-6067,2,2017-11-13,2017-11-11,2017-11-09,2017-11-07,2.0,4.0,6.0,1.9604989604989604,1.3649248149695818,3820
2017-11-14,BRO100,SPC6468,3,2017-11-14,2017-11-13,2017-11-11,2017-11-09,1.0,3.0,5.0,1.9604989604989604,1.3649248149695818,6059
2017-11-15,BRO100,02-8400,1,2017-11-15,2017-11-14,2017-11-13,2017-11-11,1.0,2.0,4.0,1.9604989604989604,1.3649248149695818,2850
2017-11-17,BRO100,02-0111,1,2017-11-17,2017-11-15,2017-11-14,2017-11-13,2.0,3.0,4.0,1.9604989604989604,1.3649248149695818,360
2017-11-18,BRO100,SPC0196,6,2017-11-18,2017-11-17,2017-11-15,2017-11-14,1.0,3.0,4.0,1.9604989604989604,1.3649248149695818,4826
2017-11-20,BRO100,02-3669,1,2017-11-20,2017-11-18,2017-11-17,2017-11-15,2.0,3.0,5.0,1.9604989604989604,1.3649248149695818,1532
2017-11-21,BRO100,06-1695,1,2017-11-21,2017-11-20,2017-11-18,2017-11-17,1.0,3.0,4.0,1.9604989604989604,1.3649248149695818,3599
2017-11-22,BRO100,02-2056,3,2017-11-22,2017-11-21,2017-11-20,2017-11-18,1.0,2.0,4.0,1.9604989604989604,1.3649248149695818,1005
2017-11-24,BRO100,02-5269,3,2017-11-24,2017-11-22,2017-11-21,2017-11-20,2.0,3.0,4.0,1.9604989604989604,1.3649248149695818,2006
2017-11-27,BRO100,02-1900,1,2017-11-27,2017-11-24,2017-11-22,2017-11-21,3.0,5.0,6.0,1.9604989604989604,1.3649248149695818,946
2017-11-29,BRO100,10-0442,4,2017-11-29,2017-11-27,2017-11-24,2017-11-22,2.0,5.0,7.0,1.9604989604989604,1.3649248149695818,4096
2017-11-30,BRO100,SPC2048,1,2017-11-30,2017-11-29,2017-11-27,2017-11-24,1.0,3.0,6.0,1.9604989604989604,1.3649248149695818,5894
2017-12-04,BRO100,02-6701,1,2017-12-04,2017-11-30,2017-11-29,2017-11-27,4.0,5.0,7.0,1.9604989604989604,1.3649248149695818,2363
2017-12-05,BRO100,02-6344,2,2017-12-05,2017-12-04,2017-11-30,2017-11-29,1.0,5.0,6.0,1.9604989604989604,1.3649248149695818,2273
2017-12-06,BRO100,02-1036,7,2017-12-06,2017-12-05,2017-12-04,2017-11-30,1.0,2.0,6.0,1.9604989604989604,1.3649248149695818,676
2017-12-07,BRO100,10-5319,6,2017-12-07,2017-12-06,2017-12-05,2017-12-04,1.0,2.0,3.0,1.9604989604989604,1.3649248149695818,4153
2017-12-09,BRO100,SPC2140,3,2017-12-09,2017-12-07,2017-12-06,2017-12-05,2.0,3.0,4.0,1.9604989604989604,1.3649248149695818,5981
2017-12-11,BRO100,02-3745,2,2017-12-11,2017-12-09,2017-12-07,2017-12-06,2.0,4.0,5.0,1.9604989604989604,1.3649248149695818,1551
2017-12-12,BRO100,02-0003,1,2017-12-12,2017-12-11,2017-12-09,2017-12-07,1.0,3.0,5.0,1.9604989604989604,1.3649248149695818,332
