InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-06-15,ALT108,SPC1922,3,2017-06-15,2017-06-13,2017-06-12,2017-06-08,2.0,3.0,7.0,2.199074074074074,1.4100070178279138,5779
2017-06-19,ALT108,02-0106,3,2017-06-19,2017-06-15,2017-06-13,2017-06-12,4.0,6.0,7.0,2.199074074074074,1.4100070178279138,358
2017-06-20,ALT108,02-7685,1,2017-06-20,2017-06-19,2017-06-15,2017-06-13,1.0,5.0,7.0,2.199074074074074,1.4100070178279138,2649
2017-06-22,ALT108,10-0471,2,2017-06-22,2017-06-20,2017-06-19,2017-06-15,2.0,3.0,7.0,2.199074074074074,1.4100070178279138,4098
2017-06-23,ALT108,03-1920,10,2017-06-23,2017-06-22,2017-06-20,2017-06-19,1.0,3.0,4.0,2.199074074074074,1.4100070178279138,3263
2017-06-24,ALT108,02-3563,48,2017-06-24,2017-06-23,2017-06-22,2017-06-20,1.0,2.0,4.0,2.199074074074074,1.4100070178279138,1491
2017-06-26,ALT108,02-8711,1,2017-06-26,2017-06-24,2017-06-23,2017-06-22,2.0,3.0,4.0,2.199074074074074,1.4100070178279138,2928
2017-06-27,ALT108,02-3240,1,2017-06-27,2017-06-26,2017-06-24,2017-06-23,1.0,3.0,4.0,2.199074074074074,1.4100070178279138,1390
2017-07-01,ALT108,02-3520,2,2017-07-01,2017-06-27,2017-06-26,2017-06-24,4.0,5.0,7.0,2.199074074074074,1.4100070178279138,1470
2017-07-05,ALT108,02-4310,1,2017-07-05,2017-07-01,2017-06-27,2017-06-26,4.0,8.0,9.0,2.199074074074074,1.4100070178279138,1711
2017-07-06,ALT108,SPC1869,2,2017-07-06,2017-07-05,2017-07-01,2017-06-27,1.0,5.0,9.0,2.199074074074074,1.4100070178279138,5727
2017-07-10,ALT108,02-3027,12,2017-07-10,2017-07-06,2017-07-05,2017-07-01,4.0,5.0,9.0,2.199074074074074,1.4100070178279138,1324
2017-07-11,ALT108,02-7698,1,2017-07-11,2017-07-10,2017-07-06,2017-07-05,1.0,5.0,6.0,2.199074074074074,1.4100070178279138,2654
2017-07-14,ALT108,02-3101,1,2017-07-14,2017-07-11,2017-07-10,2017-07-06,3.0,4.0,8.0,2.199074074074074,1.4100070178279138,1348
2017-07-17,ALT108,02-3450,1,2017-07-17,2017-07-14,2017-07-11,2017-07-10,3.0,6.0,7.0,2.199074074074074,1.4100070178279138,1440
2017-07-19,ALT108,SPC0210,1,2017-07-19,2017-07-17,2017-07-14,2017-07-11,2.0,5.0,8.0,2.199074074074074,1.4100070178279138,4833
2017-07-20,ALT108,02-1708,1,2017-07-20,2017-07-19,2017-07-17,2017-07-14,1.0,3.0,6.0,2.199074074074074,1.4100070178279138,882
2017-07-24,ALT108,02-3027,2,2017-07-24,2017-07-20,2017-07-19,2017-07-17,4.0,5.0,7.0,2.199074074074074,1.4100070178279138,1324
2017-07-25,ALT108,02-5407,1,2017-07-25,2017-07-24,2017-07-20,2017-07-19,1.0,5.0,6.0,2.199074074074074,1.4100070178279138,2042
2017-07-26,ALT108,03-1920,13,2017-07-26,2017-07-25,2017-07-24,2017-07-20,1.0,2.0,6.0,2.199074074074074,1.4100070178279138,3263
2017-07-27,ALT108,SPC1920,2,2017-07-27,2017-07-26,2017-07-25,2017-07-24,1.0,2.0,3.0,2.199074074074074,1.4100070178279138,5777
2017-07-28,ALT108,SPC2072,1,2017-07-28,2017-07-27,2017-07-26,2017-07-25,1.0,2.0,3.0,2.199074074074074,1.4100070178279138,5917
2017-08-01,ALT108,10-0471,1,2017-08-01,2017-07-28,2017-07-27,2017-07-26,4.0,5.0,6.0,2.199074074074074,1.4100070178279138,4098
2017-08-02,ALT108,02-9656,1,2017-08-02,2017-08-01,2017-07-28,2017-07-27,1.0,5.0,6.0,2.199074074074074,1.4100070178279138,3084
2017-08-05,ALT108,SPC1996,3,2017-08-05,2017-08-02,2017-08-01,2017-07-28,3.0,4.0,8.0,2.199074074074074,1.4100070178279138,5850
2017-08-09,ALT108,10-3227,3,2017-08-09,2017-08-05,2017-08-02,2017-08-01,4.0,7.0,8.0,2.199074074074074,1.4100070178279138,4120
2017-08-10,ALT108,10-6148,4,2017-08-10,2017-08-09,2017-08-05,2017-08-02,1.0,5.0,8.0,2.199074074074074,1.4100070178279138,4164
2017-08-12,ALT108,02-3263,1,2017-08-12,2017-08-10,2017-08-09,2017-08-05,2.0,3.0,7.0,2.199074074074074,1.4100070178279138,1396
2017-08-14,ALT108,09-5149,24,2017-08-14,2017-08-12,2017-08-10,2017-08-09,2.0,4.0,5.0,2.199074074074074,1.4100070178279138,3952
2017-08-16,ALT108,02-3027,7,2017-08-16,2017-08-14,2017-08-12,2017-08-10,2.0,4.0,6.0,2.199074074074074,1.4100070178279138,1324
2017-08-17,ALT108,05-6178,2,2017-08-17,2017-08-16,2017-08-14,2017-08-12,1.0,3.0,5.0,2.199074074074074,1.4100070178279138,3547
2017-08-21,ALT108,02-7234,1,2017-08-21,2017-08-17,2017-08-16,2017-08-14,4.0,5.0,7.0,2.199074074074074,1.4100070178279138,2514
2017-08-22,ALT108,02-3044,1,2017-08-22,2017-08-21,2017-08-17,2017-08-16,1.0,5.0,6.0,2.199074074074074,1.4100070178279138,1332
2017-08-24,ALT108,02-5407,1,2017-08-24,2017-08-22,2017-08-21,2017-08-17,2.0,3.0,7.0,2.199074074074074,1.4100070178279138,2042
2017-08-29,ALT108,02-9785,4,2017-08-29,2017-08-24,2017-08-22,2017-08-21,5.0,7.0,8.0,2.199074074074074,1.4100070178279138,3175
2017-08-30,ALT108,02-3488,1,2017-08-30,2017-08-29,2017-08-24,2017-08-22,1.0,6.0,8.0,2.199074074074074,1.4100070178279138,1457
2017-08-31,ALT108,02-3044,1,2017-08-31,2017-08-30,2017-08-29,2017-08-24,1.0,2.0,7.0,2.199074074074074,1.4100070178279138,1332
2017-09-05,ALT108,02-9785,3,2017-09-05,2017-08-31,2017-08-30,2017-08-29,5.0,6.0,7.0,2.199074074074074,1.4100070178279138,3175
2017-09-06,ALT108,10-2600,3,2017-09-06,2017-09-05,2017-08-31,2017-08-30,1.0,6.0,7.0,2.199074074074074,1.4100070178279138,4112
2017-09-07,ALT108,02-3263,2,2017-09-07,2017-09-06,2017-09-05,2017-08-31,1.0,2.0,7.0,2.199074074074074,1.4100070178279138,1396
2017-09-08,ALT108,02-6075,1,2017-09-08,2017-09-07,2017-09-06,2017-09-05,1.0,2.0,3.0,2.199074074074074,1.4100070178279138,2198
2017-09-15,ALT108,02-6304,1,2017-09-15,2017-09-08,2017-09-07,2017-09-06,7.0,8.0,9.0,2.199074074074074,1.4100070178279138,2259
2017-09-18,ALT108,02-1011,2,2017-09-18,2017-09-15,2017-09-08,2017-09-07,3.0,10.0,11.0,2.199074074074074,1.4100070178279138,668
2017-09-19,ALT108,02-3044,1,2017-09-19,2017-09-18,2017-09-15,2017-09-08,1.0,4.0,11.0,2.199074074074074,1.4100070178279138,1332
2017-09-22,ALT108,SPC1416,2,2017-09-22,2017-09-19,2017-09-18,2017-09-15,3.0,4.0,7.0,2.199074074074074,1.4100070178279138,5288
2017-09-27,ALT108,02-5056,1,2017-09-27,2017-09-22,2017-09-19,2017-09-18,5.0,8.0,9.0,2.199074074074074,1.4100070178279138,1925
2017-09-28,ALT108,SPC1905,3,2017-09-28,2017-09-27,2017-09-22,2017-09-19,1.0,6.0,9.0,2.199074074074074,1.4100070178279138,5762
2017-10-02,ALT108,02-1126,3,2017-10-02,2017-09-28,2017-09-27,2017-09-22,4.0,5.0,10.0,2.199074074074074,1.4100070178279138,709
2017-10-03,ALT108,03-1920,12,2017-10-03,2017-10-02,2017-09-28,2017-09-27,1.0,5.0,6.0,2.199074074074074,1.4100070178279138,3263
2017-10-04,ALT108,02-6399,1,2017-10-04,2017-10-03,2017-10-02,2017-09-28,1.0,2.0,6.0,2.199074074074074,1.4100070178279138,2290
2017-10-09,ALT108,02-7772,1,2017-10-09,2017-10-04,2017-10-03,2017-10-02,5.0,6.0,7.0,2.199074074074074,1.4100070178279138,2684
2017-10-12,ALT108,SPC1416,6,2017-10-12,2017-10-09,2017-10-04,2017-10-03,3.0,8.0,9.0,2.199074074074074,1.4100070178279138,5288
2017-10-14,ALT108,02-9785,1,2017-10-14,2017-10-12,2017-10-09,2017-10-04,2.0,5.0,10.0,2.199074074074074,1.4100070178279138,3175
2017-10-16,ALT108,02-0856,1,2017-10-16,2017-10-14,2017-10-12,2017-10-09,2.0,4.0,7.0,2.199074074074074,1.4100070178279138,645
2017-10-17,ALT108,02-1727,3,2017-10-17,2017-10-16,2017-10-14,2017-10-12,1.0,3.0,5.0,2.199074074074074,1.4100070178279138,890
2017-10-18,ALT108,02-5492,1,2017-10-18,2017-10-17,2017-10-16,2017-10-14,1.0,2.0,4.0,2.199074074074074,1.4100070178279138,2068
2017-10-20,ALT108,SPC1416,4,2017-10-20,2017-10-18,2017-10-17,2017-10-16,2.0,3.0,4.0,2.199074074074074,1.4100070178279138,5288
2017-10-25,ALT108,02-8711,1,2017-10-25,2017-10-20,2017-10-18,2017-10-17,5.0,7.0,8.0,2.199074074074074,1.4100070178279138,2928
2017-10-30,ALT108,02-1513,2,2017-10-30,2017-10-25,2017-10-20,2017-10-18,5.0,10.0,12.0,2.199074074074074,1.4100070178279138,837
2017-11-01,ALT108,SPC1571,2,2017-11-01,2017-10-30,2017-10-25,2017-10-20,2.0,7.0,12.0,2.199074074074074,1.4100070178279138,5438
2017-11-06,ALT108,02-9785,1,2017-11-06,2017-11-01,2017-10-30,2017-10-25,5.0,7.0,12.0,2.199074074074074,1.4100070178279138,3175
2017-11-07,ALT108,SPC6476,1,2017-11-07,2017-11-06,2017-11-01,2017-10-30,1.0,6.0,8.0,2.199074074074074,1.4100070178279138,6064
2017-11-08,ALT108,02-5492,1,2017-11-08,2017-11-07,2017-11-06,2017-11-01,1.0,2.0,7.0,2.199074074074074,1.4100070178279138,2068
2017-11-09,ALT108,02-1775,1,2017-11-09,2017-11-08,2017-11-07,2017-11-06,1.0,2.0,3.0,2.199074074074074,1.4100070178279138,908
2017-11-10,ALT108,02-1775,1,2017-11-10,2017-11-09,2017-11-08,2017-11-07,1.0,2.0,3.0,2.199074074074074,1.4100070178279138,908
2017-11-13,ALT108,02-6334,2,2017-11-13,2017-11-10,2017-11-09,2017-11-08,3.0,4.0,5.0,2.199074074074074,1.4100070178279138,2269
2017-11-15,ALT108,02-4531,1,2017-11-15,2017-11-13,2017-11-10,2017-11-09,2.0,5.0,6.0,2.199074074074074,1.4100070178279138,1735
2017-11-16,ALT108,SPC2125,10,2017-11-16,2017-11-15,2017-11-13,2017-11-10,1.0,3.0,6.0,2.199074074074074,1.4100070178279138,5966
2017-11-17,ALT108,SPC1416,2,2017-11-17,2017-11-16,2017-11-15,2017-11-13,1.0,2.0,4.0,2.199074074074074,1.4100070178279138,5288
2017-11-21,ALT108,02-1727,2,2017-11-21,2017-11-17,2017-11-16,2017-11-15,4.0,5.0,6.0,2.199074074074074,1.4100070178279138,890
2017-11-24,ALT108,02-1096,1,2017-11-24,2017-11-21,2017-11-17,2017-11-16,3.0,7.0,8.0,2.199074074074074,1.4100070178279138,695
2017-11-28,ALT108,02-3449,1,2017-11-28,2017-11-24,2017-11-21,2017-11-17,4.0,7.0,11.0,2.199074074074074,1.4100070178279138,1439
2017-11-29,ALT108,08-5111,1,2017-11-29,2017-11-28,2017-11-24,2017-11-21,1.0,5.0,8.0,2.199074074074074,1.4100070178279138,3868
2017-12-01,ALT108,03-5645,1,2017-12-01,2017-11-29,2017-11-28,2017-11-24,2.0,3.0,7.0,2.199074074074074,1.4100070178279138,3292
2017-12-04,ALT108,02-7348,36,2017-12-04,2017-12-01,2017-11-29,2017-11-28,3.0,5.0,6.0,2.199074074074074,1.4100070178279138,2553
2017-12-05,ALT108,02-7651,1,2017-12-05,2017-12-04,2017-12-01,2017-11-29,1.0,4.0,6.0,2.199074074074074,1.4100070178279138,2639
2017-12-06,ALT108,02-8711,4,2017-12-06,2017-12-05,2017-12-04,2017-12-01,1.0,2.0,5.0,2.199074074074074,1.4100070178279138,2928
2017-12-07,ALT108,20-3042,1,2017-12-07,2017-12-06,2017-12-05,2017-12-04,1.0,2.0,3.0,2.199074074074074,1.4100070178279138,4288
2017-12-09,ALT108,02-4593,1,2017-12-09,2017-12-07,2017-12-06,2017-12-05,2.0,3.0,4.0,2.199074074074074,1.4100070178279138,1748
