InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-06-27,MPP194,10-0231,1,2017-06-27,2017-06-26,2017-06-22,2017-06-21,1.0,5.0,6.0,1.8363636363636364,2.965377869528757,4095
2017-06-29,MPP194,20-1073,1,2017-06-29,2017-06-27,2017-06-26,2017-06-22,2.0,3.0,7.0,1.8363636363636364,2.965377869528757,4258
2017-06-30,MPP194,SPC1761,1,2017-06-30,2017-06-29,2017-06-27,2017-06-26,1.0,3.0,4.0,1.8363636363636364,2.965377869528757,5623
2017-07-03,MPP194,02-6034,1,2017-07-03,2017-06-30,2017-06-29,2017-06-27,3.0,4.0,6.0,1.8363636363636364,2.965377869528757,2184
2017-07-05,MPP194,02-7765,3,2017-07-05,2017-07-03,2017-06-30,2017-06-29,2.0,5.0,6.0,1.8363636363636364,2.965377869528757,2683
2017-07-06,MPP194,01-7888,1,2017-07-06,2017-07-05,2017-07-03,2017-06-30,1.0,3.0,6.0,1.8363636363636364,2.965377869528757,295
2017-07-07,MPP194,02-5298,1,2017-07-07,2017-07-06,2017-07-05,2017-07-03,1.0,2.0,4.0,1.8363636363636364,2.965377869528757,2011
2017-07-10,MPP194,02-7987,1,2017-07-10,2017-07-07,2017-07-06,2017-07-05,3.0,4.0,5.0,1.8363636363636364,2.965377869528757,2740
2017-07-11,MPP194,02-7489,1,2017-07-11,2017-07-10,2017-07-07,2017-07-06,1.0,4.0,5.0,1.8363636363636364,2.965377869528757,2608
2017-07-12,MPP194,02-2642,1,2017-07-12,2017-07-11,2017-07-10,2017-07-07,1.0,2.0,5.0,1.8363636363636364,2.965377869528757,1196
2017-07-13,MPP194,SPC1617,1,2017-07-13,2017-07-12,2017-07-11,2017-07-10,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,5484
2017-07-14,MPP194,02-7906,1,2017-07-14,2017-07-13,2017-07-12,2017-07-11,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,2718
2017-07-17,MPP194,02-0180,4,2017-07-17,2017-07-14,2017-07-13,2017-07-12,3.0,4.0,5.0,1.8363636363636364,2.965377869528757,395
2017-07-18,MPP194,20-0431,1,2017-07-18,2017-07-17,2017-07-14,2017-07-13,1.0,4.0,5.0,1.8363636363636364,2.965377869528757,4240
2017-07-19,MPP194,02-0774,1,2017-07-19,2017-07-18,2017-07-17,2017-07-14,1.0,2.0,5.0,1.8363636363636364,2.965377869528757,620
2017-07-20,MPP194,02-3450,1,2017-07-20,2017-07-19,2017-07-18,2017-07-17,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,1440
2017-07-21,MPP194,20-1073,1,2017-07-21,2017-07-20,2017-07-19,2017-07-18,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,4258
2017-07-24,MPP194,02-6059,1,2017-07-24,2017-07-21,2017-07-20,2017-07-19,3.0,4.0,5.0,1.8363636363636364,2.965377869528757,2194
2017-07-25,MPP194,01-0473,1,2017-07-25,2017-07-24,2017-07-21,2017-07-20,1.0,4.0,5.0,1.8363636363636364,2.965377869528757,77
2017-07-26,MPP194,01-5351,1,2017-07-26,2017-07-25,2017-07-24,2017-07-21,1.0,2.0,5.0,1.8363636363636364,2.965377869528757,218
2017-07-27,MPP194,02-7906,2,2017-07-27,2017-07-26,2017-07-25,2017-07-24,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,2718
2017-07-28,MPP194,02-0529,1,2017-07-28,2017-07-27,2017-07-26,2017-07-25,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,513
2017-07-31,MPP194,20-1073,2,2017-07-31,2017-07-28,2017-07-27,2017-07-26,3.0,4.0,5.0,1.8363636363636364,2.965377869528757,4258
2017-08-01,MPP194,02-7379,4,2017-08-01,2017-07-31,2017-07-28,2017-07-27,1.0,4.0,5.0,1.8363636363636364,2.965377869528757,2566
2017-08-02,MPP194,02-3474,2,2017-08-02,2017-08-01,2017-07-31,2017-07-28,1.0,2.0,5.0,1.8363636363636364,2.965377869528757,1447
2017-08-03,MPP194,10-6154,1,2017-08-03,2017-08-02,2017-08-01,2017-07-31,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,4165
2017-08-04,MPP194,02-5494,2,2017-08-04,2017-08-03,2017-08-02,2017-08-01,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,2069
2017-08-07,MPP194,02-9862,1,2017-08-07,2017-08-04,2017-08-03,2017-08-02,3.0,4.0,5.0,1.8363636363636364,2.965377869528757,3212
2017-08-08,MPP194,09-3301,1,2017-08-08,2017-08-07,2017-08-04,2017-08-03,1.0,4.0,5.0,1.8363636363636364,2.965377869528757,3929
2017-08-09,MPP194,02-6034,1,2017-08-09,2017-08-08,2017-08-07,2017-08-04,1.0,2.0,5.0,1.8363636363636364,2.965377869528757,2184
2017-08-11,MPP194,01-5351,1,2017-08-11,2017-08-09,2017-08-08,2017-08-07,2.0,3.0,4.0,1.8363636363636364,2.965377869528757,218
2017-10-05,MPP194,10-6337,6,2017-10-05,2017-08-11,2017-08-09,2017-08-08,55.0,57.0,58.0,1.8363636363636364,2.965377869528757,4172
