InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-12-21,TOD108,02-7698,1,2016-12-21,2016-12-20,2016-12-19,2016-12-16,1.0,2.0,5.0,1.7573529411764706,1.2816674425193806,2654
2016-12-22,TOD108,02-6119,1,2016-12-22,2016-12-21,2016-12-20,2016-12-19,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,2210
2016-12-27,TOD108,02-6031,1,2016-12-27,2016-12-22,2016-12-21,2016-12-20,5.0,6.0,7.0,1.7573529411764706,1.2816674425193806,2183
2016-12-28,TOD108,02-7754,1,2016-12-28,2016-12-27,2016-12-22,2016-12-21,1.0,6.0,7.0,1.7573529411764706,1.2816674425193806,2678
2016-12-29,TOD108,02-7269,1,2016-12-29,2016-12-28,2016-12-27,2016-12-22,1.0,2.0,7.0,1.7573529411764706,1.2816674425193806,2521
2017-01-03,TOD108,02-5056,2,2017-01-03,2016-12-29,2016-12-28,2016-12-27,5.0,6.0,7.0,1.7573529411764706,1.2816674425193806,1925
2017-01-04,TOD108,02-3752,1,2017-01-04,2017-01-03,2016-12-29,2016-12-28,1.0,6.0,7.0,1.7573529411764706,1.2816674425193806,1554
2017-01-09,TOD108,02-8822,1,2017-01-09,2017-01-04,2017-01-03,2016-12-29,5.0,6.0,11.0,1.7573529411764706,1.2816674425193806,2965
2017-01-10,TOD108,02-2935,5,2017-01-10,2017-01-09,2017-01-04,2017-01-03,1.0,6.0,7.0,1.7573529411764706,1.2816674425193806,1273
2017-01-11,TOD108,02-2300,5,2017-01-11,2017-01-10,2017-01-09,2017-01-04,1.0,2.0,7.0,1.7573529411764706,1.2816674425193806,1086
2017-01-12,TOD108,02-5117,1,2017-01-12,2017-01-11,2017-01-10,2017-01-09,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,1949
2017-01-13,TOD108,02-1146,1,2017-01-13,2017-01-12,2017-01-11,2017-01-10,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,719
2017-01-16,TOD108,02-5494,4,2017-01-16,2017-01-13,2017-01-12,2017-01-11,3.0,4.0,5.0,1.7573529411764706,1.2816674425193806,2069
2017-01-17,TOD108,02-0228,1,2017-01-17,2017-01-16,2017-01-13,2017-01-12,1.0,4.0,5.0,1.7573529411764706,1.2816674425193806,406
2017-01-18,TOD108,02-4976,2,2017-01-18,2017-01-17,2017-01-16,2017-01-13,1.0,2.0,5.0,1.7573529411764706,1.2816674425193806,1885
2017-01-19,TOD108,06-3601,3,2017-01-19,2017-01-18,2017-01-17,2017-01-16,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,3650
2017-01-20,TOD108,06-1448,1,2017-01-20,2017-01-19,2017-01-18,2017-01-17,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,3596
2017-01-23,TOD108,02-4976,1,2017-01-23,2017-01-20,2017-01-19,2017-01-18,3.0,4.0,5.0,1.7573529411764706,1.2816674425193806,1885
2017-01-24,TOD108,02-6701,1,2017-01-24,2017-01-23,2017-01-20,2017-01-19,1.0,4.0,5.0,1.7573529411764706,1.2816674425193806,2363
2017-01-25,TOD108,02-5763,10,2017-01-25,2017-01-24,2017-01-23,2017-01-20,1.0,2.0,5.0,1.7573529411764706,1.2816674425193806,2137
2017-01-26,TOD108,06-4840,1,2017-01-26,2017-01-25,2017-01-24,2017-01-23,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,3687
2017-01-27,TOD108,02-2236,1,2017-01-27,2017-01-26,2017-01-25,2017-01-24,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,1071
2017-01-30,TOD108,06-3602,1,2017-01-30,2017-01-27,2017-01-26,2017-01-25,3.0,4.0,5.0,1.7573529411764706,1.2816674425193806,3651
2017-01-31,TOD108,02-2974,2,2017-01-31,2017-01-30,2017-01-27,2017-01-26,1.0,4.0,5.0,1.7573529411764706,1.2816674425193806,1286
2017-02-01,TOD108,02-7135,1,2017-02-01,2017-01-31,2017-01-30,2017-01-27,1.0,2.0,5.0,1.7573529411764706,1.2816674425193806,2481
2017-02-02,TOD108,02-6189,1,2017-02-02,2017-02-01,2017-01-31,2017-01-30,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,2221
2017-02-03,TOD108,06-3601,3,2017-02-03,2017-02-02,2017-02-01,2017-01-31,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,3650
2017-02-06,TOD108,06-4721,4,2017-02-06,2017-02-03,2017-02-02,2017-02-01,3.0,4.0,5.0,1.7573529411764706,1.2816674425193806,3682
2017-02-07,TOD108,02-2355,5,2017-02-07,2017-02-06,2017-02-03,2017-02-02,1.0,4.0,5.0,1.7573529411764706,1.2816674425193806,1094
2017-02-08,TOD108,02-0484,1,2017-02-08,2017-02-07,2017-02-06,2017-02-03,1.0,2.0,5.0,1.7573529411764706,1.2816674425193806,494
2017-02-09,TOD108,06-6987,1,2017-02-09,2017-02-08,2017-02-07,2017-02-06,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,3779
2017-02-17,TOD108,02-5494,1,2017-02-17,2017-02-09,2017-02-08,2017-02-07,8.0,9.0,10.0,1.7573529411764706,1.2816674425193806,2069
2017-02-20,TOD108,02-2107,1,2017-02-20,2017-02-17,2017-02-09,2017-02-08,3.0,11.0,12.0,1.7573529411764706,1.2816674425193806,1018
2017-02-21,TOD108,02-2935,4,2017-02-21,2017-02-20,2017-02-17,2017-02-09,1.0,4.0,12.0,1.7573529411764706,1.2816674425193806,1273
2017-02-22,TOD108,02-5209,1,2017-02-22,2017-02-21,2017-02-20,2017-02-17,1.0,2.0,5.0,1.7573529411764706,1.2816674425193806,1988
2017-02-23,TOD108,02-2935,4,2017-02-23,2017-02-22,2017-02-21,2017-02-20,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,1273
2017-02-24,TOD108,02-1266,1,2017-02-24,2017-02-23,2017-02-22,2017-02-21,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,750
2017-03-02,TOD108,02-8051,1,2017-03-02,2017-02-24,2017-02-23,2017-02-22,6.0,7.0,8.0,1.7573529411764706,1.2816674425193806,2755
2017-03-06,TOD108,02-5187,2,2017-03-06,2017-03-02,2017-02-24,2017-02-23,4.0,10.0,11.0,1.7573529411764706,1.2816674425193806,1974
2017-03-07,TOD108,02-8660,1,2017-03-07,2017-03-06,2017-03-02,2017-02-24,1.0,5.0,11.0,1.7573529411764706,1.2816674425193806,2908
2017-03-13,TOD108,02-5560,1,2017-03-13,2017-03-07,2017-03-06,2017-03-02,6.0,7.0,11.0,1.7573529411764706,1.2816674425193806,2083
2017-03-15,TOD108,02-5494,2,2017-03-15,2017-03-13,2017-03-07,2017-03-06,2.0,8.0,9.0,1.7573529411764706,1.2816674425193806,2069
2017-03-17,TOD108,06-3603,1,2017-03-17,2017-03-15,2017-03-13,2017-03-07,2.0,4.0,10.0,1.7573529411764706,1.2816674425193806,3652
2017-03-20,TOD108,02-1291,1,2017-03-20,2017-03-17,2017-03-15,2017-03-13,3.0,5.0,7.0,1.7573529411764706,1.2816674425193806,757
2017-03-22,TOD108,02-0772,1,2017-03-22,2017-03-20,2017-03-17,2017-03-15,2.0,5.0,7.0,1.7573529411764706,1.2816674425193806,618
2017-03-23,TOD108,02-5494,5,2017-03-23,2017-03-22,2017-03-20,2017-03-17,1.0,3.0,6.0,1.7573529411764706,1.2816674425193806,2069
2017-03-24,TOD108,01-6487,1,2017-03-24,2017-03-23,2017-03-22,2017-03-20,1.0,2.0,4.0,1.7573529411764706,1.2816674425193806,279
2017-03-27,TOD108,02-2428,1,2017-03-27,2017-03-24,2017-03-23,2017-03-22,3.0,4.0,5.0,1.7573529411764706,1.2816674425193806,1124
2017-03-28,TOD108,06-3087,2,2017-03-28,2017-03-27,2017-03-24,2017-03-23,1.0,4.0,5.0,1.7573529411764706,1.2816674425193806,3628
2017-03-29,TOD108,02-2098,1,2017-03-29,2017-03-28,2017-03-27,2017-03-24,1.0,2.0,5.0,1.7573529411764706,1.2816674425193806,1016
2017-03-31,TOD108,02-2935,2,2017-03-31,2017-03-29,2017-03-28,2017-03-27,2.0,3.0,4.0,1.7573529411764706,1.2816674425193806,1273
2017-04-03,TOD108,06-2737,1,2017-04-03,2017-03-31,2017-03-29,2017-03-28,3.0,5.0,6.0,1.7573529411764706,1.2816674425193806,3623
2017-04-04,TOD108,02-7144,1,2017-04-04,2017-04-03,2017-03-31,2017-03-29,1.0,4.0,6.0,1.7573529411764706,1.2816674425193806,2486
2017-04-10,TOD108,02-5494,2,2017-04-10,2017-04-04,2017-04-03,2017-03-31,6.0,7.0,10.0,1.7573529411764706,1.2816674425193806,2069
2017-04-12,TOD108,02-6375,1,2017-04-12,2017-04-10,2017-04-04,2017-04-03,2.0,8.0,9.0,1.7573529411764706,1.2816674425193806,2281
2017-04-13,TOD108,02-7086,5,2017-04-13,2017-04-12,2017-04-10,2017-04-04,1.0,3.0,9.0,1.7573529411764706,1.2816674425193806,2463
2017-04-14,TOD108,02-5187,1,2017-04-14,2017-04-13,2017-04-12,2017-04-10,1.0,2.0,4.0,1.7573529411764706,1.2816674425193806,1974
2017-04-17,TOD108,02-8068,2,2017-04-17,2017-04-14,2017-04-13,2017-04-12,3.0,4.0,5.0,1.7573529411764706,1.2816674425193806,2760
2017-04-18,TOD108,02-5494,1,2017-04-18,2017-04-17,2017-04-14,2017-04-13,1.0,4.0,5.0,1.7573529411764706,1.2816674425193806,2069
2017-04-19,TOD108,02-3180,1,2017-04-19,2017-04-18,2017-04-17,2017-04-14,1.0,2.0,5.0,1.7573529411764706,1.2816674425193806,1371
2017-04-20,TOD108,10-4432,1,2017-04-20,2017-04-19,2017-04-18,2017-04-17,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,4139
2017-04-21,TOD108,02-2146,3,2017-04-21,2017-04-20,2017-04-19,2017-04-18,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,1042
2017-04-24,TOD108,02-2124,2,2017-04-24,2017-04-21,2017-04-20,2017-04-19,3.0,4.0,5.0,1.7573529411764706,1.2816674425193806,1031
2017-04-26,TOD108,06-4318,5,2017-04-26,2017-04-24,2017-04-21,2017-04-20,2.0,5.0,6.0,1.7573529411764706,1.2816674425193806,3668
2017-04-27,TOD108,02-6541,1,2017-04-27,2017-04-26,2017-04-24,2017-04-21,1.0,3.0,6.0,1.7573529411764706,1.2816674425193806,2323
2017-05-01,TOD108,02-7134,1,2017-05-01,2017-04-27,2017-04-26,2017-04-24,4.0,5.0,7.0,1.7573529411764706,1.2816674425193806,2480
2017-05-02,TOD108,SPC1842,4,2017-05-02,2017-05-01,2017-04-27,2017-04-26,1.0,5.0,6.0,1.7573529411764706,1.2816674425193806,5700
2017-05-03,TOD108,02-1096,1,2017-05-03,2017-05-02,2017-05-01,2017-04-27,1.0,2.0,6.0,1.7573529411764706,1.2816674425193806,695
2017-05-04,TOD108,02-3741,1,2017-05-04,2017-05-03,2017-05-02,2017-05-01,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,1548
2017-05-05,TOD108,02-2836,2,2017-05-05,2017-05-04,2017-05-03,2017-05-02,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,1242
2017-05-08,TOD108,02-3317,1,2017-05-08,2017-05-05,2017-05-04,2017-05-03,3.0,4.0,5.0,1.7573529411764706,1.2816674425193806,1406
2017-05-09,TOD108,02-6755,1,2017-05-09,2017-05-08,2017-05-05,2017-05-04,1.0,4.0,5.0,1.7573529411764706,1.2816674425193806,2376
2017-05-10,TOD108,02-1298,1,2017-05-10,2017-05-09,2017-05-08,2017-05-05,1.0,2.0,5.0,1.7573529411764706,1.2816674425193806,761
2017-05-11,TOD108,06-8928,1,2017-05-11,2017-05-10,2017-05-09,2017-05-08,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,3786
2017-05-15,TOD108,20-1023,1,2017-05-15,2017-05-11,2017-05-10,2017-05-09,4.0,5.0,6.0,1.7573529411764706,1.2816674425193806,4257
2017-05-16,TOD108,06-5563,1,2017-05-16,2017-05-15,2017-05-11,2017-05-10,1.0,5.0,6.0,1.7573529411764706,1.2816674425193806,3718
2017-05-17,TOD108,02-5859,2,2017-05-17,2017-05-16,2017-05-15,2017-05-11,1.0,2.0,6.0,1.7573529411764706,1.2816674425193806,2156
2017-05-18,TOD108,SPC1761,1,2017-05-18,2017-05-17,2017-05-16,2017-05-15,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,5623
2017-05-19,TOD108,02-5588,1,2017-05-19,2017-05-18,2017-05-17,2017-05-16,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,2087
2017-05-24,TOD108,02-2770,1,2017-05-24,2017-05-19,2017-05-18,2017-05-17,5.0,6.0,7.0,1.7573529411764706,1.2816674425193806,1225
2017-05-25,TOD108,02-1900,1,2017-05-25,2017-05-24,2017-05-19,2017-05-18,1.0,6.0,7.0,1.7573529411764706,1.2816674425193806,946
2017-05-26,TOD108,09-4163,1,2017-05-26,2017-05-25,2017-05-24,2017-05-19,1.0,2.0,7.0,1.7573529411764706,1.2816674425193806,3938
2017-06-01,TOD108,01-4422,2,2017-06-01,2017-05-26,2017-05-25,2017-05-24,6.0,7.0,8.0,1.7573529411764706,1.2816674425193806,188
2017-06-05,TOD108,02-2098,1,2017-06-05,2017-06-01,2017-05-26,2017-05-25,4.0,10.0,11.0,1.7573529411764706,1.2816674425193806,1016
2017-06-06,TOD108,02-6883,1,2017-06-06,2017-06-05,2017-06-01,2017-05-26,1.0,5.0,11.0,1.7573529411764706,1.2816674425193806,2411
2017-06-07,TOD108,SPC9611,1,2017-06-07,2017-06-06,2017-06-05,2017-06-01,1.0,2.0,6.0,1.7573529411764706,1.2816674425193806,6148
2017-06-08,TOD108,02-4530,1,2017-06-08,2017-06-07,2017-06-06,2017-06-05,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,1734
2017-06-09,TOD108,02-4029,1,2017-06-09,2017-06-08,2017-06-07,2017-06-06,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,1623
2017-06-12,TOD108,02-4530,1,2017-06-12,2017-06-09,2017-06-08,2017-06-07,3.0,4.0,5.0,1.7573529411764706,1.2816674425193806,1734
2017-06-13,TOD108,02-4530,1,2017-06-13,2017-06-12,2017-06-09,2017-06-08,1.0,4.0,5.0,1.7573529411764706,1.2816674425193806,1734
2017-06-15,TOD108,01-0136,1,2017-06-15,2017-06-13,2017-06-12,2017-06-09,2.0,3.0,6.0,1.7573529411764706,1.2816674425193806,51
2017-06-16,TOD108,06-5506,1,2017-06-16,2017-06-15,2017-06-13,2017-06-12,1.0,3.0,4.0,1.7573529411764706,1.2816674425193806,3713
2017-06-19,TOD108,02-6364,1,2017-06-19,2017-06-16,2017-06-15,2017-06-13,3.0,4.0,6.0,1.7573529411764706,1.2816674425193806,2277
2017-06-20,TOD108,02-5492,1,2017-06-20,2017-06-19,2017-06-16,2017-06-15,1.0,4.0,5.0,1.7573529411764706,1.2816674425193806,2068
2017-06-21,TOD108,02-2392,5,2017-06-21,2017-06-20,2017-06-19,2017-06-16,1.0,2.0,5.0,1.7573529411764706,1.2816674425193806,1110
2017-06-23,TOD108,02-2236,1,2017-06-23,2017-06-21,2017-06-20,2017-06-19,2.0,3.0,4.0,1.7573529411764706,1.2816674425193806,1071
2017-06-26,TOD108,02-8051,1,2017-06-26,2017-06-23,2017-06-21,2017-06-20,3.0,5.0,6.0,1.7573529411764706,1.2816674425193806,2755
2017-06-27,TOD108,02-2391,1,2017-06-27,2017-06-26,2017-06-23,2017-06-21,1.0,4.0,6.0,1.7573529411764706,1.2816674425193806,1109
2017-06-28,TOD108,02-6617,1,2017-06-28,2017-06-27,2017-06-26,2017-06-23,1.0,2.0,5.0,1.7573529411764706,1.2816674425193806,2350
2017-06-29,TOD108,02-3563,1,2017-06-29,2017-06-28,2017-06-27,2017-06-26,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,1491
2017-06-30,TOD108,02-6384,1,2017-06-30,2017-06-29,2017-06-28,2017-06-27,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,2285
2017-07-03,TOD108,02-7144,1,2017-07-03,2017-06-30,2017-06-29,2017-06-28,3.0,4.0,5.0,1.7573529411764706,1.2816674425193806,2486
2017-07-07,TOD108,02-3666,3,2017-07-07,2017-07-03,2017-06-30,2017-06-29,4.0,7.0,8.0,1.7573529411764706,1.2816674425193806,1531
2017-07-10,TOD108,02-5187,1,2017-07-10,2017-07-07,2017-07-03,2017-06-30,3.0,7.0,10.0,1.7573529411764706,1.2816674425193806,1974
2017-07-11,TOD108,06-5357,3,2017-07-11,2017-07-10,2017-07-07,2017-07-03,1.0,4.0,8.0,1.7573529411764706,1.2816674425193806,3700
2017-07-12,TOD108,02-5494,1,2017-07-12,2017-07-11,2017-07-10,2017-07-07,1.0,2.0,5.0,1.7573529411764706,1.2816674425193806,2069
2017-07-17,TOD108,04-5230,1,2017-07-17,2017-07-12,2017-07-11,2017-07-10,5.0,6.0,7.0,1.7573529411764706,1.2816674425193806,3479
2017-07-18,TOD108,02-8896,1,2017-07-18,2017-07-17,2017-07-12,2017-07-11,1.0,6.0,7.0,1.7573529411764706,1.2816674425193806,2979
2017-07-24,TOD108,02-0228,1,2017-07-24,2017-07-18,2017-07-17,2017-07-12,6.0,7.0,12.0,1.7573529411764706,1.2816674425193806,406
2017-07-25,TOD108,06-6087,1,2017-07-25,2017-07-24,2017-07-18,2017-07-17,1.0,7.0,8.0,1.7573529411764706,1.2816674425193806,3746
2017-07-26,TOD108,10-2600,1,2017-07-26,2017-07-25,2017-07-24,2017-07-18,1.0,2.0,8.0,1.7573529411764706,1.2816674425193806,4112
2017-07-27,TOD108,10-1158,1,2017-07-27,2017-07-26,2017-07-25,2017-07-24,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,4106
2017-07-28,TOD108,02-3839,1,2017-07-28,2017-07-27,2017-07-26,2017-07-25,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,1588
2017-07-31,TOD108,02-5494,3,2017-07-31,2017-07-28,2017-07-27,2017-07-26,3.0,4.0,5.0,1.7573529411764706,1.2816674425193806,2069
2017-08-01,TOD108,02-3223,1,2017-08-01,2017-07-31,2017-07-28,2017-07-27,1.0,4.0,5.0,1.7573529411764706,1.2816674425193806,1381
2017-08-02,TOD108,SPC2051,3,2017-08-02,2017-08-01,2017-07-31,2017-07-28,1.0,2.0,5.0,1.7573529411764706,1.2816674425193806,5897
2017-08-03,TOD108,02-9721,1,2017-08-03,2017-08-02,2017-08-01,2017-07-31,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,3137
2017-08-07,TOD108,SPC1996,1,2017-08-07,2017-08-03,2017-08-02,2017-08-01,4.0,5.0,6.0,1.7573529411764706,1.2816674425193806,5850
2017-08-08,TOD108,04-6226,1,2017-08-08,2017-08-07,2017-08-03,2017-08-02,1.0,5.0,6.0,1.7573529411764706,1.2816674425193806,3511
2017-08-09,TOD108,02-7474,2,2017-08-09,2017-08-08,2017-08-07,2017-08-03,1.0,2.0,6.0,1.7573529411764706,1.2816674425193806,2602
2017-08-10,TOD108,05-5909,1,2017-08-10,2017-08-09,2017-08-08,2017-08-07,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,3546
2017-08-11,TOD108,02-3806,1,2017-08-11,2017-08-10,2017-08-09,2017-08-08,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,1574
2017-08-14,TOD108,02-5494,4,2017-08-14,2017-08-11,2017-08-10,2017-08-09,3.0,4.0,5.0,1.7573529411764706,1.2816674425193806,2069
2017-08-15,TOD108,02-4530,1,2017-08-15,2017-08-14,2017-08-11,2017-08-10,1.0,4.0,5.0,1.7573529411764706,1.2816674425193806,1734
2017-08-16,TOD108,SPC2017,1,2017-08-16,2017-08-15,2017-08-14,2017-08-11,1.0,2.0,5.0,1.7573529411764706,1.2816674425193806,5865
2017-08-17,TOD108,SPC1233,3,2017-08-17,2017-08-16,2017-08-15,2017-08-14,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,5112
2017-08-18,TOD108,02-9685,1,2017-08-18,2017-08-17,2017-08-16,2017-08-15,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,3106
2017-08-21,TOD108,02-3839,1,2017-08-21,2017-08-18,2017-08-17,2017-08-16,3.0,4.0,5.0,1.7573529411764706,1.2816674425193806,1588
2017-08-22,TOD108,02-6242,1,2017-08-22,2017-08-21,2017-08-18,2017-08-17,1.0,4.0,5.0,1.7573529411764706,1.2816674425193806,2237
2017-08-23,TOD108,02-2178,1,2017-08-23,2017-08-22,2017-08-21,2017-08-18,1.0,2.0,5.0,1.7573529411764706,1.2816674425193806,1058
2017-08-24,TOD108,02-5494,1,2017-08-24,2017-08-23,2017-08-22,2017-08-21,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,2069
2017-08-25,TOD108,06-4605,1,2017-08-25,2017-08-24,2017-08-23,2017-08-22,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,3676
2017-08-30,TOD108,02-5884,1,2017-08-30,2017-08-25,2017-08-24,2017-08-23,5.0,6.0,7.0,1.7573529411764706,1.2816674425193806,2161
2017-08-31,TOD108,02-7702,1,2017-08-31,2017-08-30,2017-08-25,2017-08-24,1.0,6.0,7.0,1.7573529411764706,1.2816674425193806,2656
2017-09-05,TOD108,02-5494,2,2017-09-05,2017-08-31,2017-08-30,2017-08-25,5.0,6.0,11.0,1.7573529411764706,1.2816674425193806,2069
2017-09-06,TOD108,02-3334,1,2017-09-06,2017-09-05,2017-08-31,2017-08-30,1.0,6.0,7.0,1.7573529411764706,1.2816674425193806,1409
2017-09-08,TOD108,02-3588,1,2017-09-08,2017-09-06,2017-09-05,2017-08-31,2.0,3.0,8.0,1.7573529411764706,1.2816674425193806,1499
2017-09-11,TOD108,05-6178,1,2017-09-11,2017-09-08,2017-09-06,2017-09-05,3.0,5.0,6.0,1.7573529411764706,1.2816674425193806,3547
2017-09-12,TOD108,02-5494,1,2017-09-12,2017-09-11,2017-09-08,2017-09-06,1.0,4.0,6.0,1.7573529411764706,1.2816674425193806,2069
2017-09-13,TOD108,02-5494,1,2017-09-13,2017-09-12,2017-09-11,2017-09-08,1.0,2.0,5.0,1.7573529411764706,1.2816674425193806,2069
2017-09-14,TOD108,02-9679,1,2017-09-14,2017-09-13,2017-09-12,2017-09-11,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,3101
2017-09-15,TOD108,10-6148,1,2017-09-15,2017-09-14,2017-09-13,2017-09-12,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,4164
2017-09-19,TOD108,02-0230,1,2017-09-19,2017-09-15,2017-09-14,2017-09-13,4.0,5.0,6.0,1.7573529411764706,1.2816674425193806,407
2017-09-20,TOD108,02-0856,1,2017-09-20,2017-09-19,2017-09-15,2017-09-14,1.0,5.0,6.0,1.7573529411764706,1.2816674425193806,645
2017-09-21,TOD108,06-6087,1,2017-09-21,2017-09-20,2017-09-19,2017-09-15,1.0,2.0,6.0,1.7573529411764706,1.2816674425193806,3746
2017-09-22,TOD108,01-5468,1,2017-09-22,2017-09-21,2017-09-20,2017-09-19,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,225
2017-09-25,TOD108,02-2836,1,2017-09-25,2017-09-22,2017-09-21,2017-09-20,3.0,4.0,5.0,1.7573529411764706,1.2816674425193806,1242
2017-09-26,TOD108,06-5503,1,2017-09-26,2017-09-25,2017-09-22,2017-09-21,1.0,4.0,5.0,1.7573529411764706,1.2816674425193806,3712
2017-10-02,TOD108,02-8373,1,2017-10-02,2017-09-26,2017-09-25,2017-09-22,6.0,7.0,10.0,1.7573529411764706,1.2816674425193806,2845
2017-10-03,TOD108,02-2123,1,2017-10-03,2017-10-02,2017-09-26,2017-09-25,1.0,7.0,8.0,1.7573529411764706,1.2816674425193806,1030
2017-10-04,TOD108,06-0348,1,2017-10-04,2017-10-03,2017-10-02,2017-09-26,1.0,2.0,8.0,1.7573529411764706,1.2816674425193806,3567
2017-10-05,TOD108,02-5407,2,2017-10-05,2017-10-04,2017-10-03,2017-10-02,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,2042
2017-10-06,TOD108,04-5230,1,2017-10-06,2017-10-05,2017-10-04,2017-10-03,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,3479
2017-10-09,TOD108,02-9676,1,2017-10-09,2017-10-06,2017-10-05,2017-10-04,3.0,4.0,5.0,1.7573529411764706,1.2816674425193806,3098
2017-10-10,TOD108,01-5541,1,2017-10-10,2017-10-09,2017-10-06,2017-10-05,1.0,4.0,5.0,1.7573529411764706,1.2816674425193806,229
2017-10-11,TOD108,04-6241,1,2017-10-11,2017-10-10,2017-10-09,2017-10-06,1.0,2.0,5.0,1.7573529411764706,1.2816674425193806,3513
2017-10-12,TOD108,02-5152,2,2017-10-12,2017-10-11,2017-10-10,2017-10-09,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,1957
2017-10-13,TOD108,02-1954,1,2017-10-13,2017-10-12,2017-10-11,2017-10-10,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,967
2017-10-16,TOD108,06-5417,1,2017-10-16,2017-10-13,2017-10-12,2017-10-11,3.0,4.0,5.0,1.7573529411764706,1.2816674425193806,3705
2017-10-17,TOD108,10-5319,1,2017-10-17,2017-10-16,2017-10-13,2017-10-12,1.0,4.0,5.0,1.7573529411764706,1.2816674425193806,4153
2017-10-18,TOD108,06-1026,1,2017-10-18,2017-10-17,2017-10-16,2017-10-13,1.0,2.0,5.0,1.7573529411764706,1.2816674425193806,3584
2017-10-19,TOD108,02-7702,1,2017-10-19,2017-10-18,2017-10-17,2017-10-16,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,2656
2017-10-20,TOD108,04-4801,1,2017-10-20,2017-10-19,2017-10-18,2017-10-17,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,3466
2017-10-23,TOD108,02-3334,1,2017-10-23,2017-10-20,2017-10-19,2017-10-18,3.0,4.0,5.0,1.7573529411764706,1.2816674425193806,1409
2017-10-24,TOD108,02-1002,2,2017-10-24,2017-10-23,2017-10-20,2017-10-19,1.0,4.0,5.0,1.7573529411764706,1.2816674425193806,666
2017-10-25,TOD108,02-9721,1,2017-10-25,2017-10-24,2017-10-23,2017-10-20,1.0,2.0,5.0,1.7573529411764706,1.2816674425193806,3137
2017-10-26,TOD108,02-6242,1,2017-10-26,2017-10-25,2017-10-24,2017-10-23,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,2237
2017-10-27,TOD108,02-4029,1,2017-10-27,2017-10-26,2017-10-25,2017-10-24,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,1623
2017-10-30,TOD108,02-1115,1,2017-10-30,2017-10-27,2017-10-26,2017-10-25,3.0,4.0,5.0,1.7573529411764706,1.2816674425193806,704
2017-10-31,TOD108,02-7516,2,2017-10-31,2017-10-30,2017-10-27,2017-10-26,1.0,4.0,5.0,1.7573529411764706,1.2816674425193806,2613
2017-11-01,TOD108,SPC6485,1,2017-11-01,2017-10-31,2017-10-30,2017-10-27,1.0,2.0,5.0,1.7573529411764706,1.2816674425193806,6068
2017-11-02,TOD108,02-7269,1,2017-11-02,2017-11-01,2017-10-31,2017-10-30,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,2521
2017-11-03,TOD108,06-5417,1,2017-11-03,2017-11-02,2017-11-01,2017-10-31,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,3705
