InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-10-20,DEK102,02-5055,3,2016-10-20,2016-10-19,2016-10-18,2016-10-17,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,1924
2016-10-21,DEK102,02-2976,1,2016-10-21,2016-10-20,2016-10-19,2016-10-18,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,1288
2016-10-24,DEK102,01-0022,1,2016-10-24,2016-10-21,2016-10-20,2016-10-19,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,49
2016-10-25,DEK102,09-9758,4,2016-10-25,2016-10-24,2016-10-21,2016-10-20,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,4022
2016-10-26,DEK102,02-5204,1,2016-10-26,2016-10-25,2016-10-24,2016-10-21,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,1984
2016-10-27,DEK102,02-0228,1,2016-10-27,2016-10-26,2016-10-25,2016-10-24,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,406
2016-10-28,DEK102,02-3452,1,2016-10-28,2016-10-27,2016-10-26,2016-10-25,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,1441
2016-10-31,DEK102,01-8959,1,2016-10-31,2016-10-28,2016-10-27,2016-10-26,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,308
2016-11-01,DEK102,02-7182,1,2016-11-01,2016-10-31,2016-10-28,2016-10-27,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,2496
2016-11-02,DEK102,20-4219,1,2016-11-02,2016-11-01,2016-10-31,2016-10-28,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,4298
2016-11-03,DEK102,02-6805,1,2016-11-03,2016-11-02,2016-11-01,2016-10-31,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,2385
2016-11-04,DEK102,09-9758,6,2016-11-04,2016-11-03,2016-11-02,2016-11-01,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,4022
2016-11-07,DEK102,02-6580,1,2016-11-07,2016-11-04,2016-11-03,2016-11-02,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,2337
2016-11-08,DEK102,02-3832,1,2016-11-08,2016-11-07,2016-11-04,2016-11-03,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,1582
2016-11-09,DEK102,02-5191,1,2016-11-09,2016-11-08,2016-11-07,2016-11-04,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,1977
2016-11-10,DEK102,06-1448,1,2016-11-10,2016-11-09,2016-11-08,2016-11-07,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,3596
2016-11-11,DEK102,02-3239,1,2016-11-11,2016-11-10,2016-11-09,2016-11-08,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,1389
2016-11-14,DEK102,09-9758,4,2016-11-14,2016-11-11,2016-11-10,2016-11-09,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,4022
2016-11-15,DEK102,01-0284,3,2016-11-15,2016-11-14,2016-11-11,2016-11-10,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,64
2016-11-16,DEK102,20-4225,1,2016-11-16,2016-11-15,2016-11-14,2016-11-11,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,4304
2016-11-17,DEK102,06-0110,1,2016-11-17,2016-11-16,2016-11-15,2016-11-14,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,3557
2016-11-18,DEK102,06-0344,1,2016-11-18,2016-11-17,2016-11-16,2016-11-15,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,3564
2016-11-21,DEK102,01-0284,1,2016-11-21,2016-11-18,2016-11-17,2016-11-16,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,64
2016-11-22,DEK102,02-9874,1,2016-11-22,2016-11-21,2016-11-18,2016-11-17,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,3217
2016-11-23,DEK102,09-9566,4,2016-11-23,2016-11-22,2016-11-21,2016-11-18,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,3991
2016-11-28,DEK102,06-0163,1,2016-11-28,2016-11-23,2016-11-22,2016-11-21,5.0,6.0,7.0,1.505511811023622,0.9603583622838641,3560
2016-11-29,DEK102,02-6613,1,2016-11-29,2016-11-28,2016-11-23,2016-11-22,1.0,6.0,7.0,1.505511811023622,0.9603583622838641,2348
2016-11-30,DEK102,02-8579,4,2016-11-30,2016-11-29,2016-11-28,2016-11-23,1.0,2.0,7.0,1.505511811023622,0.9603583622838641,2897
2016-12-01,DEK102,02-8891,1,2016-12-01,2016-11-30,2016-11-29,2016-11-28,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,2978
2016-12-02,DEK102,01-0473,1,2016-12-02,2016-12-01,2016-11-30,2016-11-29,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,77
2016-12-05,DEK102,01-3934,1,2016-12-05,2016-12-02,2016-12-01,2016-11-30,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,179
2016-12-06,DEK102,20-4223,1,2016-12-06,2016-12-05,2016-12-02,2016-12-01,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,4302
2016-12-07,DEK102,02-6805,3,2016-12-07,2016-12-06,2016-12-05,2016-12-02,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,2385
2016-12-08,DEK102,02-3839,1,2016-12-08,2016-12-07,2016-12-06,2016-12-05,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,1588
2016-12-09,DEK102,09-9758,3,2016-12-09,2016-12-08,2016-12-07,2016-12-06,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,4022
2016-12-12,DEK102,02-3540,1,2016-12-12,2016-12-09,2016-12-08,2016-12-07,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,1483
2016-12-13,DEK102,02-1725,1,2016-12-13,2016-12-12,2016-12-09,2016-12-08,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,889
2016-12-14,DEK102,02-6805,6,2016-12-14,2016-12-13,2016-12-12,2016-12-09,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,2385
2016-12-15,DEK102,20-4219,1,2016-12-15,2016-12-14,2016-12-13,2016-12-12,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,4298
2016-12-16,DEK102,02-3832,1,2016-12-16,2016-12-15,2016-12-14,2016-12-13,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,1582
2016-12-19,DEK102,02-6805,1,2016-12-19,2016-12-16,2016-12-15,2016-12-14,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,2385
2016-12-20,DEK102,02-7363,1,2016-12-20,2016-12-19,2016-12-16,2016-12-15,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,2559
2016-12-21,DEK102,02-3019,1,2016-12-21,2016-12-20,2016-12-19,2016-12-16,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,1320
2016-12-22,DEK102,02-0228,1,2016-12-22,2016-12-21,2016-12-20,2016-12-19,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,406
2016-12-23,DEK102,02-5594,1,2016-12-23,2016-12-22,2016-12-21,2016-12-20,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,2089
2016-12-27,DEK102,06-3809,1,2016-12-27,2016-12-23,2016-12-22,2016-12-21,4.0,5.0,6.0,1.505511811023622,0.9603583622838641,3661
2016-12-28,DEK102,20-4226,1,2016-12-28,2016-12-27,2016-12-23,2016-12-22,1.0,5.0,6.0,1.505511811023622,0.9603583622838641,4305
2016-12-29,DEK102,06-1448,1,2016-12-29,2016-12-28,2016-12-27,2016-12-23,1.0,2.0,6.0,1.505511811023622,0.9603583622838641,3596
2017-01-03,DEK102,10-0525,2,2017-01-03,2016-12-29,2016-12-28,2016-12-27,5.0,6.0,7.0,1.505511811023622,0.9603583622838641,4100
2017-01-04,DEK102,02-5191,1,2017-01-04,2017-01-03,2016-12-29,2016-12-28,1.0,6.0,7.0,1.505511811023622,0.9603583622838641,1977
2017-01-05,DEK102,02-0730,1,2017-01-05,2017-01-04,2017-01-03,2016-12-29,1.0,2.0,7.0,1.505511811023622,0.9603583622838641,612
2017-01-06,DEK102,02-2240,2,2017-01-06,2017-01-05,2017-01-04,2017-01-03,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,1075
2017-01-09,DEK102,06-3602,4,2017-01-09,2017-01-06,2017-01-05,2017-01-04,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,3651
2017-01-10,DEK102,02-6805,2,2017-01-10,2017-01-09,2017-01-06,2017-01-05,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,2385
2017-01-11,DEK102,02-8694,2,2017-01-11,2017-01-10,2017-01-09,2017-01-06,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,2917
2017-01-12,DEK102,02-1435,1,2017-01-12,2017-01-11,2017-01-10,2017-01-09,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,812
2017-01-13,DEK102,02-2633,3,2017-01-13,2017-01-12,2017-01-11,2017-01-10,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,1190
2017-01-16,DEK102,01-0473,1,2017-01-16,2017-01-13,2017-01-12,2017-01-11,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,77
2017-01-17,DEK102,02-8694,1,2017-01-17,2017-01-16,2017-01-13,2017-01-12,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,2917
2017-01-18,DEK102,02-5055,3,2017-01-18,2017-01-17,2017-01-16,2017-01-13,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,1924
2017-01-19,DEK102,02-2515,1,2017-01-19,2017-01-18,2017-01-17,2017-01-16,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,1161
2017-01-20,DEK102,02-6805,2,2017-01-20,2017-01-19,2017-01-18,2017-01-17,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,2385
2017-01-23,DEK102,06-0110,2,2017-01-23,2017-01-20,2017-01-19,2017-01-18,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,3557
2017-01-24,DEK102,02-0208,1,2017-01-24,2017-01-23,2017-01-20,2017-01-19,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,403
2017-01-25,DEK102,01-3934,1,2017-01-25,2017-01-24,2017-01-23,2017-01-20,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,179
2017-01-26,DEK102,02-8694,1,2017-01-26,2017-01-25,2017-01-24,2017-01-23,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,2917
2017-01-27,DEK102,01-0284,1,2017-01-27,2017-01-26,2017-01-25,2017-01-24,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,64
2017-01-30,DEK102,02-6691,1,2017-01-30,2017-01-27,2017-01-26,2017-01-25,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,2360
2017-01-31,DEK102,02-3235,2,2017-01-31,2017-01-30,2017-01-27,2017-01-26,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,1385
2017-02-01,DEK102,02-5238,1,2017-02-01,2017-01-31,2017-01-30,2017-01-27,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,1999
2017-02-02,DEK102,02-0228,1,2017-02-02,2017-02-01,2017-01-31,2017-01-30,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,406
2017-02-03,DEK102,SPC0151,4,2017-02-03,2017-02-02,2017-02-01,2017-01-31,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,4805
2017-02-06,DEK102,02-6406,1,2017-02-06,2017-02-03,2017-02-02,2017-02-01,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,2292
2017-02-07,DEK102,02-7292,1,2017-02-07,2017-02-06,2017-02-03,2017-02-02,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,2529
2017-02-08,DEK102,SPC0151,4,2017-02-08,2017-02-07,2017-02-06,2017-02-03,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,4805
2017-02-09,DEK102,02-2633,1,2017-02-09,2017-02-08,2017-02-07,2017-02-06,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,1190
2017-02-10,DEK102,01-8959,2,2017-02-10,2017-02-09,2017-02-08,2017-02-07,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,308
2017-02-13,DEK102,02-2515,1,2017-02-13,2017-02-10,2017-02-09,2017-02-08,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,1161
2017-02-14,DEK102,01-0284,2,2017-02-14,2017-02-13,2017-02-10,2017-02-09,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,64
2017-02-15,DEK102,02-2240,2,2017-02-15,2017-02-14,2017-02-13,2017-02-10,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,1075
2017-02-16,DEK102,02-6956,3,2017-02-16,2017-02-15,2017-02-14,2017-02-13,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,2428
2017-02-17,DEK102,02-1238,3,2017-02-17,2017-02-16,2017-02-15,2017-02-14,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,744
2017-02-20,DEK102,02-7534,1,2017-02-20,2017-02-17,2017-02-16,2017-02-15,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,2619
2017-02-21,DEK102,01-3934,1,2017-02-21,2017-02-20,2017-02-17,2017-02-16,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,179
2017-02-22,DEK102,06-5417,1,2017-02-22,2017-02-21,2017-02-20,2017-02-17,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,3705
2017-02-23,DEK102,02-6580,1,2017-02-23,2017-02-22,2017-02-21,2017-02-20,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,2337
2017-02-24,DEK102,02-6580,1,2017-02-24,2017-02-23,2017-02-22,2017-02-21,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,2337
2017-02-27,DEK102,02-0106,1,2017-02-27,2017-02-24,2017-02-23,2017-02-22,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,358
2017-03-01,DEK102,02-2646,1,2017-03-01,2017-02-27,2017-02-24,2017-02-23,2.0,5.0,6.0,1.505511811023622,0.9603583622838641,1200
2017-03-02,DEK102,02-3488,1,2017-03-02,2017-03-01,2017-02-27,2017-02-24,1.0,3.0,6.0,1.505511811023622,0.9603583622838641,1457
2017-03-03,DEK102,02-7534,1,2017-03-03,2017-03-02,2017-03-01,2017-02-27,1.0,2.0,4.0,1.505511811023622,0.9603583622838641,2619
2017-03-06,DEK102,20-4219,1,2017-03-06,2017-03-03,2017-03-02,2017-03-01,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,4298
2017-03-07,DEK102,02-7182,1,2017-03-07,2017-03-06,2017-03-03,2017-03-02,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,2496
2017-03-08,DEK102,06-3602,1,2017-03-08,2017-03-07,2017-03-06,2017-03-03,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,3651
2017-03-09,DEK102,20-4219,1,2017-03-09,2017-03-08,2017-03-07,2017-03-06,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,4298
2017-03-10,DEK102,09-5149,4,2017-03-10,2017-03-09,2017-03-08,2017-03-07,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,3952
2017-03-13,DEK102,01-3756,3,2017-03-13,2017-03-10,2017-03-09,2017-03-08,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,171
2017-03-14,DEK102,10-0525,1,2017-03-14,2017-03-13,2017-03-10,2017-03-09,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,4100
2017-03-15,DEK102,02-1859,1,2017-03-15,2017-03-14,2017-03-13,2017-03-10,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,934
2017-03-16,DEK102,02-3839,2,2017-03-16,2017-03-15,2017-03-14,2017-03-13,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,1588
2017-03-17,DEK102,02-3239,1,2017-03-17,2017-03-16,2017-03-15,2017-03-14,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,1389
2017-03-20,DEK102,01-4869,1,2017-03-20,2017-03-17,2017-03-16,2017-03-15,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,199
2017-03-21,DEK102,02-8554,1,2017-03-21,2017-03-20,2017-03-17,2017-03-16,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,2882
2017-03-22,DEK102,02-8572,1,2017-03-22,2017-03-21,2017-03-20,2017-03-17,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,2892
2017-03-23,DEK102,02-1427,4,2017-03-23,2017-03-22,2017-03-21,2017-03-20,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,805
2017-03-24,DEK102,06-5417,1,2017-03-24,2017-03-23,2017-03-22,2017-03-21,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,3705
2017-03-27,DEK102,02-2646,1,2017-03-27,2017-03-24,2017-03-23,2017-03-22,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,1200
2017-03-28,DEK102,02-8799,1,2017-03-28,2017-03-27,2017-03-24,2017-03-23,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,2958
2017-03-29,DEK102,02-7182,1,2017-03-29,2017-03-28,2017-03-27,2017-03-24,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,2496
2017-03-30,DEK102,02-0599,1,2017-03-30,2017-03-29,2017-03-28,2017-03-27,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,553
2017-04-03,DEK102,02-2646,1,2017-04-03,2017-03-30,2017-03-29,2017-03-28,4.0,5.0,6.0,1.505511811023622,0.9603583622838641,1200
2017-04-05,DEK102,02-6375,3,2017-04-05,2017-04-03,2017-03-30,2017-03-29,2.0,6.0,7.0,1.505511811023622,0.9603583622838641,2281
2017-04-06,DEK102,01-0284,2,2017-04-06,2017-04-05,2017-04-03,2017-03-30,1.0,3.0,7.0,1.505511811023622,0.9603583622838641,64
2017-04-07,DEK102,06-3602,1,2017-04-07,2017-04-06,2017-04-05,2017-04-03,1.0,2.0,4.0,1.505511811023622,0.9603583622838641,3651
2017-04-10,DEK102,02-5055,3,2017-04-10,2017-04-07,2017-04-06,2017-04-05,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,1924
2017-04-11,DEK102,02-2633,1,2017-04-11,2017-04-10,2017-04-07,2017-04-06,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,1190
2017-04-12,DEK102,02-6691,2,2017-04-12,2017-04-11,2017-04-10,2017-04-07,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,2360
2017-04-13,DEK102,02-3239,1,2017-04-13,2017-04-12,2017-04-11,2017-04-10,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,1389
2017-04-17,DEK102,02-3239,2,2017-04-17,2017-04-13,2017-04-12,2017-04-11,4.0,5.0,6.0,1.505511811023622,0.9603583622838641,1389
2017-04-18,DEK102,01-0581,2,2017-04-18,2017-04-17,2017-04-13,2017-04-12,1.0,5.0,6.0,1.505511811023622,0.9603583622838641,82
2017-04-19,DEK102,02-5762,1,2017-04-19,2017-04-18,2017-04-17,2017-04-13,1.0,2.0,6.0,1.505511811023622,0.9603583622838641,2136
2017-04-20,DEK102,06-3602,1,2017-04-20,2017-04-19,2017-04-18,2017-04-17,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,3651
2017-04-21,DEK102,01-8959,1,2017-04-21,2017-04-20,2017-04-19,2017-04-18,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,308
2017-04-24,DEK102,09-9566,3,2017-04-24,2017-04-21,2017-04-20,2017-04-19,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,3991
2017-04-25,DEK102,02-5903,1,2017-04-25,2017-04-24,2017-04-21,2017-04-20,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,2164
2017-04-26,DEK102,02-1417,3,2017-04-26,2017-04-25,2017-04-24,2017-04-21,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,801
2017-04-27,DEK102,02-5594,1,2017-04-27,2017-04-26,2017-04-25,2017-04-24,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,2089
2017-04-28,DEK102,06-0163,1,2017-04-28,2017-04-27,2017-04-26,2017-04-25,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,3560
2017-05-01,DEK102,02-4745,1,2017-05-01,2017-04-28,2017-04-27,2017-04-26,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,1814
2017-05-02,DEK102,02-5594,1,2017-05-02,2017-05-01,2017-04-28,2017-04-27,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,2089
2017-05-03,DEK102,02-2221,1,2017-05-03,2017-05-02,2017-05-01,2017-04-28,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,1067
2017-05-04,DEK102,01-3048,1,2017-05-04,2017-05-03,2017-05-02,2017-05-01,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,150
2017-05-05,DEK102,09-9566,3,2017-05-05,2017-05-04,2017-05-03,2017-05-02,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,3991
2017-05-08,DEK102,02-6956,4,2017-05-08,2017-05-05,2017-05-04,2017-05-03,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,2428
2017-05-09,DEK102,02-8554,1,2017-05-09,2017-05-08,2017-05-05,2017-05-04,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,2882
2017-05-10,DEK102,01-0473,1,2017-05-10,2017-05-09,2017-05-08,2017-05-05,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,77
2017-05-11,DEK102,02-3942,1,2017-05-11,2017-05-10,2017-05-09,2017-05-08,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,1612
2017-05-12,DEK102,02-5495,4,2017-05-12,2017-05-11,2017-05-10,2017-05-09,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,2070
2017-05-15,DEK102,02-1014,1,2017-05-15,2017-05-12,2017-05-11,2017-05-10,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,669
2017-05-16,DEK102,02-3542,1,2017-05-16,2017-05-15,2017-05-12,2017-05-11,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,1485
2017-05-17,DEK102,02-1859,1,2017-05-17,2017-05-16,2017-05-15,2017-05-12,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,934
2017-05-18,DEK102,02-5762,1,2017-05-18,2017-05-17,2017-05-16,2017-05-15,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,2136
2017-05-19,DEK102,02-4579,1,2017-05-19,2017-05-18,2017-05-17,2017-05-16,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,1744
2017-05-22,DEK102,02-6250,1,2017-05-22,2017-05-19,2017-05-18,2017-05-17,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,2239
2017-05-23,DEK102,02-8697,1,2017-05-23,2017-05-22,2017-05-19,2017-05-18,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,2918
2017-05-24,DEK102,02-6956,2,2017-05-24,2017-05-23,2017-05-22,2017-05-19,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,2428
2017-05-25,DEK102,02-3239,1,2017-05-25,2017-05-24,2017-05-23,2017-05-22,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,1389
2017-05-26,DEK102,07-1518,1,2017-05-26,2017-05-25,2017-05-24,2017-05-23,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,3800
2017-05-30,DEK102,02-2240,1,2017-05-30,2017-05-26,2017-05-25,2017-05-24,4.0,5.0,6.0,1.505511811023622,0.9603583622838641,1075
2017-05-31,DEK102,02-2240,2,2017-05-31,2017-05-30,2017-05-26,2017-05-25,1.0,5.0,6.0,1.505511811023622,0.9603583622838641,1075
2017-06-01,DEK102,02-5055,1,2017-06-01,2017-05-31,2017-05-30,2017-05-26,1.0,2.0,6.0,1.505511811023622,0.9603583622838641,1924
2017-06-02,DEK102,02-5495,3,2017-06-02,2017-06-01,2017-05-31,2017-05-30,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,2070
2017-06-05,DEK102,02-2633,1,2017-06-05,2017-06-02,2017-06-01,2017-05-31,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,1190
2017-06-06,DEK102,02-2240,1,2017-06-06,2017-06-05,2017-06-02,2017-06-01,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,1075
2017-06-07,DEK102,06-3601,3,2017-06-07,2017-06-06,2017-06-05,2017-06-02,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,3650
2017-06-08,DEK102,02-6691,2,2017-06-08,2017-06-07,2017-06-06,2017-06-05,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,2360
2017-06-09,DEK102,02-6956,1,2017-06-09,2017-06-08,2017-06-07,2017-06-06,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,2428
2017-06-12,DEK102,SPC0210,1,2017-06-12,2017-06-09,2017-06-08,2017-06-07,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,4833
2017-06-13,DEK102,09-5149,4,2017-06-13,2017-06-12,2017-06-09,2017-06-08,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,3952
2017-06-14,DEK102,06-3601,4,2017-06-14,2017-06-13,2017-06-12,2017-06-09,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,3650
2017-06-15,DEK102,06-3602,1,2017-06-15,2017-06-14,2017-06-13,2017-06-12,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,3651
2017-06-16,DEK102,02-3834,1,2017-06-16,2017-06-15,2017-06-14,2017-06-13,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,1584
2017-06-19,DEK102,02-5495,2,2017-06-19,2017-06-16,2017-06-15,2017-06-14,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,2070
2017-06-20,DEK102,06-3809,1,2017-06-20,2017-06-19,2017-06-16,2017-06-15,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,3661
2017-06-21,DEK102,02-6956,1,2017-06-21,2017-06-20,2017-06-19,2017-06-16,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,2428
2017-06-22,DEK102,02-6956,1,2017-06-22,2017-06-21,2017-06-20,2017-06-19,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,2428
2017-06-23,DEK102,02-8799,1,2017-06-23,2017-06-22,2017-06-21,2017-06-20,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,2958
2017-06-26,DEK102,02-8689,1,2017-06-26,2017-06-23,2017-06-22,2017-06-21,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,2915
2017-06-27,DEK102,02-5903,1,2017-06-27,2017-06-26,2017-06-23,2017-06-22,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,2164
2017-06-28,DEK102,SPC1300,1,2017-06-28,2017-06-27,2017-06-26,2017-06-23,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,5175
2017-06-29,DEK102,02-8891,1,2017-06-29,2017-06-28,2017-06-27,2017-06-26,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,2978
2017-06-30,DEK102,02-5055,2,2017-06-30,2017-06-29,2017-06-28,2017-06-27,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,1924
2017-07-03,DEK102,06-3601,1,2017-07-03,2017-06-30,2017-06-29,2017-06-28,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,3650
2017-07-05,DEK102,02-2240,1,2017-07-05,2017-07-03,2017-06-30,2017-06-29,2.0,5.0,6.0,1.505511811023622,0.9603583622838641,1075
2017-07-06,DEK102,06-3601,2,2017-07-06,2017-07-05,2017-07-03,2017-06-30,1.0,3.0,6.0,1.505511811023622,0.9603583622838641,3650
2017-07-07,DEK102,02-2633,2,2017-07-07,2017-07-06,2017-07-05,2017-07-03,1.0,2.0,4.0,1.505511811023622,0.9603583622838641,1190
