InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-07-12,WAK103,02-8991,3,2017-07-12,2017-07-11,2017-07-10,2017-07-07,1.0,2.0,5.0,2.1986143187066975,1.337596629073696,3014
2017-07-13,WAK103,02-5397,5,2017-07-13,2017-07-12,2017-07-11,2017-07-10,1.0,2.0,3.0,2.1986143187066975,1.337596629073696,2039
2017-07-14,WAK103,06-5358,2,2017-07-14,2017-07-13,2017-07-12,2017-07-11,1.0,2.0,3.0,2.1986143187066975,1.337596629073696,3701
2017-07-17,WAK103,02-4112,1,2017-07-17,2017-07-14,2017-07-13,2017-07-12,3.0,4.0,5.0,2.1986143187066975,1.337596629073696,1650
2017-07-18,WAK103,02-0685,1,2017-07-18,2017-07-17,2017-07-14,2017-07-13,1.0,4.0,5.0,2.1986143187066975,1.337596629073696,591
2017-07-19,WAK103,02-8991,1,2017-07-19,2017-07-18,2017-07-17,2017-07-14,1.0,2.0,5.0,2.1986143187066975,1.337596629073696,3014
2017-07-20,WAK103,02-2352,1,2017-07-20,2017-07-19,2017-07-18,2017-07-17,1.0,2.0,3.0,2.1986143187066975,1.337596629073696,1093
2017-07-21,WAK103,06-6035,2,2017-07-21,2017-07-20,2017-07-19,2017-07-18,1.0,2.0,3.0,2.1986143187066975,1.337596629073696,3743
2017-07-24,WAK103,02-5709,2,2017-07-24,2017-07-21,2017-07-20,2017-07-19,3.0,4.0,5.0,2.1986143187066975,1.337596629073696,2124
2017-07-26,WAK103,02-6486,2,2017-07-26,2017-07-24,2017-07-21,2017-07-20,2.0,5.0,6.0,2.1986143187066975,1.337596629073696,2312
2017-07-27,WAK103,SPC1958,5,2017-07-27,2017-07-26,2017-07-24,2017-07-21,1.0,3.0,6.0,2.1986143187066975,1.337596629073696,5814
2017-07-28,WAK103,07-1498,1,2017-07-28,2017-07-27,2017-07-26,2017-07-24,1.0,2.0,4.0,2.1986143187066975,1.337596629073696,3794
2017-07-31,WAK103,02-3059,1,2017-07-31,2017-07-28,2017-07-27,2017-07-26,3.0,4.0,5.0,2.1986143187066975,1.337596629073696,1338
2017-08-01,WAK103,02-5794,2,2017-08-01,2017-07-31,2017-07-28,2017-07-27,1.0,4.0,5.0,2.1986143187066975,1.337596629073696,2142
2017-08-02,WAK103,02-2935,5,2017-08-02,2017-08-01,2017-07-31,2017-07-28,1.0,2.0,5.0,2.1986143187066975,1.337596629073696,1273
2017-08-03,WAK103,04-6226,2,2017-08-03,2017-08-02,2017-08-01,2017-07-31,1.0,2.0,3.0,2.1986143187066975,1.337596629073696,3511
2017-08-07,WAK103,01-3252,3,2017-08-07,2017-08-03,2017-08-02,2017-08-01,4.0,5.0,6.0,2.1986143187066975,1.337596629073696,161
2017-08-08,WAK103,SPC2051,5,2017-08-08,2017-08-07,2017-08-03,2017-08-02,1.0,5.0,6.0,2.1986143187066975,1.337596629073696,5897
2017-08-10,WAK103,02-0308,1,2017-08-10,2017-08-08,2017-08-07,2017-08-03,2.0,3.0,7.0,2.1986143187066975,1.337596629073696,435
2017-08-14,WAK103,02-3019,2,2017-08-14,2017-08-10,2017-08-08,2017-08-07,4.0,6.0,7.0,2.1986143187066975,1.337596629073696,1320
2017-08-16,WAK103,02-4533,1,2017-08-16,2017-08-14,2017-08-10,2017-08-08,2.0,6.0,8.0,2.1986143187066975,1.337596629073696,1737
2017-08-18,WAK103,01-5675,4,2017-08-18,2017-08-16,2017-08-14,2017-08-10,2.0,4.0,8.0,2.1986143187066975,1.337596629073696,234
2017-08-22,WAK103,02-0235,12,2017-08-22,2017-08-18,2017-08-16,2017-08-14,4.0,6.0,8.0,2.1986143187066975,1.337596629073696,410
2017-08-23,WAK103,10-5605,6,2017-08-23,2017-08-22,2017-08-18,2017-08-16,1.0,5.0,7.0,2.1986143187066975,1.337596629073696,4156
2017-08-24,WAK103,07-1518,2,2017-08-24,2017-08-23,2017-08-22,2017-08-18,1.0,2.0,6.0,2.1986143187066975,1.337596629073696,3800
2017-08-25,WAK103,02-3239,6,2017-08-25,2017-08-24,2017-08-23,2017-08-22,1.0,2.0,3.0,2.1986143187066975,1.337596629073696,1389
2017-08-28,WAK103,02-1427,2,2017-08-28,2017-08-25,2017-08-24,2017-08-23,3.0,4.0,5.0,2.1986143187066975,1.337596629073696,805
2017-08-29,WAK103,02-5835,4,2017-08-29,2017-08-28,2017-08-25,2017-08-24,1.0,4.0,5.0,2.1986143187066975,1.337596629073696,2152
2017-08-30,WAK103,01-5675,1,2017-08-30,2017-08-29,2017-08-28,2017-08-25,1.0,2.0,5.0,2.1986143187066975,1.337596629073696,234
2017-08-31,WAK103,02-6701,4,2017-08-31,2017-08-30,2017-08-29,2017-08-28,1.0,2.0,3.0,2.1986143187066975,1.337596629073696,2363
2017-09-05,WAK103,02-8551,2,2017-09-05,2017-08-31,2017-08-30,2017-08-29,5.0,6.0,7.0,2.1986143187066975,1.337596629073696,2879
2017-09-06,WAK103,02-2878,1,2017-09-06,2017-09-05,2017-08-31,2017-08-30,1.0,6.0,7.0,2.1986143187066975,1.337596629073696,1253
2017-09-07,WAK103,07-1498,1,2017-09-07,2017-09-06,2017-09-05,2017-08-31,1.0,2.0,7.0,2.1986143187066975,1.337596629073696,3794
2017-09-11,WAK103,SPC2097,1,2017-09-11,2017-09-07,2017-09-06,2017-09-05,4.0,5.0,6.0,2.1986143187066975,1.337596629073696,5941
2017-09-12,WAK103,02-6712,2,2017-09-12,2017-09-11,2017-09-07,2017-09-06,1.0,5.0,6.0,2.1986143187066975,1.337596629073696,2366
2017-09-14,WAK103,02-6693,4,2017-09-14,2017-09-12,2017-09-11,2017-09-07,2.0,3.0,7.0,2.1986143187066975,1.337596629073696,2361
2017-09-15,WAK103,02-4034,4,2017-09-15,2017-09-14,2017-09-12,2017-09-11,1.0,3.0,4.0,2.1986143187066975,1.337596629073696,1625
2017-09-18,WAK103,02-2445,2,2017-09-18,2017-09-15,2017-09-14,2017-09-12,3.0,4.0,6.0,2.1986143187066975,1.337596629073696,1132
2017-09-20,WAK103,02-5799,3,2017-09-20,2017-09-18,2017-09-15,2017-09-14,2.0,5.0,6.0,2.1986143187066975,1.337596629073696,2144
2017-09-21,WAK103,02-8929,1,2017-09-21,2017-09-20,2017-09-18,2017-09-15,1.0,3.0,6.0,2.1986143187066975,1.337596629073696,2989
2017-09-22,WAK103,02-8929,2,2017-09-22,2017-09-21,2017-09-20,2017-09-18,1.0,2.0,4.0,2.1986143187066975,1.337596629073696,2989
2017-09-25,WAK103,02-0308,1,2017-09-25,2017-09-22,2017-09-21,2017-09-20,3.0,4.0,5.0,2.1986143187066975,1.337596629073696,435
2017-09-26,WAK103,02-8817,1,2017-09-26,2017-09-25,2017-09-22,2017-09-21,1.0,4.0,5.0,2.1986143187066975,1.337596629073696,2963
2017-09-28,WAK103,10-4784,12,2017-09-28,2017-09-26,2017-09-25,2017-09-22,2.0,3.0,6.0,2.1986143187066975,1.337596629073696,4144
2017-09-29,WAK103,07-4658,1,2017-09-29,2017-09-28,2017-09-26,2017-09-25,1.0,3.0,4.0,2.1986143187066975,1.337596629073696,3813
2017-10-02,WAK103,02-4602,1,2017-10-02,2017-09-29,2017-09-28,2017-09-26,3.0,4.0,6.0,2.1986143187066975,1.337596629073696,1754
2017-10-05,WAK103,10-5605,6,2017-10-05,2017-10-02,2017-09-29,2017-09-28,3.0,6.0,7.0,2.1986143187066975,1.337596629073696,4156
2017-10-06,WAK103,02-7111,3,2017-10-06,2017-10-05,2017-10-02,2017-09-29,1.0,4.0,7.0,2.1986143187066975,1.337596629073696,2471
2017-10-09,WAK103,06-1451,3,2017-10-09,2017-10-06,2017-10-05,2017-10-02,3.0,4.0,7.0,2.1986143187066975,1.337596629073696,3597
2017-10-10,WAK103,02-4151,1,2017-10-10,2017-10-09,2017-10-06,2017-10-05,1.0,4.0,5.0,2.1986143187066975,1.337596629073696,1667
2017-10-11,WAK103,02-9717,1,2017-10-11,2017-10-10,2017-10-09,2017-10-06,1.0,2.0,5.0,2.1986143187066975,1.337596629073696,3134
2017-10-12,WAK103,02-8072,5,2017-10-12,2017-10-11,2017-10-10,2017-10-09,1.0,2.0,3.0,2.1986143187066975,1.337596629073696,2762
2017-10-16,WAK103,02-6469,1,2017-10-16,2017-10-12,2017-10-11,2017-10-10,4.0,5.0,6.0,2.1986143187066975,1.337596629073696,2308
2017-10-17,WAK103,06-6029,1,2017-10-17,2017-10-16,2017-10-12,2017-10-11,1.0,5.0,6.0,2.1986143187066975,1.337596629073696,3741
2017-10-19,WAK103,02-1126,1,2017-10-19,2017-10-17,2017-10-16,2017-10-12,2.0,3.0,7.0,2.1986143187066975,1.337596629073696,709
2017-10-20,WAK103,02-2443,2,2017-10-20,2017-10-19,2017-10-17,2017-10-16,1.0,3.0,4.0,2.1986143187066975,1.337596629073696,1131
2017-10-23,WAK103,02-5407,4,2017-10-23,2017-10-20,2017-10-19,2017-10-17,3.0,4.0,6.0,2.1986143187066975,1.337596629073696,2042
2017-10-24,WAK103,02-8991,1,2017-10-24,2017-10-23,2017-10-20,2017-10-19,1.0,4.0,5.0,2.1986143187066975,1.337596629073696,3014
2017-10-25,WAK103,02-7340,6,2017-10-25,2017-10-24,2017-10-23,2017-10-20,1.0,2.0,5.0,2.1986143187066975,1.337596629073696,2551
2017-10-26,WAK103,07-5738,1,2017-10-26,2017-10-25,2017-10-24,2017-10-23,1.0,2.0,3.0,2.1986143187066975,1.337596629073696,3818
2017-10-30,WAK103,02-6486,6,2017-10-30,2017-10-26,2017-10-25,2017-10-24,4.0,5.0,6.0,2.1986143187066975,1.337596629073696,2312
2017-10-31,WAK103,02-1725,2,2017-10-31,2017-10-30,2017-10-26,2017-10-25,1.0,5.0,6.0,2.1986143187066975,1.337596629073696,889
2017-11-02,WAK103,02-2649,2,2017-11-02,2017-10-31,2017-10-30,2017-10-26,2.0,3.0,7.0,2.1986143187066975,1.337596629073696,1203
2017-11-07,WAK103,SPC2095,2,2017-11-07,2017-11-02,2017-10-31,2017-10-30,5.0,7.0,8.0,2.1986143187066975,1.337596629073696,5939
2017-11-10,WAK103,02-5835,3,2017-11-10,2017-11-07,2017-11-02,2017-10-31,3.0,8.0,10.0,2.1986143187066975,1.337596629073696,2152
2017-11-13,WAK103,SPC2125,6,2017-11-13,2017-11-10,2017-11-07,2017-11-02,3.0,6.0,11.0,2.1986143187066975,1.337596629073696,5966
2017-11-14,WAK103,02-2935,10,2017-11-14,2017-11-13,2017-11-10,2017-11-07,1.0,4.0,7.0,2.1986143187066975,1.337596629073696,1273
2017-11-15,WAK103,02-1770,2,2017-11-15,2017-11-14,2017-11-13,2017-11-10,1.0,2.0,5.0,2.1986143187066975,1.337596629073696,903
2017-11-16,WAK103,01-3797,4,2017-11-16,2017-11-15,2017-11-14,2017-11-13,1.0,2.0,3.0,2.1986143187066975,1.337596629073696,173
2017-11-17,WAK103,02-2237,2,2017-11-17,2017-11-16,2017-11-15,2017-11-14,1.0,2.0,3.0,2.1986143187066975,1.337596629073696,1072
2017-11-21,WAK103,07-1498,2,2017-11-21,2017-11-17,2017-11-16,2017-11-15,4.0,5.0,6.0,2.1986143187066975,1.337596629073696,3794
2017-11-27,WAK103,02-5159,2,2017-11-27,2017-11-21,2017-11-17,2017-11-16,6.0,10.0,11.0,2.1986143187066975,1.337596629073696,1962
2017-11-29,WAK103,06-6035,2,2017-11-29,2017-11-27,2017-11-21,2017-11-17,2.0,8.0,12.0,2.1986143187066975,1.337596629073696,3743
2017-11-30,WAK103,06-5358,1,2017-11-30,2017-11-29,2017-11-27,2017-11-21,1.0,3.0,9.0,2.1986143187066975,1.337596629073696,3701
2017-12-04,WAK103,02-2649,3,2017-12-04,2017-11-30,2017-11-29,2017-11-27,4.0,5.0,7.0,2.1986143187066975,1.337596629073696,1203
2017-12-05,WAK103,02-0127,1,2017-12-05,2017-12-04,2017-11-30,2017-11-29,1.0,5.0,6.0,2.1986143187066975,1.337596629073696,368
2017-12-07,WAK103,20-3042,1,2017-12-07,2017-12-05,2017-12-04,2017-11-30,2.0,3.0,7.0,2.1986143187066975,1.337596629073696,4288
2017-12-08,WAK103,02-7134,3,2017-12-08,2017-12-07,2017-12-05,2017-12-04,1.0,3.0,4.0,2.1986143187066975,1.337596629073696,2480
2017-12-11,WAK103,02-5795,1,2017-12-11,2017-12-08,2017-12-07,2017-12-05,3.0,4.0,6.0,2.1986143187066975,1.337596629073696,2143
2017-12-12,WAK103,02-1770,2,2017-12-12,2017-12-11,2017-12-08,2017-12-07,1.0,4.0,5.0,2.1986143187066975,1.337596629073696,903
