InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-03-24,OUC101,02-3263,1,2017-03-24,2017-03-22,2017-03-21,2017-03-20,2.0,3.0,4.0,1.9470468431771895,1.447463099471572,1396
2017-03-27,OUC101,02-2523,3,2017-03-27,2017-03-24,2017-03-22,2017-03-21,3.0,5.0,6.0,1.9470468431771895,1.447463099471572,1163
2017-03-28,OUC101,02-0087,1,2017-03-28,2017-03-27,2017-03-24,2017-03-22,1.0,4.0,6.0,1.9470468431771895,1.447463099471572,351
2017-03-30,OUC101,02-2195,1,2017-03-30,2017-03-28,2017-03-27,2017-03-24,2.0,3.0,6.0,1.9470468431771895,1.447463099471572,1062
2017-04-04,OUC101,02-5067,1,2017-04-04,2017-03-30,2017-03-28,2017-03-27,5.0,7.0,8.0,1.9470468431771895,1.447463099471572,1930
2017-04-05,OUC101,02-0087,1,2017-04-05,2017-04-04,2017-03-30,2017-03-28,1.0,6.0,8.0,1.9470468431771895,1.447463099471572,351
2017-04-06,OUC101,06-0348,2,2017-04-06,2017-04-05,2017-04-04,2017-03-30,1.0,2.0,7.0,1.9470468431771895,1.447463099471572,3567
2017-04-07,OUC101,06-4777,1,2017-04-07,2017-04-06,2017-04-05,2017-04-04,1.0,2.0,3.0,1.9470468431771895,1.447463099471572,3686
2017-04-10,OUC101,02-3238,1,2017-04-10,2017-04-07,2017-04-06,2017-04-05,3.0,4.0,5.0,1.9470468431771895,1.447463099471572,1388
2017-04-11,OUC101,10-0442,1,2017-04-11,2017-04-10,2017-04-07,2017-04-06,1.0,4.0,5.0,1.9470468431771895,1.447463099471572,4096
2017-04-12,OUC101,01-4348,1,2017-04-12,2017-04-11,2017-04-10,2017-04-07,1.0,2.0,5.0,1.9470468431771895,1.447463099471572,186
2017-04-17,OUC101,01-3756,1,2017-04-17,2017-04-12,2017-04-11,2017-04-10,5.0,6.0,7.0,1.9470468431771895,1.447463099471572,171
2017-04-18,OUC101,02-1188,1,2017-04-18,2017-04-17,2017-04-12,2017-04-11,1.0,6.0,7.0,1.9470468431771895,1.447463099471572,729
2017-04-19,OUC101,02-5954,1,2017-04-19,2017-04-18,2017-04-17,2017-04-12,1.0,2.0,7.0,1.9470468431771895,1.447463099471572,2172
2017-04-20,OUC101,02-3460,2,2017-04-20,2017-04-19,2017-04-18,2017-04-17,1.0,2.0,3.0,1.9470468431771895,1.447463099471572,1445
2017-04-21,OUC101,01-0469,4,2017-04-21,2017-04-20,2017-04-19,2017-04-18,1.0,2.0,3.0,1.9470468431771895,1.447463099471572,76
2017-04-26,OUC101,02-7077,1,2017-04-26,2017-04-21,2017-04-20,2017-04-19,5.0,6.0,7.0,1.9470468431771895,1.447463099471572,2458
2017-04-27,OUC101,02-5322,1,2017-04-27,2017-04-26,2017-04-21,2017-04-20,1.0,6.0,7.0,1.9470468431771895,1.447463099471572,2015
2017-05-01,OUC101,01-5542,1,2017-05-01,2017-04-27,2017-04-26,2017-04-21,4.0,5.0,10.0,1.9470468431771895,1.447463099471572,230
2017-05-03,OUC101,02-1779,1,2017-05-03,2017-05-01,2017-04-27,2017-04-26,2.0,6.0,7.0,1.9470468431771895,1.447463099471572,911
2017-05-04,OUC101,02-1706,1,2017-05-04,2017-05-03,2017-05-01,2017-04-27,1.0,3.0,7.0,1.9470468431771895,1.447463099471572,880
2017-05-09,OUC101,02-1296,1,2017-05-09,2017-05-04,2017-05-03,2017-05-01,5.0,6.0,8.0,1.9470468431771895,1.447463099471572,760
2017-05-10,OUC101,02-1365,3,2017-05-10,2017-05-09,2017-05-04,2017-05-03,1.0,6.0,7.0,1.9470468431771895,1.447463099471572,780
2017-05-11,OUC101,06-4840,1,2017-05-11,2017-05-10,2017-05-09,2017-05-04,1.0,2.0,7.0,1.9470468431771895,1.447463099471572,3687
2017-05-12,OUC101,02-0524,1,2017-05-12,2017-05-11,2017-05-10,2017-05-09,1.0,2.0,3.0,1.9470468431771895,1.447463099471572,511
2017-05-15,OUC101,02-2523,3,2017-05-15,2017-05-12,2017-05-11,2017-05-10,3.0,4.0,5.0,1.9470468431771895,1.447463099471572,1163
2017-05-16,OUC101,02-0685,2,2017-05-16,2017-05-15,2017-05-12,2017-05-11,1.0,4.0,5.0,1.9470468431771895,1.447463099471572,591
2017-05-17,OUC101,02-7195,3,2017-05-17,2017-05-16,2017-05-15,2017-05-12,1.0,2.0,5.0,1.9470468431771895,1.447463099471572,2503
2017-05-19,OUC101,02-2935,1,2017-05-19,2017-05-17,2017-05-16,2017-05-15,2.0,3.0,4.0,1.9470468431771895,1.447463099471572,1273
2017-05-22,OUC101,02-2523,1,2017-05-22,2017-05-19,2017-05-17,2017-05-16,3.0,5.0,6.0,1.9470468431771895,1.447463099471572,1163
2017-05-24,OUC101,01-5518,5,2017-05-24,2017-05-22,2017-05-19,2017-05-17,2.0,5.0,7.0,1.9470468431771895,1.447463099471572,228
2017-05-26,OUC101,02-6342,1,2017-05-26,2017-05-24,2017-05-22,2017-05-19,2.0,4.0,7.0,1.9470468431771895,1.447463099471572,2272
2017-05-30,OUC101,02-3595,2,2017-05-30,2017-05-26,2017-05-24,2017-05-22,4.0,6.0,8.0,1.9470468431771895,1.447463099471572,1503
2017-06-01,OUC101,02-3240,1,2017-06-01,2017-05-30,2017-05-26,2017-05-24,2.0,6.0,8.0,1.9470468431771895,1.447463099471572,1390
2017-06-02,OUC101,02-1954,1,2017-06-02,2017-06-01,2017-05-30,2017-05-26,1.0,3.0,7.0,1.9470468431771895,1.447463099471572,967
2017-06-07,OUC101,02-3460,1,2017-06-07,2017-06-02,2017-06-01,2017-05-30,5.0,6.0,8.0,1.9470468431771895,1.447463099471572,1445
2017-06-08,OUC101,02-5954,1,2017-06-08,2017-06-07,2017-06-02,2017-06-01,1.0,6.0,7.0,1.9470468431771895,1.447463099471572,2172
2017-06-12,OUC101,02-7772,1,2017-06-12,2017-06-08,2017-06-07,2017-06-02,4.0,5.0,10.0,1.9470468431771895,1.447463099471572,2684
2017-06-14,OUC101,02-0999,1,2017-06-14,2017-06-12,2017-06-08,2017-06-07,2.0,6.0,7.0,1.9470468431771895,1.447463099471572,663
2017-06-16,OUC101,02-2523,1,2017-06-16,2017-06-14,2017-06-12,2017-06-08,2.0,4.0,8.0,1.9470468431771895,1.447463099471572,1163
2017-06-20,OUC101,02-2236,1,2017-06-20,2017-06-16,2017-06-14,2017-06-12,4.0,6.0,8.0,1.9470468431771895,1.447463099471572,1071
2017-06-23,OUC101,02-2935,1,2017-06-23,2017-06-20,2017-06-16,2017-06-14,3.0,7.0,9.0,1.9470468431771895,1.447463099471572,1273
2017-06-26,OUC101,01-7888,1,2017-06-26,2017-06-23,2017-06-20,2017-06-16,3.0,6.0,10.0,1.9470468431771895,1.447463099471572,295
2017-06-28,OUC101,02-1580,1,2017-06-28,2017-06-26,2017-06-23,2017-06-20,2.0,5.0,8.0,1.9470468431771895,1.447463099471572,862
2017-06-29,OUC101,SPC1974,1,2017-06-29,2017-06-28,2017-06-26,2017-06-23,1.0,3.0,6.0,1.9470468431771895,1.447463099471572,5829
2017-06-30,OUC101,02-6132,2,2017-06-30,2017-06-29,2017-06-28,2017-06-26,1.0,2.0,4.0,1.9470468431771895,1.447463099471572,2212
2017-07-03,OUC101,01-2598,1,2017-07-03,2017-06-30,2017-06-29,2017-06-28,3.0,4.0,5.0,1.9470468431771895,1.447463099471572,133
2017-07-05,OUC101,02-4035,2,2017-07-05,2017-07-03,2017-06-30,2017-06-29,2.0,5.0,6.0,1.9470468431771895,1.447463099471572,1626
2017-07-07,OUC101,02-5171,1,2017-07-07,2017-07-05,2017-07-03,2017-06-30,2.0,4.0,7.0,1.9470468431771895,1.447463099471572,1966
2017-07-11,OUC101,02-3460,1,2017-07-11,2017-07-07,2017-07-05,2017-07-03,4.0,6.0,8.0,1.9470468431771895,1.447463099471572,1445
2017-07-12,OUC101,02-6928,1,2017-07-12,2017-07-11,2017-07-07,2017-07-05,1.0,5.0,7.0,1.9470468431771895,1.447463099471572,2421
2017-07-14,OUC101,02-8195,1,2017-07-14,2017-07-12,2017-07-11,2017-07-07,2.0,3.0,7.0,1.9470468431771895,1.447463099471572,2788
2017-07-17,OUC101,01-5099,4,2017-07-17,2017-07-14,2017-07-12,2017-07-11,3.0,5.0,6.0,1.9470468431771895,1.447463099471572,207
2017-07-18,OUC101,02-3238,1,2017-07-18,2017-07-17,2017-07-14,2017-07-12,1.0,4.0,6.0,1.9470468431771895,1.447463099471572,1388
2017-07-19,OUC101,02-7334,1,2017-07-19,2017-07-18,2017-07-17,2017-07-14,1.0,2.0,5.0,1.9470468431771895,1.447463099471572,2549
2017-07-20,OUC101,02-5494,1,2017-07-20,2017-07-19,2017-07-18,2017-07-17,1.0,2.0,3.0,1.9470468431771895,1.447463099471572,2069
2017-07-21,OUC101,20-5535,1,2017-07-21,2017-07-20,2017-07-19,2017-07-18,1.0,2.0,3.0,1.9470468431771895,1.447463099471572,4317
2017-07-25,OUC101,02-6712,1,2017-07-25,2017-07-21,2017-07-20,2017-07-19,4.0,5.0,6.0,1.9470468431771895,1.447463099471572,2366
2017-07-26,OUC101,01-0264,1,2017-07-26,2017-07-25,2017-07-21,2017-07-20,1.0,5.0,6.0,1.9470468431771895,1.447463099471572,61
2017-07-27,OUC101,02-6960,1,2017-07-27,2017-07-26,2017-07-25,2017-07-21,1.0,2.0,6.0,1.9470468431771895,1.447463099471572,2430
2017-07-28,OUC101,02-6365,2,2017-07-28,2017-07-27,2017-07-26,2017-07-25,1.0,2.0,3.0,1.9470468431771895,1.447463099471572,2278
2017-07-31,OUC101,02-7801,1,2017-07-31,2017-07-28,2017-07-27,2017-07-26,3.0,4.0,5.0,1.9470468431771895,1.447463099471572,2695
2017-08-01,OUC101,02-8853,2,2017-08-01,2017-07-31,2017-07-28,2017-07-27,1.0,4.0,5.0,1.9470468431771895,1.447463099471572,2972
2017-08-02,OUC101,02-6132,1,2017-08-02,2017-08-01,2017-07-31,2017-07-28,1.0,2.0,5.0,1.9470468431771895,1.447463099471572,2212
2017-08-03,OUC101,02-1775,1,2017-08-03,2017-08-02,2017-08-01,2017-07-31,1.0,2.0,3.0,1.9470468431771895,1.447463099471572,908
2017-08-04,OUC101,01-1181,1,2017-08-04,2017-08-03,2017-08-02,2017-08-01,1.0,2.0,3.0,1.9470468431771895,1.447463099471572,94
2017-08-07,OUC101,06-6024,1,2017-08-07,2017-08-04,2017-08-03,2017-08-02,3.0,4.0,5.0,1.9470468431771895,1.447463099471572,3740
2017-08-09,OUC101,02-7426,1,2017-08-09,2017-08-07,2017-08-04,2017-08-03,2.0,5.0,6.0,1.9470468431771895,1.447463099471572,2584
2017-08-10,OUC101,02-2718,1,2017-08-10,2017-08-09,2017-08-07,2017-08-04,1.0,3.0,6.0,1.9470468431771895,1.447463099471572,1215
2017-08-14,OUC101,02-3801,1,2017-08-14,2017-08-10,2017-08-09,2017-08-07,4.0,5.0,7.0,1.9470468431771895,1.447463099471572,1573
2017-08-15,OUC101,02-1931,1,2017-08-15,2017-08-14,2017-08-10,2017-08-09,1.0,5.0,6.0,1.9470468431771895,1.447463099471572,958
2017-08-16,OUC101,SPC1985,1,2017-08-16,2017-08-15,2017-08-14,2017-08-10,1.0,2.0,6.0,1.9470468431771895,1.447463099471572,5839
2017-08-17,OUC101,01-5737,1,2017-08-17,2017-08-16,2017-08-15,2017-08-14,1.0,2.0,3.0,1.9470468431771895,1.447463099471572,239
2017-08-18,OUC101,01-5099,1,2017-08-18,2017-08-17,2017-08-16,2017-08-15,1.0,2.0,3.0,1.9470468431771895,1.447463099471572,207
2017-08-21,OUC101,SPC1960,2,2017-08-21,2017-08-18,2017-08-17,2017-08-16,3.0,4.0,5.0,1.9470468431771895,1.447463099471572,5816
2017-08-22,OUC101,02-2523,1,2017-08-22,2017-08-21,2017-08-18,2017-08-17,1.0,4.0,5.0,1.9470468431771895,1.447463099471572,1163
2017-08-23,OUC101,01-3201,3,2017-08-23,2017-08-22,2017-08-21,2017-08-18,1.0,2.0,5.0,1.9470468431771895,1.447463099471572,160
2017-08-24,OUC101,06-4721,3,2017-08-24,2017-08-23,2017-08-22,2017-08-21,1.0,2.0,3.0,1.9470468431771895,1.447463099471572,3682
2017-08-28,OUC101,02-6364,2,2017-08-28,2017-08-24,2017-08-23,2017-08-22,4.0,5.0,6.0,1.9470468431771895,1.447463099471572,2277
2017-08-30,OUC101,02-3460,1,2017-08-30,2017-08-28,2017-08-24,2017-08-23,2.0,6.0,7.0,1.9470468431771895,1.447463099471572,1445
2017-08-31,OUC101,02-6951,1,2017-08-31,2017-08-30,2017-08-28,2017-08-24,1.0,3.0,7.0,1.9470468431771895,1.447463099471572,2425
2017-09-05,OUC101,02-8504,2,2017-09-05,2017-08-31,2017-08-30,2017-08-28,5.0,6.0,8.0,1.9470468431771895,1.447463099471572,2859
2017-09-07,OUC101,02-1807,1,2017-09-07,2017-09-05,2017-08-31,2017-08-30,2.0,7.0,8.0,1.9470468431771895,1.447463099471572,928
2017-09-08,OUC101,02-5835,1,2017-09-08,2017-09-07,2017-09-05,2017-08-31,1.0,3.0,8.0,1.9470468431771895,1.447463099471572,2152
2017-09-11,OUC101,02-4015,1,2017-09-11,2017-09-08,2017-09-07,2017-09-05,3.0,4.0,6.0,1.9470468431771895,1.447463099471572,1621
2017-09-12,OUC101,02-1188,1,2017-09-12,2017-09-11,2017-09-08,2017-09-07,1.0,4.0,5.0,1.9470468431771895,1.447463099471572,729
2017-09-13,OUC101,01-5099,2,2017-09-13,2017-09-12,2017-09-11,2017-09-08,1.0,2.0,5.0,1.9470468431771895,1.447463099471572,207
2017-09-15,OUC101,02-8309,2,2017-09-15,2017-09-13,2017-09-12,2017-09-11,2.0,3.0,4.0,1.9470468431771895,1.447463099471572,2834
2017-09-19,OUC101,02-8309,1,2017-09-19,2017-09-15,2017-09-13,2017-09-12,4.0,6.0,7.0,1.9470468431771895,1.447463099471572,2834
2017-09-20,OUC101,10-1158,1,2017-09-20,2017-09-19,2017-09-15,2017-09-13,1.0,5.0,7.0,1.9470468431771895,1.447463099471572,4106
2017-09-21,OUC101,02-3498,1,2017-09-21,2017-09-20,2017-09-19,2017-09-15,1.0,2.0,6.0,1.9470468431771895,1.447463099471572,1461
2017-09-22,OUC101,02-6049,1,2017-09-22,2017-09-21,2017-09-20,2017-09-19,1.0,2.0,3.0,1.9470468431771895,1.447463099471572,2188
2017-09-25,OUC101,06-4840,1,2017-09-25,2017-09-22,2017-09-21,2017-09-20,3.0,4.0,5.0,1.9470468431771895,1.447463099471572,3687
2017-09-26,OUC101,01-2276,2,2017-09-26,2017-09-25,2017-09-22,2017-09-21,1.0,4.0,5.0,1.9470468431771895,1.447463099471572,117
2017-09-27,OUC101,02-2523,1,2017-09-27,2017-09-26,2017-09-25,2017-09-22,1.0,2.0,5.0,1.9470468431771895,1.447463099471572,1163
2017-09-28,OUC101,01-5127,1,2017-09-28,2017-09-27,2017-09-26,2017-09-25,1.0,2.0,3.0,1.9470468431771895,1.447463099471572,209
2017-09-29,OUC101,01-5127,2,2017-09-29,2017-09-28,2017-09-27,2017-09-26,1.0,2.0,3.0,1.9470468431771895,1.447463099471572,209
2017-10-02,OUC101,10-4564,2,2017-10-02,2017-09-29,2017-09-28,2017-09-27,3.0,4.0,5.0,1.9470468431771895,1.447463099471572,4141
2017-10-03,OUC101,02-5494,1,2017-10-03,2017-10-02,2017-09-29,2017-09-28,1.0,4.0,5.0,1.9470468431771895,1.447463099471572,2069
2017-10-04,OUC101,02-1775,1,2017-10-04,2017-10-03,2017-10-02,2017-09-29,1.0,2.0,5.0,1.9470468431771895,1.447463099471572,908
2017-10-05,OUC101,02-5494,2,2017-10-05,2017-10-04,2017-10-03,2017-10-02,1.0,2.0,3.0,1.9470468431771895,1.447463099471572,2069
2017-10-06,OUC101,02-1779,1,2017-10-06,2017-10-05,2017-10-04,2017-10-03,1.0,2.0,3.0,1.9470468431771895,1.447463099471572,911
2017-10-10,OUC101,02-8933,2,2017-10-10,2017-10-06,2017-10-05,2017-10-04,4.0,5.0,6.0,1.9470468431771895,1.447463099471572,2992
2017-10-11,OUC101,02-2242,1,2017-10-11,2017-10-10,2017-10-06,2017-10-05,1.0,5.0,6.0,1.9470468431771895,1.447463099471572,1077
2017-10-12,OUC101,02-5492,2,2017-10-12,2017-10-11,2017-10-10,2017-10-06,1.0,2.0,6.0,1.9470468431771895,1.447463099471572,2068
2017-10-13,OUC101,02-1188,1,2017-10-13,2017-10-12,2017-10-11,2017-10-10,1.0,2.0,3.0,1.9470468431771895,1.447463099471572,729
2017-10-16,OUC101,02-0463,1,2017-10-16,2017-10-13,2017-10-12,2017-10-11,3.0,4.0,5.0,1.9470468431771895,1.447463099471572,490
2017-10-17,OUC101,10-1158,2,2017-10-17,2017-10-16,2017-10-13,2017-10-12,1.0,4.0,5.0,1.9470468431771895,1.447463099471572,4106
2017-10-18,OUC101,01-2276,2,2017-10-18,2017-10-17,2017-10-16,2017-10-13,1.0,2.0,5.0,1.9470468431771895,1.447463099471572,117
2017-10-20,OUC101,01-3756,2,2017-10-20,2017-10-18,2017-10-17,2017-10-16,2.0,3.0,4.0,1.9470468431771895,1.447463099471572,171
2017-10-23,OUC101,02-3671,1,2017-10-23,2017-10-20,2017-10-18,2017-10-17,3.0,5.0,6.0,1.9470468431771895,1.447463099471572,1533
2017-10-24,OUC101,02-3535,1,2017-10-24,2017-10-23,2017-10-20,2017-10-18,1.0,4.0,6.0,1.9470468431771895,1.447463099471572,1480
2017-10-25,OUC101,02-3595,1,2017-10-25,2017-10-24,2017-10-23,2017-10-20,1.0,2.0,5.0,1.9470468431771895,1.447463099471572,1503
2017-10-26,OUC101,02-9665,1,2017-10-26,2017-10-25,2017-10-24,2017-10-23,1.0,2.0,3.0,1.9470468431771895,1.447463099471572,3089
2017-10-30,OUC101,02-9532,1,2017-10-30,2017-10-26,2017-10-25,2017-10-24,4.0,5.0,6.0,1.9470468431771895,1.447463099471572,3028
2017-10-31,OUC101,01-2276,1,2017-10-31,2017-10-30,2017-10-26,2017-10-25,1.0,5.0,6.0,1.9470468431771895,1.447463099471572,117
2017-11-02,OUC101,06-5640,1,2017-11-02,2017-10-31,2017-10-30,2017-10-26,2.0,3.0,7.0,1.9470468431771895,1.447463099471572,3725
2017-11-06,OUC101,06-3601,1,2017-11-06,2017-11-02,2017-10-31,2017-10-30,4.0,6.0,7.0,1.9470468431771895,1.447463099471572,3650
2017-11-07,OUC101,02-7195,1,2017-11-07,2017-11-06,2017-11-02,2017-10-31,1.0,5.0,7.0,1.9470468431771895,1.447463099471572,2503
2017-11-08,OUC101,06-8972,2,2017-11-08,2017-11-07,2017-11-06,2017-11-02,1.0,2.0,6.0,1.9470468431771895,1.447463099471572,3788
2017-11-09,OUC101,SPC2153,3,2017-11-09,2017-11-08,2017-11-07,2017-11-06,1.0,2.0,3.0,1.9470468431771895,1.447463099471572,5994
2017-11-10,OUC101,02-4034,1,2017-11-10,2017-11-09,2017-11-08,2017-11-07,1.0,2.0,3.0,1.9470468431771895,1.447463099471572,1625
2017-11-13,OUC101,02-3595,1,2017-11-13,2017-11-10,2017-11-09,2017-11-08,3.0,4.0,5.0,1.9470468431771895,1.447463099471572,1503
2017-11-14,OUC101,02-6417,3,2017-11-14,2017-11-13,2017-11-10,2017-11-09,1.0,4.0,5.0,1.9470468431771895,1.447463099471572,2294
2017-11-15,OUC101,01-5221,1,2017-11-15,2017-11-14,2017-11-13,2017-11-10,1.0,2.0,5.0,1.9470468431771895,1.447463099471572,211
2017-11-16,OUC101,02-3497,2,2017-11-16,2017-11-15,2017-11-14,2017-11-13,1.0,2.0,3.0,1.9470468431771895,1.447463099471572,1460
2017-11-17,OUC101,01-3026,1,2017-11-17,2017-11-16,2017-11-15,2017-11-14,1.0,2.0,3.0,1.9470468431771895,1.447463099471572,149
2017-11-21,OUC101,02-9804,2,2017-11-21,2017-11-17,2017-11-16,2017-11-15,4.0,5.0,6.0,1.9470468431771895,1.447463099471572,3185
2017-11-24,OUC101,02-4015,1,2017-11-24,2017-11-21,2017-11-17,2017-11-16,3.0,7.0,8.0,1.9470468431771895,1.447463099471572,1621
2017-11-27,OUC101,SPC2170,1,2017-11-27,2017-11-24,2017-11-21,2017-11-17,3.0,6.0,10.0,1.9470468431771895,1.447463099471572,6008
2017-11-28,OUC101,02-1001,1,2017-11-28,2017-11-27,2017-11-24,2017-11-21,1.0,4.0,7.0,1.9470468431771895,1.447463099471572,665
2017-11-30,OUC101,02-9618,1,2017-11-30,2017-11-28,2017-11-27,2017-11-24,2.0,3.0,6.0,1.9470468431771895,1.447463099471572,3059
2017-12-01,OUC101,02-7077,1,2017-12-01,2017-11-30,2017-11-28,2017-11-27,1.0,3.0,4.0,1.9470468431771895,1.447463099471572,2458
2017-12-04,OUC101,02-7231,1,2017-12-04,2017-12-01,2017-11-30,2017-11-28,3.0,4.0,6.0,1.9470468431771895,1.447463099471572,2513
2017-12-05,OUC101,02-8783,1,2017-12-05,2017-12-04,2017-12-01,2017-11-30,1.0,4.0,5.0,1.9470468431771895,1.447463099471572,2951
2017-12-06,OUC101,08-0007,2,2017-12-06,2017-12-05,2017-12-04,2017-12-01,1.0,2.0,5.0,1.9470468431771895,1.447463099471572,3835
2017-12-11,OUC101,02-6417,2,2017-12-11,2017-12-06,2017-12-05,2017-12-04,5.0,6.0,7.0,1.9470468431771895,1.447463099471572,2294
2017-12-12,OUC101,02-7144,1,2017-12-12,2017-12-11,2017-12-06,2017-12-05,1.0,6.0,7.0,1.9470468431771895,1.447463099471572,2486
