InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-04-25,CKP105,02-6658,5,2017-04-25,2017-04-24,2017-04-21,2017-04-20,1.0,4.0,5.0,1.4127218934911243,0.7830146791263701,2356
2017-04-26,CKP105,02-5250,1,2017-04-26,2017-04-25,2017-04-24,2017-04-21,1.0,2.0,5.0,1.4127218934911243,0.7830146791263701,2002
2017-04-27,CKP105,02-7231,1,2017-04-27,2017-04-26,2017-04-25,2017-04-24,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,2513
2017-04-28,CKP105,01-6561,3,2017-04-28,2017-04-27,2017-04-26,2017-04-25,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,281
2017-04-29,CKP105,02-4749,1,2017-04-29,2017-04-28,2017-04-27,2017-04-26,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,1816
2017-05-01,CKP105,05-1122,3,2017-05-01,2017-04-29,2017-04-28,2017-04-27,2.0,3.0,4.0,1.4127218934911243,0.7830146791263701,3540
2017-05-02,CKP105,02-7737,1,2017-05-02,2017-05-01,2017-04-29,2017-04-28,1.0,3.0,4.0,1.4127218934911243,0.7830146791263701,2670
2017-05-03,CKP105,02-0567,1,2017-05-03,2017-05-02,2017-05-01,2017-04-29,1.0,2.0,4.0,1.4127218934911243,0.7830146791263701,533
2017-05-04,CKP105,06-1467,2,2017-05-04,2017-05-03,2017-05-02,2017-05-01,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,3598
2017-05-05,CKP105,SPC1850,20,2017-05-05,2017-05-04,2017-05-03,2017-05-02,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,5708
2017-05-06,CKP105,02-4976,1,2017-05-06,2017-05-05,2017-05-04,2017-05-03,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,1885
2017-05-08,CKP105,02-1888,1,2017-05-08,2017-05-06,2017-05-05,2017-05-04,2.0,3.0,4.0,1.4127218934911243,0.7830146791263701,943
2017-05-09,CKP105,02-5250,3,2017-05-09,2017-05-08,2017-05-06,2017-05-05,1.0,3.0,4.0,1.4127218934911243,0.7830146791263701,2002
2017-05-10,CKP105,02-4620,1,2017-05-10,2017-05-09,2017-05-08,2017-05-06,1.0,2.0,4.0,1.4127218934911243,0.7830146791263701,1759
2017-05-11,CKP105,02-2428,2,2017-05-11,2017-05-10,2017-05-09,2017-05-08,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,1124
2017-05-12,CKP105,04-5932,3,2017-05-12,2017-05-11,2017-05-10,2017-05-09,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,3500
2017-05-15,CKP105,01-2801,1,2017-05-15,2017-05-12,2017-05-11,2017-05-10,3.0,4.0,5.0,1.4127218934911243,0.7830146791263701,142
2017-05-16,CKP105,10-1918,1,2017-05-16,2017-05-15,2017-05-12,2017-05-11,1.0,4.0,5.0,1.4127218934911243,0.7830146791263701,4111
2017-05-17,CKP105,01-0022,1,2017-05-17,2017-05-16,2017-05-15,2017-05-12,1.0,2.0,5.0,1.4127218934911243,0.7830146791263701,49
2017-05-18,CKP105,06-3130,1,2017-05-18,2017-05-17,2017-05-16,2017-05-15,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,3631
2017-05-19,CKP105,06-4840,1,2017-05-19,2017-05-18,2017-05-17,2017-05-16,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,3687
2017-05-22,CKP105,10-5984,1,2017-05-22,2017-05-19,2017-05-18,2017-05-17,3.0,4.0,5.0,1.4127218934911243,0.7830146791263701,4160
2017-05-23,CKP105,02-0235,1,2017-05-23,2017-05-22,2017-05-19,2017-05-18,1.0,4.0,5.0,1.4127218934911243,0.7830146791263701,410
2017-05-24,CKP105,01-5841,2,2017-05-24,2017-05-23,2017-05-22,2017-05-19,1.0,2.0,5.0,1.4127218934911243,0.7830146791263701,245
2017-05-25,CKP105,02-5364,1,2017-05-25,2017-05-24,2017-05-23,2017-05-22,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,2027
2017-05-30,CKP105,02-7765,3,2017-05-30,2017-05-25,2017-05-24,2017-05-23,5.0,6.0,7.0,1.4127218934911243,0.7830146791263701,2683
2017-05-31,CKP105,02-1220,1,2017-05-31,2017-05-30,2017-05-25,2017-05-24,1.0,6.0,7.0,1.4127218934911243,0.7830146791263701,738
2017-06-01,CKP105,04-4087,1,2017-06-01,2017-05-31,2017-05-30,2017-05-25,1.0,2.0,7.0,1.4127218934911243,0.7830146791263701,3445
2017-06-02,CKP105,02-0993,1,2017-06-02,2017-06-01,2017-05-31,2017-05-30,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,658
2017-06-05,CKP105,08-0027,2,2017-06-05,2017-06-02,2017-06-01,2017-05-31,3.0,4.0,5.0,1.4127218934911243,0.7830146791263701,3837
2017-06-06,CKP105,05-0679,5,2017-06-06,2017-06-05,2017-06-02,2017-06-01,1.0,4.0,5.0,1.4127218934911243,0.7830146791263701,3539
2017-06-07,CKP105,06-4761,4,2017-06-07,2017-06-06,2017-06-05,2017-06-02,1.0,2.0,5.0,1.4127218934911243,0.7830146791263701,3685
2017-06-08,CKP105,02-0304,1,2017-06-08,2017-06-07,2017-06-06,2017-06-05,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,434
2017-06-09,CKP105,02-2236,1,2017-06-09,2017-06-08,2017-06-07,2017-06-06,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,1071
2017-06-12,CKP105,02-3450,2,2017-06-12,2017-06-09,2017-06-08,2017-06-07,3.0,4.0,5.0,1.4127218934911243,0.7830146791263701,1440
2017-06-13,CKP105,06-2724,3,2017-06-13,2017-06-12,2017-06-09,2017-06-08,1.0,4.0,5.0,1.4127218934911243,0.7830146791263701,3622
2017-06-14,CKP105,02-6132,5,2017-06-14,2017-06-13,2017-06-12,2017-06-09,1.0,2.0,5.0,1.4127218934911243,0.7830146791263701,2212
2017-06-15,CKP105,02-3111,1,2017-06-15,2017-06-14,2017-06-13,2017-06-12,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,1351
2017-06-16,CKP105,01-0581,2,2017-06-16,2017-06-15,2017-06-14,2017-06-13,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,82
2017-06-19,CKP105,02-2759,2,2017-06-19,2017-06-16,2017-06-15,2017-06-14,3.0,4.0,5.0,1.4127218934911243,0.7830146791263701,1222
2017-06-20,CKP105,02-6960,2,2017-06-20,2017-06-19,2017-06-16,2017-06-15,1.0,4.0,5.0,1.4127218934911243,0.7830146791263701,2430
2017-06-21,CKP105,02-4976,1,2017-06-21,2017-06-20,2017-06-19,2017-06-16,1.0,2.0,5.0,1.4127218934911243,0.7830146791263701,1885
2017-06-22,CKP105,02-5876,1,2017-06-22,2017-06-21,2017-06-20,2017-06-19,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,2160
2017-06-23,CKP105,02-5735,1,2017-06-23,2017-06-22,2017-06-21,2017-06-20,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,2131
2017-06-26,CKP105,01-4422,4,2017-06-26,2017-06-23,2017-06-22,2017-06-21,3.0,4.0,5.0,1.4127218934911243,0.7830146791263701,188
2017-06-27,CKP105,20-2481,2,2017-06-27,2017-06-26,2017-06-23,2017-06-22,1.0,4.0,5.0,1.4127218934911243,0.7830146791263701,4278
2017-06-28,CKP105,02-8373,1,2017-06-28,2017-06-27,2017-06-26,2017-06-23,1.0,2.0,5.0,1.4127218934911243,0.7830146791263701,2845
2017-06-29,CKP105,03-5645,2,2017-06-29,2017-06-28,2017-06-27,2017-06-26,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,3292
2017-06-30,CKP105,02-4595,1,2017-06-30,2017-06-29,2017-06-28,2017-06-27,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,1749
2017-07-03,CKP105,01-3649,1,2017-07-03,2017-06-30,2017-06-29,2017-06-28,3.0,4.0,5.0,1.4127218934911243,0.7830146791263701,169
2017-07-05,CKP105,02-6559,1,2017-07-05,2017-07-03,2017-06-30,2017-06-29,2.0,5.0,6.0,1.4127218934911243,0.7830146791263701,2327
2017-07-06,CKP105,06-3809,1,2017-07-06,2017-07-05,2017-07-03,2017-06-30,1.0,3.0,6.0,1.4127218934911243,0.7830146791263701,3661
2017-07-07,CKP105,02-1812,1,2017-07-07,2017-07-06,2017-07-05,2017-07-03,1.0,2.0,4.0,1.4127218934911243,0.7830146791263701,929
2017-07-10,CKP105,02-7231,2,2017-07-10,2017-07-07,2017-07-06,2017-07-05,3.0,4.0,5.0,1.4127218934911243,0.7830146791263701,2513
2017-07-11,CKP105,01-3201,1,2017-07-11,2017-07-10,2017-07-07,2017-07-06,1.0,4.0,5.0,1.4127218934911243,0.7830146791263701,160
2017-07-12,CKP105,02-7355,1,2017-07-12,2017-07-11,2017-07-10,2017-07-07,1.0,2.0,5.0,1.4127218934911243,0.7830146791263701,2556
2017-07-13,CKP105,02-0255,1,2017-07-13,2017-07-12,2017-07-11,2017-07-10,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,419
2017-07-15,CKP105,02-7292,1,2017-07-15,2017-07-13,2017-07-12,2017-07-11,2.0,3.0,4.0,1.4127218934911243,0.7830146791263701,2529
2017-07-17,CKP105,02-0599,2,2017-07-17,2017-07-15,2017-07-13,2017-07-12,2.0,4.0,5.0,1.4127218934911243,0.7830146791263701,553
2017-07-18,CKP105,02-8299,1,2017-07-18,2017-07-17,2017-07-15,2017-07-13,1.0,3.0,5.0,1.4127218934911243,0.7830146791263701,2826
2017-07-19,CKP105,02-4732,1,2017-07-19,2017-07-18,2017-07-17,2017-07-15,1.0,2.0,4.0,1.4127218934911243,0.7830146791263701,1803
2017-07-20,CKP105,06-3087,3,2017-07-20,2017-07-19,2017-07-18,2017-07-17,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,3628
2017-07-21,CKP105,02-3563,5,2017-07-21,2017-07-20,2017-07-19,2017-07-18,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,1491
2017-07-24,CKP105,10-6192,2,2017-07-24,2017-07-21,2017-07-20,2017-07-19,3.0,4.0,5.0,1.4127218934911243,0.7830146791263701,4167
2017-07-25,CKP105,SPC2072,6,2017-07-25,2017-07-24,2017-07-21,2017-07-20,1.0,4.0,5.0,1.4127218934911243,0.7830146791263701,5917
2017-07-26,CKP105,SPC2072,6,2017-07-26,2017-07-25,2017-07-24,2017-07-21,1.0,2.0,5.0,1.4127218934911243,0.7830146791263701,5917
2017-07-27,CKP105,02-3694,6,2017-07-27,2017-07-26,2017-07-25,2017-07-24,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,1540
2017-07-28,CKP105,02-6581,1,2017-07-28,2017-07-27,2017-07-26,2017-07-25,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,2338
2017-07-31,CKP105,01-4422,4,2017-07-31,2017-07-28,2017-07-27,2017-07-26,3.0,4.0,5.0,1.4127218934911243,0.7830146791263701,188
2017-08-01,CKP105,06-4753,2,2017-08-01,2017-07-31,2017-07-28,2017-07-27,1.0,4.0,5.0,1.4127218934911243,0.7830146791263701,3683
2017-08-02,CKP105,02-6448,1,2017-08-02,2017-08-01,2017-07-31,2017-07-28,1.0,2.0,5.0,1.4127218934911243,0.7830146791263701,2301
2017-08-03,CKP105,02-2323,1,2017-08-03,2017-08-02,2017-08-01,2017-07-31,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,1089
2017-08-04,CKP105,02-4771,1,2017-08-04,2017-08-03,2017-08-02,2017-08-01,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,1828
2017-08-07,CKP105,02-0235,5,2017-08-07,2017-08-04,2017-08-03,2017-08-02,3.0,4.0,5.0,1.4127218934911243,0.7830146791263701,410
2017-08-08,CKP105,02-6706,1,2017-08-08,2017-08-07,2017-08-04,2017-08-03,1.0,4.0,5.0,1.4127218934911243,0.7830146791263701,2365
2017-08-09,CKP105,09-9847,2,2017-08-09,2017-08-08,2017-08-07,2017-08-04,1.0,2.0,5.0,1.4127218934911243,0.7830146791263701,4046
2017-08-10,CKP105,06-1448,4,2017-08-10,2017-08-09,2017-08-08,2017-08-07,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,3596
2017-08-12,CKP105,01-4872,2,2017-08-12,2017-08-10,2017-08-09,2017-08-08,2.0,3.0,4.0,1.4127218934911243,0.7830146791263701,200
2017-08-14,CKP105,02-2236,1,2017-08-14,2017-08-12,2017-08-10,2017-08-09,2.0,4.0,5.0,1.4127218934911243,0.7830146791263701,1071
2017-08-15,CKP105,01-5469,2,2017-08-15,2017-08-14,2017-08-12,2017-08-10,1.0,3.0,5.0,1.4127218934911243,0.7830146791263701,226
2017-08-16,CKP105,02-8991,3,2017-08-16,2017-08-15,2017-08-14,2017-08-12,1.0,2.0,4.0,1.4127218934911243,0.7830146791263701,3014
2017-08-17,CKP105,06-1448,1,2017-08-17,2017-08-16,2017-08-15,2017-08-14,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,3596
2017-08-19,CKP105,01-0581,1,2017-08-19,2017-08-17,2017-08-16,2017-08-15,2.0,3.0,4.0,1.4127218934911243,0.7830146791263701,82
2017-08-21,CKP105,02-4743,1,2017-08-21,2017-08-19,2017-08-17,2017-08-16,2.0,4.0,5.0,1.4127218934911243,0.7830146791263701,1813
2017-08-22,CKP105,SPC2072,9,2017-08-22,2017-08-21,2017-08-19,2017-08-17,1.0,3.0,5.0,1.4127218934911243,0.7830146791263701,5917
2017-08-23,CKP105,02-4691,1,2017-08-23,2017-08-22,2017-08-21,2017-08-19,1.0,2.0,4.0,1.4127218934911243,0.7830146791263701,1781
2017-08-24,CKP105,07-3802,1,2017-08-24,2017-08-23,2017-08-22,2017-08-21,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,3810
2017-08-25,CKP105,02-2442,1,2017-08-25,2017-08-24,2017-08-23,2017-08-22,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,1130
2017-08-26,CKP105,06-0345,6,2017-08-26,2017-08-25,2017-08-24,2017-08-23,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,3565
2017-08-28,CKP105,01-3022,1,2017-08-28,2017-08-26,2017-08-25,2017-08-24,2.0,3.0,4.0,1.4127218934911243,0.7830146791263701,148
2017-08-29,CKP105,02-2773,1,2017-08-29,2017-08-28,2017-08-26,2017-08-25,1.0,3.0,4.0,1.4127218934911243,0.7830146791263701,1227
2017-08-30,CKP105,10-4564,1,2017-08-30,2017-08-29,2017-08-28,2017-08-26,1.0,2.0,4.0,1.4127218934911243,0.7830146791263701,4141
2017-08-31,CKP105,02-2536,1,2017-08-31,2017-08-30,2017-08-29,2017-08-28,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,1167
2017-09-01,CKP105,01-1258,2,2017-09-01,2017-08-31,2017-08-30,2017-08-29,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,102
2017-09-05,CKP105,10-6089,2,2017-09-05,2017-09-01,2017-08-31,2017-08-30,4.0,5.0,6.0,1.4127218934911243,0.7830146791263701,4161
2017-09-06,CKP105,01-0845,1,2017-09-06,2017-09-05,2017-09-01,2017-08-31,1.0,5.0,6.0,1.4127218934911243,0.7830146791263701,85
2017-09-07,CKP105,06-3087,2,2017-09-07,2017-09-06,2017-09-05,2017-09-01,1.0,2.0,6.0,1.4127218934911243,0.7830146791263701,3628
2017-09-08,CKP105,02-3027,1,2017-09-08,2017-09-07,2017-09-06,2017-09-05,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,1324
2017-09-11,CKP105,02-0616,5,2017-09-11,2017-09-08,2017-09-07,2017-09-06,3.0,4.0,5.0,1.4127218934911243,0.7830146791263701,562
2017-09-12,CKP105,02-7355,1,2017-09-12,2017-09-11,2017-09-08,2017-09-07,1.0,4.0,5.0,1.4127218934911243,0.7830146791263701,2556
2017-09-13,CKP105,02-8817,1,2017-09-13,2017-09-12,2017-09-11,2017-09-08,1.0,2.0,5.0,1.4127218934911243,0.7830146791263701,2963
2017-09-14,CKP105,06-3087,1,2017-09-14,2017-09-13,2017-09-12,2017-09-11,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,3628
2017-09-18,CKP105,02-8299,1,2017-09-18,2017-09-14,2017-09-13,2017-09-12,4.0,5.0,6.0,1.4127218934911243,0.7830146791263701,2826
2017-09-19,CKP105,SPC2086,2,2017-09-19,2017-09-18,2017-09-14,2017-09-13,1.0,5.0,6.0,1.4127218934911243,0.7830146791263701,5931
2017-09-20,CKP105,SPC1416,1,2017-09-20,2017-09-19,2017-09-18,2017-09-14,1.0,2.0,6.0,1.4127218934911243,0.7830146791263701,5288
2017-09-21,CKP105,06-5509,2,2017-09-21,2017-09-20,2017-09-19,2017-09-18,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,3714
2017-09-25,CKP105,06-6972,2,2017-09-25,2017-09-21,2017-09-20,2017-09-19,4.0,5.0,6.0,1.4127218934911243,0.7830146791263701,3776
2017-09-26,CKP105,02-3017,2,2017-09-26,2017-09-25,2017-09-21,2017-09-20,1.0,5.0,6.0,1.4127218934911243,0.7830146791263701,1318
2017-09-27,CKP105,02-5318,1,2017-09-27,2017-09-26,2017-09-25,2017-09-21,1.0,2.0,6.0,1.4127218934911243,0.7830146791263701,2014
2017-09-28,CKP105,02-2773,1,2017-09-28,2017-09-27,2017-09-26,2017-09-25,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,1227
2017-09-29,CKP105,02-4627,1,2017-09-29,2017-09-28,2017-09-27,2017-09-26,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,1763
2017-10-04,CKP105,02-0847,1,2017-10-04,2017-09-29,2017-09-28,2017-09-27,5.0,6.0,7.0,1.4127218934911243,0.7830146791263701,641
2017-10-05,CKP105,SPC2080,1,2017-10-05,2017-10-04,2017-09-29,2017-09-28,1.0,6.0,7.0,1.4127218934911243,0.7830146791263701,5925
2017-10-06,CKP105,02-2236,1,2017-10-06,2017-10-05,2017-10-04,2017-09-29,1.0,2.0,7.0,1.4127218934911243,0.7830146791263701,1071
2017-10-09,CKP105,02-3918,2,2017-10-09,2017-10-06,2017-10-05,2017-10-04,3.0,4.0,5.0,1.4127218934911243,0.7830146791263701,1606
2017-10-10,CKP105,06-0344,2,2017-10-10,2017-10-09,2017-10-06,2017-10-05,1.0,4.0,5.0,1.4127218934911243,0.7830146791263701,3564
2017-10-11,CKP105,SPC2072,5,2017-10-11,2017-10-10,2017-10-09,2017-10-06,1.0,2.0,5.0,1.4127218934911243,0.7830146791263701,5917
2017-10-12,CKP105,02-9647,2,2017-10-12,2017-10-11,2017-10-10,2017-10-09,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,3075
2017-10-16,CKP105,01-3776,1,2017-10-16,2017-10-12,2017-10-11,2017-10-10,4.0,5.0,6.0,1.4127218934911243,0.7830146791263701,172
2017-10-17,CKP105,01-0581,2,2017-10-17,2017-10-16,2017-10-12,2017-10-11,1.0,5.0,6.0,1.4127218934911243,0.7830146791263701,82
2017-10-18,CKP105,02-1805,1,2017-10-18,2017-10-17,2017-10-16,2017-10-12,1.0,2.0,6.0,1.4127218934911243,0.7830146791263701,927
2017-10-19,CKP105,02-3832,1,2017-10-19,2017-10-18,2017-10-17,2017-10-16,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,1582
2017-10-20,CKP105,01-0581,4,2017-10-20,2017-10-19,2017-10-18,2017-10-17,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,82
2017-10-23,CKP105,02-3433,1,2017-10-23,2017-10-20,2017-10-19,2017-10-18,3.0,4.0,5.0,1.4127218934911243,0.7830146791263701,1431
2017-10-24,CKP105,06-5638,4,2017-10-24,2017-10-23,2017-10-20,2017-10-19,1.0,4.0,5.0,1.4127218934911243,0.7830146791263701,3724
2017-10-26,CKP105,02-9647,1,2017-10-26,2017-10-24,2017-10-23,2017-10-20,2.0,3.0,6.0,1.4127218934911243,0.7830146791263701,3075
2017-10-27,CKP105,10-4431,1,2017-10-27,2017-10-26,2017-10-24,2017-10-23,1.0,3.0,4.0,1.4127218934911243,0.7830146791263701,4138
2017-10-30,CKP105,02-9751,1,2017-10-30,2017-10-27,2017-10-26,2017-10-24,3.0,4.0,6.0,1.4127218934911243,0.7830146791263701,3157
2017-10-31,CKP105,02-2759,2,2017-10-31,2017-10-30,2017-10-27,2017-10-26,1.0,4.0,5.0,1.4127218934911243,0.7830146791263701,1222
2017-11-01,CKP105,SPC2095,1,2017-11-01,2017-10-31,2017-10-30,2017-10-27,1.0,2.0,5.0,1.4127218934911243,0.7830146791263701,5939
2017-11-02,CKP105,02-0630,2,2017-11-02,2017-11-01,2017-10-31,2017-10-30,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,569
2017-11-03,CKP105,02-1727,3,2017-11-03,2017-11-02,2017-11-01,2017-10-31,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,890
2017-11-06,CKP105,02-7351,1,2017-11-06,2017-11-03,2017-11-02,2017-11-01,3.0,4.0,5.0,1.4127218934911243,0.7830146791263701,2555
2017-11-07,CKP105,07-1509,1,2017-11-07,2017-11-06,2017-11-03,2017-11-02,1.0,4.0,5.0,1.4127218934911243,0.7830146791263701,3799
2017-11-08,CKP105,SPC2072,6,2017-11-08,2017-11-07,2017-11-06,2017-11-03,1.0,2.0,5.0,1.4127218934911243,0.7830146791263701,5917
2017-11-09,CKP105,02-6388,1,2017-11-09,2017-11-08,2017-11-07,2017-11-06,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,2286
2017-11-15,CKP105,02-2458,1,2017-11-15,2017-11-09,2017-11-08,2017-11-07,6.0,7.0,8.0,1.4127218934911243,0.7830146791263701,1138
2017-11-16,CKP105,02-2458,2,2017-11-16,2017-11-15,2017-11-09,2017-11-08,1.0,7.0,8.0,1.4127218934911243,0.7830146791263701,1138
2017-11-17,CKP105,02-2176,1,2017-11-17,2017-11-16,2017-11-15,2017-11-09,1.0,2.0,8.0,1.4127218934911243,0.7830146791263701,1057
2017-11-20,CKP105,02-4976,1,2017-11-20,2017-11-17,2017-11-16,2017-11-15,3.0,4.0,5.0,1.4127218934911243,0.7830146791263701,1885
2017-11-21,CKP105,06-6972,1,2017-11-21,2017-11-20,2017-11-17,2017-11-16,1.0,4.0,5.0,1.4127218934911243,0.7830146791263701,3776
2017-11-27,CKP105,06-8972,1,2017-11-27,2017-11-21,2017-11-20,2017-11-17,6.0,7.0,10.0,1.4127218934911243,0.7830146791263701,3788
2017-11-28,CKP105,02-3918,1,2017-11-28,2017-11-27,2017-11-21,2017-11-20,1.0,7.0,8.0,1.4127218934911243,0.7830146791263701,1606
2017-11-29,CKP105,02-4584,1,2017-11-29,2017-11-28,2017-11-27,2017-11-21,1.0,2.0,8.0,1.4127218934911243,0.7830146791263701,1746
2017-11-30,CKP105,02-0993,2,2017-11-30,2017-11-29,2017-11-28,2017-11-27,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,658
2017-12-01,CKP105,02-9532,1,2017-12-01,2017-11-30,2017-11-29,2017-11-28,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,3028
2017-12-04,CKP105,02-2759,1,2017-12-04,2017-12-01,2017-11-30,2017-11-29,3.0,4.0,5.0,1.4127218934911243,0.7830146791263701,1222
2017-12-05,CKP105,02-9782,3,2017-12-05,2017-12-04,2017-12-01,2017-11-30,1.0,4.0,5.0,1.4127218934911243,0.7830146791263701,3172
2017-12-06,CKP105,02-1171,1,2017-12-06,2017-12-05,2017-12-04,2017-12-01,1.0,2.0,5.0,1.4127218934911243,0.7830146791263701,724
2017-12-07,CKP105,01-0581,1,2017-12-07,2017-12-06,2017-12-05,2017-12-04,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,82
2017-12-08,CKP105,02-6922,1,2017-12-08,2017-12-07,2017-12-06,2017-12-05,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,2418
2017-12-11,CKP105,02-0051,1,2017-12-11,2017-12-08,2017-12-07,2017-12-06,3.0,4.0,5.0,1.4127218934911243,0.7830146791263701,344
2017-12-12,CKP105,09-9821,1,2017-12-12,2017-12-11,2017-12-08,2017-12-07,1.0,4.0,5.0,1.4127218934911243,0.7830146791263701,4033
