InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-03-31,BEL152,02-5330,1,2017-03-31,2017-03-30,2017-03-29,2017-03-28,1.0,2.0,3.0,1.8893280632411067,1.1888944623710045,2019
2017-04-03,BEL152,C2-1104,3,2017-04-03,2017-03-31,2017-03-30,2017-03-29,3.0,4.0,5.0,1.8893280632411067,1.1888944623710045,4606
2017-04-04,BEL152,02-6754,1,2017-04-04,2017-04-03,2017-03-31,2017-03-30,1.0,4.0,5.0,1.8893280632411067,1.1888944623710045,2375
2017-04-05,BEL152,02-2644,1,2017-04-05,2017-04-04,2017-04-03,2017-03-31,1.0,2.0,5.0,1.8893280632411067,1.1888944623710045,1198
2017-04-06,BEL152,02-5147,1,2017-04-06,2017-04-05,2017-04-04,2017-04-03,1.0,2.0,3.0,1.8893280632411067,1.1888944623710045,1955
2017-04-07,BEL152,02-4976,1,2017-04-07,2017-04-06,2017-04-05,2017-04-04,1.0,2.0,3.0,1.8893280632411067,1.1888944623710045,1885
2017-04-10,BEL152,02-8879,1,2017-04-10,2017-04-07,2017-04-06,2017-04-05,3.0,4.0,5.0,1.8893280632411067,1.1888944623710045,2974
2017-04-11,BEL152,02-6379,1,2017-04-11,2017-04-10,2017-04-07,2017-04-06,1.0,4.0,5.0,1.8893280632411067,1.1888944623710045,2283
2017-04-12,BEL152,02-2975,1,2017-04-12,2017-04-11,2017-04-10,2017-04-07,1.0,2.0,5.0,1.8893280632411067,1.1888944623710045,1287
2017-04-13,BEL152,SPC1799,2,2017-04-13,2017-04-12,2017-04-11,2017-04-10,1.0,2.0,3.0,1.8893280632411067,1.1888944623710045,5658
2017-04-14,BEL152,02-6119,1,2017-04-14,2017-04-13,2017-04-12,2017-04-11,1.0,2.0,3.0,1.8893280632411067,1.1888944623710045,2210
2017-04-17,BEL152,02-3134,1,2017-04-17,2017-04-14,2017-04-13,2017-04-12,3.0,4.0,5.0,1.8893280632411067,1.1888944623710045,1358
2017-04-18,BEL152,06-0409,3,2017-04-18,2017-04-17,2017-04-14,2017-04-13,1.0,4.0,5.0,1.8893280632411067,1.1888944623710045,3572
2017-04-19,BEL152,01-5126,1,2017-04-19,2017-04-18,2017-04-17,2017-04-14,1.0,2.0,5.0,1.8893280632411067,1.1888944623710045,208
2017-04-20,BEL152,02-7029,6,2017-04-20,2017-04-19,2017-04-18,2017-04-17,1.0,2.0,3.0,1.8893280632411067,1.1888944623710045,2440
2017-04-24,BEL152,06-4840,2,2017-04-24,2017-04-20,2017-04-19,2017-04-18,4.0,5.0,6.0,1.8893280632411067,1.1888944623710045,3687
2017-04-26,BEL152,06-1467,1,2017-04-26,2017-04-24,2017-04-20,2017-04-19,2.0,6.0,7.0,1.8893280632411067,1.1888944623710045,3598
2017-04-27,BEL152,02-4688,1,2017-04-27,2017-04-26,2017-04-24,2017-04-20,1.0,3.0,7.0,1.8893280632411067,1.1888944623710045,1780
2017-04-28,BEL152,02-2975,1,2017-04-28,2017-04-27,2017-04-26,2017-04-24,1.0,2.0,4.0,1.8893280632411067,1.1888944623710045,1287
2017-05-01,BEL152,10-2720,12,2017-05-01,2017-04-28,2017-04-27,2017-04-26,3.0,4.0,5.0,1.8893280632411067,1.1888944623710045,4115
2017-05-02,BEL152,C2-1104,3,2017-05-02,2017-05-01,2017-04-28,2017-04-27,1.0,4.0,5.0,1.8893280632411067,1.1888944623710045,4606
2017-05-03,BEL152,24-1215,1,2017-05-03,2017-05-02,2017-05-01,2017-04-28,1.0,2.0,5.0,1.8893280632411067,1.1888944623710045,4489
2017-05-04,BEL152,02-0056,1,2017-05-04,2017-05-03,2017-05-02,2017-05-01,1.0,2.0,3.0,1.8893280632411067,1.1888944623710045,346
2017-05-05,BEL152,02-2642,1,2017-05-05,2017-05-04,2017-05-03,2017-05-02,1.0,2.0,3.0,1.8893280632411067,1.1888944623710045,1196
2017-05-08,BEL152,SPC1915,6,2017-05-08,2017-05-05,2017-05-04,2017-05-03,3.0,4.0,5.0,1.8893280632411067,1.1888944623710045,5772
2017-05-09,BEL152,01-5468,1,2017-05-09,2017-05-08,2017-05-05,2017-05-04,1.0,4.0,5.0,1.8893280632411067,1.1888944623710045,225
2017-05-10,BEL152,02-4267,1,2017-05-10,2017-05-09,2017-05-08,2017-05-05,1.0,2.0,5.0,1.8893280632411067,1.1888944623710045,1705
2017-05-11,BEL152,C2-5968,1,2017-05-11,2017-05-10,2017-05-09,2017-05-08,1.0,2.0,3.0,1.8893280632411067,1.1888944623710045,4717
2017-05-12,BEL152,02-6617,1,2017-05-12,2017-05-11,2017-05-10,2017-05-09,1.0,2.0,3.0,1.8893280632411067,1.1888944623710045,2350
2017-05-16,BEL152,02-1865,1,2017-05-16,2017-05-12,2017-05-11,2017-05-10,4.0,5.0,6.0,1.8893280632411067,1.1888944623710045,936
2017-05-17,BEL152,06-1027,1,2017-05-17,2017-05-16,2017-05-12,2017-05-11,1.0,5.0,6.0,1.8893280632411067,1.1888944623710045,3585
2017-05-18,BEL152,02-3009,1,2017-05-18,2017-05-17,2017-05-16,2017-05-12,1.0,2.0,6.0,1.8893280632411067,1.1888944623710045,1315
2017-05-19,BEL152,09-0353,3,2017-05-19,2017-05-18,2017-05-17,2017-05-16,1.0,2.0,3.0,1.8893280632411067,1.1888944623710045,3891
2017-05-22,BEL152,02-3027,1,2017-05-22,2017-05-19,2017-05-18,2017-05-17,3.0,4.0,5.0,1.8893280632411067,1.1888944623710045,1324
2017-05-23,BEL152,02-0107,1,2017-05-23,2017-05-22,2017-05-19,2017-05-18,1.0,4.0,5.0,1.8893280632411067,1.1888944623710045,359
2017-05-24,BEL152,02-7427,1,2017-05-24,2017-05-23,2017-05-22,2017-05-19,1.0,2.0,5.0,1.8893280632411067,1.1888944623710045,2585
2017-05-25,BEL152,24-1210,1,2017-05-25,2017-05-24,2017-05-23,2017-05-22,1.0,2.0,3.0,1.8893280632411067,1.1888944623710045,4487
2017-05-26,BEL152,C2-1187,3,2017-05-26,2017-05-25,2017-05-24,2017-05-23,1.0,2.0,3.0,1.8893280632411067,1.1888944623710045,4609
2017-05-30,BEL152,02-4112,1,2017-05-30,2017-05-26,2017-05-25,2017-05-24,4.0,5.0,6.0,1.8893280632411067,1.1888944623710045,1650
2017-05-31,BEL152,02-1340,1,2017-05-31,2017-05-30,2017-05-26,2017-05-25,1.0,5.0,6.0,1.8893280632411067,1.1888944623710045,771
2017-06-01,BEL152,02-0397,2,2017-06-01,2017-05-31,2017-05-30,2017-05-26,1.0,2.0,6.0,1.8893280632411067,1.1888944623710045,459
2017-06-02,BEL152,C2-1104,3,2017-06-02,2017-06-01,2017-05-31,2017-05-30,1.0,2.0,3.0,1.8893280632411067,1.1888944623710045,4606
2017-06-05,BEL152,06-1027,1,2017-06-05,2017-06-02,2017-06-01,2017-05-31,3.0,4.0,5.0,1.8893280632411067,1.1888944623710045,3585
2017-06-06,BEL152,01-0284,2,2017-06-06,2017-06-05,2017-06-02,2017-06-01,1.0,4.0,5.0,1.8893280632411067,1.1888944623710045,64
2017-06-07,BEL152,02-8568,1,2017-06-07,2017-06-06,2017-06-05,2017-06-02,1.0,2.0,5.0,1.8893280632411067,1.1888944623710045,2890
2017-06-08,BEL152,02-3027,1,2017-06-08,2017-06-07,2017-06-06,2017-06-05,1.0,2.0,3.0,1.8893280632411067,1.1888944623710045,1324
2017-06-09,BEL152,02-3745,1,2017-06-09,2017-06-08,2017-06-07,2017-06-06,1.0,2.0,3.0,1.8893280632411067,1.1888944623710045,1551
2017-06-12,BEL152,06-5601,6,2017-06-12,2017-06-09,2017-06-08,2017-06-07,3.0,4.0,5.0,1.8893280632411067,1.1888944623710045,3720
2017-06-13,BEL152,02-8824,1,2017-06-13,2017-06-12,2017-06-09,2017-06-08,1.0,4.0,5.0,1.8893280632411067,1.1888944623710045,2966
2017-06-14,BEL152,02-2040,1,2017-06-14,2017-06-13,2017-06-12,2017-06-09,1.0,2.0,5.0,1.8893280632411067,1.1888944623710045,993
2017-06-15,BEL152,02-1106,3,2017-06-15,2017-06-14,2017-06-13,2017-06-12,1.0,2.0,3.0,1.8893280632411067,1.1888944623710045,700
2017-06-16,BEL152,10-6089,2,2017-06-16,2017-06-15,2017-06-14,2017-06-13,1.0,2.0,3.0,1.8893280632411067,1.1888944623710045,4161
2017-06-19,BEL152,02-7199,1,2017-06-19,2017-06-16,2017-06-15,2017-06-14,3.0,4.0,5.0,1.8893280632411067,1.1888944623710045,2505
2017-06-20,BEL152,02-3942,2,2017-06-20,2017-06-19,2017-06-16,2017-06-15,1.0,4.0,5.0,1.8893280632411067,1.1888944623710045,1612
2017-06-22,BEL152,0078-18,2,2017-06-22,2017-06-20,2017-06-19,2017-06-16,2.0,3.0,6.0,1.8893280632411067,1.1888944623710045,27
2017-06-23,BEL152,02-4976,1,2017-06-23,2017-06-22,2017-06-20,2017-06-19,1.0,3.0,4.0,1.8893280632411067,1.1888944623710045,1885
2017-06-26,BEL152,02-4579,1,2017-06-26,2017-06-23,2017-06-22,2017-06-20,3.0,4.0,6.0,1.8893280632411067,1.1888944623710045,1744
2017-06-27,BEL152,02-3044,1,2017-06-27,2017-06-26,2017-06-23,2017-06-22,1.0,4.0,5.0,1.8893280632411067,1.1888944623710045,1332
2017-06-28,BEL152,06-3225,2,2017-06-28,2017-06-27,2017-06-26,2017-06-23,1.0,2.0,5.0,1.8893280632411067,1.1888944623710045,3633
2017-06-29,BEL152,02-1289,1,2017-06-29,2017-06-28,2017-06-27,2017-06-26,1.0,2.0,3.0,1.8893280632411067,1.1888944623710045,756
2017-06-30,BEL152,02-1340,1,2017-06-30,2017-06-29,2017-06-28,2017-06-27,1.0,2.0,3.0,1.8893280632411067,1.1888944623710045,771
2017-07-03,BEL152,C2-1104,3,2017-07-03,2017-06-30,2017-06-29,2017-06-28,3.0,4.0,5.0,1.8893280632411067,1.1888944623710045,4606
2017-07-05,BEL152,02-0498,3,2017-07-05,2017-07-03,2017-06-30,2017-06-29,2.0,5.0,6.0,1.8893280632411067,1.1888944623710045,501
2017-07-06,BEL152,02-1931,1,2017-07-06,2017-07-05,2017-07-03,2017-06-30,1.0,3.0,6.0,1.8893280632411067,1.1888944623710045,958
2017-07-07,BEL152,SPC1950,1,2017-07-07,2017-07-06,2017-07-05,2017-07-03,1.0,2.0,4.0,1.8893280632411067,1.1888944623710045,5807
2017-07-10,BEL152,SPC1924,1,2017-07-10,2017-07-07,2017-07-06,2017-07-05,3.0,4.0,5.0,1.8893280632411067,1.1888944623710045,5781
2017-07-11,BEL152,06-3087,3,2017-07-11,2017-07-10,2017-07-07,2017-07-06,1.0,4.0,5.0,1.8893280632411067,1.1888944623710045,3628
2017-07-12,BEL152,02-5903,2,2017-07-12,2017-07-11,2017-07-10,2017-07-07,1.0,2.0,5.0,1.8893280632411067,1.1888944623710045,2164
2017-07-13,BEL152,06-5564,1,2017-07-13,2017-07-12,2017-07-11,2017-07-10,1.0,2.0,3.0,1.8893280632411067,1.1888944623710045,3719
2017-07-17,BEL152,06-5637,1,2017-07-17,2017-07-13,2017-07-12,2017-07-11,4.0,5.0,6.0,1.8893280632411067,1.1888944623710045,3723
2017-07-19,BEL152,02-4609,1,2017-07-19,2017-07-17,2017-07-13,2017-07-12,2.0,6.0,7.0,1.8893280632411067,1.1888944623710045,1758
2017-07-20,BEL152,SPC1416,6,2017-07-20,2017-07-19,2017-07-17,2017-07-13,1.0,3.0,7.0,1.8893280632411067,1.1888944623710045,5288
2017-07-21,BEL152,02-9724,2,2017-07-21,2017-07-20,2017-07-19,2017-07-17,1.0,2.0,4.0,1.8893280632411067,1.1888944623710045,3139
2017-07-24,BEL152,02-6119,1,2017-07-24,2017-07-21,2017-07-20,2017-07-19,3.0,4.0,5.0,1.8893280632411067,1.1888944623710045,2210
2017-07-26,BEL152,01-0284,2,2017-07-26,2017-07-24,2017-07-21,2017-07-20,2.0,5.0,6.0,1.8893280632411067,1.1888944623710045,64
2017-07-27,BEL152,02-2239,1,2017-07-27,2017-07-26,2017-07-24,2017-07-21,1.0,3.0,6.0,1.8893280632411067,1.1888944623710045,1074
2017-07-31,BEL152,02-0235,2,2017-07-31,2017-07-27,2017-07-26,2017-07-24,4.0,5.0,7.0,1.8893280632411067,1.1888944623710045,410
2017-08-01,BEL152,C2-1104,3,2017-08-01,2017-07-31,2017-07-27,2017-07-26,1.0,5.0,6.0,1.8893280632411067,1.1888944623710045,4606
2017-08-02,BEL152,02-4600,1,2017-08-02,2017-08-01,2017-07-31,2017-07-27,1.0,2.0,6.0,1.8893280632411067,1.1888944623710045,1752
2017-08-04,BEL152,02-7186,1,2017-08-04,2017-08-02,2017-08-01,2017-07-31,2.0,3.0,4.0,1.8893280632411067,1.1888944623710045,2498
2017-08-08,BEL152,02-4531,1,2017-08-08,2017-08-04,2017-08-02,2017-08-01,4.0,6.0,7.0,1.8893280632411067,1.1888944623710045,1735
2017-08-09,BEL152,02-6693,2,2017-08-09,2017-08-08,2017-08-04,2017-08-02,1.0,5.0,7.0,1.8893280632411067,1.1888944623710045,2361
2017-08-11,BEL152,SPC1718,1,2017-08-11,2017-08-09,2017-08-08,2017-08-04,2.0,3.0,7.0,1.8893280632411067,1.1888944623710045,5581
2017-08-14,BEL152,02-4540,1,2017-08-14,2017-08-11,2017-08-09,2017-08-08,3.0,5.0,6.0,1.8893280632411067,1.1888944623710045,1740
2017-08-15,BEL152,02-2442,1,2017-08-15,2017-08-14,2017-08-11,2017-08-09,1.0,4.0,6.0,1.8893280632411067,1.1888944623710045,1130
2017-08-17,BEL152,02-9702,2,2017-08-17,2017-08-15,2017-08-14,2017-08-11,2.0,3.0,6.0,1.8893280632411067,1.1888944623710045,3121
2017-08-18,BEL152,SPC1799,1,2017-08-18,2017-08-17,2017-08-15,2017-08-14,1.0,3.0,4.0,1.8893280632411067,1.1888944623710045,5658
2017-08-21,BEL152,02-1716,1,2017-08-21,2017-08-18,2017-08-17,2017-08-15,3.0,4.0,6.0,1.8893280632411067,1.1888944623710045,884
2017-08-22,BEL152,SPC1408,1,2017-08-22,2017-08-21,2017-08-18,2017-08-17,1.0,4.0,5.0,1.8893280632411067,1.1888944623710045,5280
2017-08-24,BEL152,02-4974,1,2017-08-24,2017-08-22,2017-08-21,2017-08-18,2.0,3.0,6.0,1.8893280632411067,1.1888944623710045,1883
2017-08-25,BEL152,SPC1992,1,2017-08-25,2017-08-24,2017-08-22,2017-08-21,1.0,3.0,4.0,1.8893280632411067,1.1888944623710045,5846
2017-08-28,BEL152,02-1722,1,2017-08-28,2017-08-25,2017-08-24,2017-08-22,3.0,4.0,6.0,1.8893280632411067,1.1888944623710045,888
2017-08-29,BEL152,02-5799,6,2017-08-29,2017-08-28,2017-08-25,2017-08-24,1.0,4.0,5.0,1.8893280632411067,1.1888944623710045,2144
2017-08-30,BEL152,02-0660,4,2017-08-30,2017-08-29,2017-08-28,2017-08-25,1.0,2.0,5.0,1.8893280632411067,1.1888944623710045,580
2017-08-31,BEL152,06-4890,1,2017-08-31,2017-08-30,2017-08-29,2017-08-28,1.0,2.0,3.0,1.8893280632411067,1.1888944623710045,3688
2017-09-01,BEL152,C2-1104,3,2017-09-01,2017-08-31,2017-08-30,2017-08-29,1.0,2.0,3.0,1.8893280632411067,1.1888944623710045,4606
2017-09-05,BEL152,01-6362,1,2017-09-05,2017-09-01,2017-08-31,2017-08-30,4.0,5.0,6.0,1.8893280632411067,1.1888944623710045,276
2017-09-07,BEL152,0078-18,1,2017-09-07,2017-09-05,2017-09-01,2017-08-31,2.0,6.0,7.0,1.8893280632411067,1.1888944623710045,27
2017-09-08,BEL152,02-0328,3,2017-09-08,2017-09-07,2017-09-05,2017-09-01,1.0,3.0,7.0,1.8893280632411067,1.1888944623710045,440
2017-09-11,BEL152,02-1759,3,2017-09-11,2017-09-08,2017-09-07,2017-09-05,3.0,4.0,6.0,1.8893280632411067,1.1888944623710045,896
2017-09-12,BEL152,10-6199,6,2017-09-12,2017-09-11,2017-09-08,2017-09-07,1.0,4.0,5.0,1.8893280632411067,1.1888944623710045,4170
2017-09-13,BEL152,SPC1924,3,2017-09-13,2017-09-12,2017-09-11,2017-09-08,1.0,2.0,5.0,1.8893280632411067,1.1888944623710045,5781
2017-09-15,BEL152,02-4540,1,2017-09-15,2017-09-13,2017-09-12,2017-09-11,2.0,3.0,4.0,1.8893280632411067,1.1888944623710045,1740
2017-09-18,BEL152,02-9594,1,2017-09-18,2017-09-15,2017-09-13,2017-09-12,3.0,5.0,6.0,1.8893280632411067,1.1888944623710045,3042
2017-09-19,BEL152,11-5951,2,2017-09-19,2017-09-18,2017-09-15,2017-09-13,1.0,4.0,6.0,1.8893280632411067,1.1888944623710045,4186
2017-09-21,BEL152,02-7029,1,2017-09-21,2017-09-19,2017-09-18,2017-09-15,2.0,3.0,6.0,1.8893280632411067,1.1888944623710045,2440
2017-09-22,BEL152,02-0851,3,2017-09-22,2017-09-21,2017-09-19,2017-09-18,1.0,3.0,4.0,1.8893280632411067,1.1888944623710045,642
2017-09-25,BEL152,20-6300,2,2017-09-25,2017-09-22,2017-09-21,2017-09-19,3.0,4.0,6.0,1.8893280632411067,1.1888944623710045,4349
2017-09-26,BEL152,02-7340,4,2017-09-26,2017-09-25,2017-09-22,2017-09-21,1.0,4.0,5.0,1.8893280632411067,1.1888944623710045,2551
2017-09-27,BEL152,02-4161,1,2017-09-27,2017-09-26,2017-09-25,2017-09-22,1.0,2.0,5.0,1.8893280632411067,1.1888944623710045,1675
2017-09-28,BEL152,02-9784,1,2017-09-28,2017-09-27,2017-09-26,2017-09-25,1.0,2.0,3.0,1.8893280632411067,1.1888944623710045,3174
2017-09-29,BEL152,02-3059,1,2017-09-29,2017-09-28,2017-09-27,2017-09-26,1.0,2.0,3.0,1.8893280632411067,1.1888944623710045,1338
2017-10-02,BEL152,02-4808,1,2017-10-02,2017-09-29,2017-09-28,2017-09-27,3.0,4.0,5.0,1.8893280632411067,1.1888944623710045,1834
2017-10-03,BEL152,02-6055,2,2017-10-03,2017-10-02,2017-09-29,2017-09-28,1.0,4.0,5.0,1.8893280632411067,1.1888944623710045,2192
2017-10-04,BEL152,10-5605,2,2017-10-04,2017-10-03,2017-10-02,2017-09-29,1.0,2.0,5.0,1.8893280632411067,1.1888944623710045,4156
2017-10-05,BEL152,SPC2063,1,2017-10-05,2017-10-04,2017-10-03,2017-10-02,1.0,2.0,3.0,1.8893280632411067,1.1888944623710045,5909
2017-10-06,BEL152,02-1708,1,2017-10-06,2017-10-05,2017-10-04,2017-10-03,1.0,2.0,3.0,1.8893280632411067,1.1888944623710045,882
2017-10-09,BEL152,02-3563,3,2017-10-09,2017-10-06,2017-10-05,2017-10-04,3.0,4.0,5.0,1.8893280632411067,1.1888944623710045,1491
2017-10-12,BEL152,C2-1104,3,2017-10-12,2017-10-09,2017-10-06,2017-10-05,3.0,6.0,7.0,1.8893280632411067,1.1888944623710045,4606
2017-10-13,BEL152,SPC2136,1,2017-10-13,2017-10-12,2017-10-09,2017-10-06,1.0,4.0,7.0,1.8893280632411067,1.1888944623710045,5977
2017-10-16,BEL152,02-4574,1,2017-10-16,2017-10-13,2017-10-12,2017-10-09,3.0,4.0,7.0,1.8893280632411067,1.1888944623710045,1743
2017-10-17,BEL152,02-4602,1,2017-10-17,2017-10-16,2017-10-13,2017-10-12,1.0,4.0,5.0,1.8893280632411067,1.1888944623710045,1754
2017-10-18,BEL152,02-2935,2,2017-10-18,2017-10-17,2017-10-16,2017-10-13,1.0,2.0,5.0,1.8893280632411067,1.1888944623710045,1273
2017-10-19,BEL152,02-1099,2,2017-10-19,2017-10-18,2017-10-17,2017-10-16,1.0,2.0,3.0,1.8893280632411067,1.1888944623710045,697
2017-10-23,BEL152,SPC1617,6,2017-10-23,2017-10-19,2017-10-18,2017-10-17,4.0,5.0,6.0,1.8893280632411067,1.1888944623710045,5484
2017-10-24,BEL152,02-3692,1,2017-10-24,2017-10-23,2017-10-19,2017-10-18,1.0,5.0,6.0,1.8893280632411067,1.1888944623710045,1539
2017-10-25,BEL152,01-1142,2,2017-10-25,2017-10-24,2017-10-23,2017-10-19,1.0,2.0,6.0,1.8893280632411067,1.1888944623710045,89
2017-10-26,BEL152,01-5126,1,2017-10-26,2017-10-25,2017-10-24,2017-10-23,1.0,2.0,3.0,1.8893280632411067,1.1888944623710045,208
2017-10-27,BEL152,02-1099,6,2017-10-27,2017-10-26,2017-10-25,2017-10-24,1.0,2.0,3.0,1.8893280632411067,1.1888944623710045,697
2017-10-30,BEL152,01-5747,2,2017-10-30,2017-10-27,2017-10-26,2017-10-25,3.0,4.0,5.0,1.8893280632411067,1.1888944623710045,242
2017-11-01,BEL152,02-9702,3,2017-11-01,2017-10-30,2017-10-27,2017-10-26,2.0,5.0,6.0,1.8893280632411067,1.1888944623710045,3121
2017-11-02,BEL152,02-5494,2,2017-11-02,2017-11-01,2017-10-30,2017-10-27,1.0,3.0,6.0,1.8893280632411067,1.1888944623710045,2069
2017-11-03,BEL152,C2-1104,3,2017-11-03,2017-11-02,2017-11-01,2017-10-30,1.0,2.0,4.0,1.8893280632411067,1.1888944623710045,4606
2017-11-06,BEL152,02-1588,1,2017-11-06,2017-11-03,2017-11-02,2017-11-01,3.0,4.0,5.0,1.8893280632411067,1.1888944623710045,864
2017-11-07,BEL152,02-0847,1,2017-11-07,2017-11-06,2017-11-03,2017-11-02,1.0,4.0,5.0,1.8893280632411067,1.1888944623710045,641
2017-11-08,BEL152,SPC1803,1,2017-11-08,2017-11-07,2017-11-06,2017-11-03,1.0,2.0,5.0,1.8893280632411067,1.1888944623710045,5661
2017-11-09,BEL152,02-4749,1,2017-11-09,2017-11-08,2017-11-07,2017-11-06,1.0,2.0,3.0,1.8893280632411067,1.1888944623710045,1816
2017-11-10,BEL152,02-0093,3,2017-11-10,2017-11-09,2017-11-08,2017-11-07,1.0,2.0,3.0,1.8893280632411067,1.1888944623710045,354
2017-11-13,BEL152,02-6030,1,2017-11-13,2017-11-10,2017-11-09,2017-11-08,3.0,4.0,5.0,1.8893280632411067,1.1888944623710045,2182
2017-11-14,BEL152,SPC6489,3,2017-11-14,2017-11-13,2017-11-10,2017-11-09,1.0,4.0,5.0,1.8893280632411067,1.1888944623710045,6069
2017-11-16,BEL152,SPC1617,1,2017-11-16,2017-11-14,2017-11-13,2017-11-10,2.0,3.0,6.0,1.8893280632411067,1.1888944623710045,5484
2017-11-17,BEL152,02-6693,1,2017-11-17,2017-11-16,2017-11-14,2017-11-13,1.0,3.0,4.0,1.8893280632411067,1.1888944623710045,2361
2017-11-20,BEL152,10-4564,2,2017-11-20,2017-11-17,2017-11-16,2017-11-14,3.0,4.0,6.0,1.8893280632411067,1.1888944623710045,4141
2017-11-21,BEL152,02-1196,1,2017-11-21,2017-11-20,2017-11-17,2017-11-16,1.0,4.0,5.0,1.8893280632411067,1.1888944623710045,734
2017-11-24,BEL152,0078-18,1,2017-11-24,2017-11-21,2017-11-20,2017-11-17,3.0,4.0,7.0,1.8893280632411067,1.1888944623710045,27
2017-11-27,BEL152,01-2537,2,2017-11-27,2017-11-24,2017-11-21,2017-11-20,3.0,6.0,7.0,1.8893280632411067,1.1888944623710045,127
2017-11-28,BEL152,01-0284,2,2017-11-28,2017-11-27,2017-11-24,2017-11-21,1.0,4.0,7.0,1.8893280632411067,1.1888944623710045,64
2017-11-29,BEL152,02-5370,1,2017-11-29,2017-11-28,2017-11-27,2017-11-24,1.0,2.0,5.0,1.8893280632411067,1.1888944623710045,2028
2017-11-30,BEL152,02-3175,1,2017-11-30,2017-11-29,2017-11-28,2017-11-27,1.0,2.0,3.0,1.8893280632411067,1.1888944623710045,1366
2017-12-01,BEL152,C2-1104,3,2017-12-01,2017-11-30,2017-11-29,2017-11-28,1.0,2.0,3.0,1.8893280632411067,1.1888944623710045,4606
2017-12-04,BEL152,SPC6472,3,2017-12-04,2017-12-01,2017-11-30,2017-11-29,3.0,4.0,5.0,1.8893280632411067,1.1888944623710045,6062
2017-12-05,BEL152,02-4086,2,2017-12-05,2017-12-04,2017-12-01,2017-11-30,1.0,4.0,5.0,1.8893280632411067,1.1888944623710045,1643
2017-12-06,BEL152,02-1099,1,2017-12-06,2017-12-05,2017-12-04,2017-12-01,1.0,2.0,5.0,1.8893280632411067,1.1888944623710045,697
2017-12-07,BEL152,02-8510,1,2017-12-07,2017-12-06,2017-12-05,2017-12-04,1.0,2.0,3.0,1.8893280632411067,1.1888944623710045,2863
2017-12-08,BEL152,02-0567,1,2017-12-08,2017-12-07,2017-12-06,2017-12-05,1.0,2.0,3.0,1.8893280632411067,1.1888944623710045,533
2017-12-11,BEL152,02-2239,1,2017-12-11,2017-12-08,2017-12-07,2017-12-06,3.0,4.0,5.0,1.8893280632411067,1.1888944623710045,1074
2017-12-12,BEL152,02-5147,4,2017-12-12,2017-12-11,2017-12-08,2017-12-07,1.0,4.0,5.0,1.8893280632411067,1.1888944623710045,1955
