InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-10-09,KEL128,02-1124,2,2017-10-09,2017-10-04,2017-10-03,2017-09-28,5.0,6.0,11.0,2.5609756097560976,2.144810501903936,707
2017-10-16,KEL128,02-1289,6,2017-10-16,2017-10-09,2017-10-04,2017-10-03,7.0,12.0,13.0,2.5609756097560976,2.144810501903936,756
2017-10-17,KEL128,02-3263,8,2017-10-17,2017-10-16,2017-10-09,2017-10-04,1.0,8.0,13.0,2.5609756097560976,2.144810501903936,1396
2017-10-20,KEL128,02-0524,14,2017-10-20,2017-10-17,2017-10-16,2017-10-09,3.0,4.0,11.0,2.5609756097560976,2.144810501903936,511
2017-10-24,KEL128,02-5193,1,2017-10-24,2017-10-20,2017-10-17,2017-10-16,4.0,7.0,8.0,2.5609756097560976,2.144810501903936,1978
2017-10-25,KEL128,02-9703,1,2017-10-25,2017-10-24,2017-10-20,2017-10-17,1.0,5.0,8.0,2.5609756097560976,2.144810501903936,3122
2017-11-01,KEL128,02-3488,1,2017-11-01,2017-10-25,2017-10-24,2017-10-20,7.0,8.0,12.0,2.5609756097560976,2.144810501903936,1457
2017-11-07,KEL128,06-4605,2,2017-11-07,2017-11-01,2017-10-25,2017-10-24,6.0,13.0,14.0,2.5609756097560976,2.144810501903936,3676
2017-11-09,KEL128,02-1266,2,2017-11-09,2017-11-07,2017-11-01,2017-10-25,2.0,8.0,15.0,2.5609756097560976,2.144810501903936,750
2017-11-10,KEL128,02-1124,1,2017-11-10,2017-11-09,2017-11-07,2017-11-01,1.0,3.0,9.0,2.5609756097560976,2.144810501903936,707
2017-11-16,KEL128,02-4401,2,2017-11-16,2017-11-10,2017-11-09,2017-11-07,6.0,7.0,9.0,2.5609756097560976,2.144810501903936,1723
2017-11-17,KEL128,02-7366,5,2017-11-17,2017-11-16,2017-11-10,2017-11-09,1.0,7.0,8.0,2.5609756097560976,2.144810501903936,2560
2017-11-20,KEL128,06-4605,1,2017-11-20,2017-11-17,2017-11-16,2017-11-10,3.0,4.0,10.0,2.5609756097560976,2.144810501903936,3676
2017-11-27,KEL128,02-3833,1,2017-11-27,2017-11-20,2017-11-17,2017-11-16,7.0,10.0,11.0,2.5609756097560976,2.144810501903936,1583
2017-12-01,KEL128,02-3488,1,2017-12-01,2017-11-27,2017-11-20,2017-11-17,4.0,11.0,14.0,2.5609756097560976,2.144810501903936,1457
2017-12-05,KEL128,02-9720,3,2017-12-05,2017-12-01,2017-11-27,2017-11-20,4.0,8.0,15.0,2.5609756097560976,2.144810501903936,3136
