InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-02-23,VAL216,09-4660,1,2017-02-23,2017-02-22,2017-02-21,2017-02-20,1.0,2.0,3.0,1.7869158878504674,1.2629170881588327,3945
2017-02-24,VAL216,10-0471,1,2017-02-24,2017-02-23,2017-02-22,2017-02-21,1.0,2.0,3.0,1.7869158878504674,1.2629170881588327,4098
2017-02-27,VAL216,10-6154,2,2017-02-27,2017-02-24,2017-02-23,2017-02-22,3.0,4.0,5.0,1.7869158878504674,1.2629170881588327,4165
2017-02-28,VAL216,SPC1354,1,2017-02-28,2017-02-27,2017-02-24,2017-02-23,1.0,4.0,5.0,1.7869158878504674,1.2629170881588327,5228
2017-03-01,VAL216,10-6154,1,2017-03-01,2017-02-28,2017-02-27,2017-02-24,1.0,2.0,5.0,1.7869158878504674,1.2629170881588327,4165
2017-03-02,VAL216,10-5118,2,2017-03-02,2017-03-01,2017-02-28,2017-02-27,1.0,2.0,3.0,1.7869158878504674,1.2629170881588327,4151
2017-03-03,VAL216,02-7151,3,2017-03-03,2017-03-02,2017-03-01,2017-02-28,1.0,2.0,3.0,1.7869158878504674,1.2629170881588327,2488
2017-03-06,VAL216,02-7391,1,2017-03-06,2017-03-03,2017-03-02,2017-03-01,3.0,4.0,5.0,1.7869158878504674,1.2629170881588327,2574
2017-03-07,VAL216,02-7516,1,2017-03-07,2017-03-06,2017-03-03,2017-03-02,1.0,4.0,5.0,1.7869158878504674,1.2629170881588327,2613
2017-03-08,VAL216,01-4422,5,2017-03-08,2017-03-07,2017-03-06,2017-03-03,1.0,2.0,5.0,1.7869158878504674,1.2629170881588327,188
2017-03-09,VAL216,02-1709,2,2017-03-09,2017-03-08,2017-03-07,2017-03-06,1.0,2.0,3.0,1.7869158878504674,1.2629170881588327,883
2017-03-10,VAL216,10-0471,1,2017-03-10,2017-03-09,2017-03-08,2017-03-07,1.0,2.0,3.0,1.7869158878504674,1.2629170881588327,4098
2017-03-14,VAL216,01-4422,1,2017-03-14,2017-03-10,2017-03-09,2017-03-08,4.0,5.0,6.0,1.7869158878504674,1.2629170881588327,188
2017-03-15,VAL216,10-6154,1,2017-03-15,2017-03-14,2017-03-10,2017-03-09,1.0,5.0,6.0,1.7869158878504674,1.2629170881588327,4165
2017-03-16,VAL216,02-3236,1,2017-03-16,2017-03-15,2017-03-14,2017-03-10,1.0,2.0,6.0,1.7869158878504674,1.2629170881588327,1386
2017-03-17,VAL216,06-4478,1,2017-03-17,2017-03-16,2017-03-15,2017-03-14,1.0,2.0,3.0,1.7869158878504674,1.2629170881588327,3670
2017-03-21,VAL216,01-4422,4,2017-03-21,2017-03-17,2017-03-16,2017-03-15,4.0,5.0,6.0,1.7869158878504674,1.2629170881588327,188
2017-03-22,VAL216,0261-18,3,2017-03-22,2017-03-21,2017-03-17,2017-03-16,1.0,5.0,6.0,1.7869158878504674,1.2629170881588327,3238
2017-03-24,VAL216,01-4422,1,2017-03-24,2017-03-22,2017-03-21,2017-03-17,2.0,3.0,7.0,1.7869158878504674,1.2629170881588327,188
2017-03-27,VAL216,01-4422,1,2017-03-27,2017-03-24,2017-03-22,2017-03-21,3.0,5.0,6.0,1.7869158878504674,1.2629170881588327,188
2017-03-29,VAL216,SPC1822,1,2017-03-29,2017-03-27,2017-03-24,2017-03-22,2.0,5.0,7.0,1.7869158878504674,1.2629170881588327,5680
2017-03-30,VAL216,02-5273,1,2017-03-30,2017-03-29,2017-03-27,2017-03-24,1.0,3.0,6.0,1.7869158878504674,1.2629170881588327,2008
2017-03-31,VAL216,10-6154,1,2017-03-31,2017-03-30,2017-03-29,2017-03-27,1.0,2.0,4.0,1.7869158878504674,1.2629170881588327,4165
2017-04-03,VAL216,01-4422,7,2017-04-03,2017-03-31,2017-03-30,2017-03-29,3.0,4.0,5.0,1.7869158878504674,1.2629170881588327,188
2017-04-05,VAL216,02-5273,2,2017-04-05,2017-04-03,2017-03-31,2017-03-30,2.0,5.0,6.0,1.7869158878504674,1.2629170881588327,2008
2017-04-06,VAL216,02-3741,1,2017-04-06,2017-04-05,2017-04-03,2017-03-31,1.0,3.0,6.0,1.7869158878504674,1.2629170881588327,1548
2017-04-10,VAL216,01-4422,3,2017-04-10,2017-04-06,2017-04-05,2017-04-03,4.0,5.0,7.0,1.7869158878504674,1.2629170881588327,188
2017-04-11,VAL216,01-4422,2,2017-04-11,2017-04-10,2017-04-06,2017-04-05,1.0,5.0,6.0,1.7869158878504674,1.2629170881588327,188
2017-04-12,VAL216,09-9866,10,2017-04-12,2017-04-11,2017-04-10,2017-04-06,1.0,2.0,6.0,1.7869158878504674,1.2629170881588327,4057
2017-04-13,VAL216,20-2623,1,2017-04-13,2017-04-12,2017-04-11,2017-04-10,1.0,2.0,3.0,1.7869158878504674,1.2629170881588327,4285
2017-04-14,VAL216,06-3087,3,2017-04-14,2017-04-13,2017-04-12,2017-04-11,1.0,2.0,3.0,1.7869158878504674,1.2629170881588327,3628
2017-04-17,VAL216,02-2441,4,2017-04-17,2017-04-14,2017-04-13,2017-04-12,3.0,4.0,5.0,1.7869158878504674,1.2629170881588327,1129
2017-04-18,VAL216,01-4422,2,2017-04-18,2017-04-17,2017-04-14,2017-04-13,1.0,4.0,5.0,1.7869158878504674,1.2629170881588327,188
2017-04-19,VAL216,10-0471,6,2017-04-19,2017-04-18,2017-04-17,2017-04-14,1.0,2.0,5.0,1.7869158878504674,1.2629170881588327,4098
2017-04-20,VAL216,02-7706,2,2017-04-20,2017-04-19,2017-04-18,2017-04-17,1.0,2.0,3.0,1.7869158878504674,1.2629170881588327,2658
2017-04-21,VAL216,01-4422,1,2017-04-21,2017-04-20,2017-04-19,2017-04-18,1.0,2.0,3.0,1.7869158878504674,1.2629170881588327,188
2017-04-24,VAL216,0346-18,2,2017-04-24,2017-04-21,2017-04-20,2017-04-19,3.0,4.0,5.0,1.7869158878504674,1.2629170881588327,3322
2017-04-25,VAL216,01-4422,5,2017-04-25,2017-04-24,2017-04-21,2017-04-20,1.0,4.0,5.0,1.7869158878504674,1.2629170881588327,188
2017-04-26,VAL216,SPC1354,1,2017-04-26,2017-04-25,2017-04-24,2017-04-21,1.0,2.0,5.0,1.7869158878504674,1.2629170881588327,5228
2017-04-27,VAL216,02-3317,1,2017-04-27,2017-04-26,2017-04-25,2017-04-24,1.0,2.0,3.0,1.7869158878504674,1.2629170881588327,1406
2017-04-28,VAL216,SPC1841,1,2017-04-28,2017-04-27,2017-04-26,2017-04-25,1.0,2.0,3.0,1.7869158878504674,1.2629170881588327,5699
2017-05-01,VAL216,09-4660,2,2017-05-01,2017-04-28,2017-04-27,2017-04-26,3.0,4.0,5.0,1.7869158878504674,1.2629170881588327,3945
2017-05-02,VAL216,01-4422,1,2017-05-02,2017-05-01,2017-04-28,2017-04-27,1.0,4.0,5.0,1.7869158878504674,1.2629170881588327,188
2017-05-03,VAL216,01-4422,5,2017-05-03,2017-05-02,2017-05-01,2017-04-28,1.0,2.0,5.0,1.7869158878504674,1.2629170881588327,188
2017-05-04,VAL216,02-8572,1,2017-05-04,2017-05-03,2017-05-02,2017-05-01,1.0,2.0,3.0,1.7869158878504674,1.2629170881588327,2892
2017-05-05,VAL216,06-4840,1,2017-05-05,2017-05-04,2017-05-03,2017-05-02,1.0,2.0,3.0,1.7869158878504674,1.2629170881588327,3687
2017-05-08,VAL216,06-2444,3,2017-05-08,2017-05-05,2017-05-04,2017-05-03,3.0,4.0,5.0,1.7869158878504674,1.2629170881588327,3610
2017-05-09,VAL216,02-4622,4,2017-05-09,2017-05-08,2017-05-05,2017-05-04,1.0,4.0,5.0,1.7869158878504674,1.2629170881588327,1760
2017-05-10,VAL216,02-3570,2,2017-05-10,2017-05-09,2017-05-08,2017-05-05,1.0,2.0,5.0,1.7869158878504674,1.2629170881588327,1493
2017-05-11,VAL216,09-4660,1,2017-05-11,2017-05-10,2017-05-09,2017-05-08,1.0,2.0,3.0,1.7869158878504674,1.2629170881588327,3945
2017-05-12,VAL216,09-4660,1,2017-05-12,2017-05-11,2017-05-10,2017-05-09,1.0,2.0,3.0,1.7869158878504674,1.2629170881588327,3945
2017-05-15,VAL216,02-3563,1,2017-05-15,2017-05-12,2017-05-11,2017-05-10,3.0,4.0,5.0,1.7869158878504674,1.2629170881588327,1491
2017-05-16,VAL216,06-4840,1,2017-05-16,2017-05-15,2017-05-12,2017-05-11,1.0,4.0,5.0,1.7869158878504674,1.2629170881588327,3687
2017-05-17,VAL216,01-4422,2,2017-05-17,2017-05-16,2017-05-15,2017-05-12,1.0,2.0,5.0,1.7869158878504674,1.2629170881588327,188
2017-05-18,VAL216,02-2060,1,2017-05-18,2017-05-17,2017-05-16,2017-05-15,1.0,2.0,3.0,1.7869158878504674,1.2629170881588327,1007
2017-05-19,VAL216,02-3563,3,2017-05-19,2017-05-18,2017-05-17,2017-05-16,1.0,2.0,3.0,1.7869158878504674,1.2629170881588327,1491
2017-05-22,VAL216,02-3563,3,2017-05-22,2017-05-19,2017-05-18,2017-05-17,3.0,4.0,5.0,1.7869158878504674,1.2629170881588327,1491
2017-05-23,VAL216,01-4422,1,2017-05-23,2017-05-22,2017-05-19,2017-05-18,1.0,4.0,5.0,1.7869158878504674,1.2629170881588327,188
2017-05-24,VAL216,01-4422,3,2017-05-24,2017-05-23,2017-05-22,2017-05-19,1.0,2.0,5.0,1.7869158878504674,1.2629170881588327,188
2017-05-25,VAL216,02-4136,1,2017-05-25,2017-05-24,2017-05-23,2017-05-22,1.0,2.0,3.0,1.7869158878504674,1.2629170881588327,1660
2017-05-26,VAL216,01-4422,5,2017-05-26,2017-05-25,2017-05-24,2017-05-23,1.0,2.0,3.0,1.7869158878504674,1.2629170881588327,188
2017-05-30,VAL216,01-4422,6,2017-05-30,2017-05-26,2017-05-25,2017-05-24,4.0,5.0,6.0,1.7869158878504674,1.2629170881588327,188
2017-05-31,VAL216,09-4660,1,2017-05-31,2017-05-30,2017-05-26,2017-05-25,1.0,5.0,6.0,1.7869158878504674,1.2629170881588327,3945
2017-06-01,VAL216,02-5273,2,2017-06-01,2017-05-31,2017-05-30,2017-05-26,1.0,2.0,6.0,1.7869158878504674,1.2629170881588327,2008
2017-06-02,VAL216,01-4422,2,2017-06-02,2017-06-01,2017-05-31,2017-05-30,1.0,2.0,3.0,1.7869158878504674,1.2629170881588327,188
2017-06-05,VAL216,02-2948,1,2017-06-05,2017-06-02,2017-06-01,2017-05-31,3.0,4.0,5.0,1.7869158878504674,1.2629170881588327,1279
2017-06-06,VAL216,10-3294,1,2017-06-06,2017-06-05,2017-06-02,2017-06-01,1.0,4.0,5.0,1.7869158878504674,1.2629170881588327,4124
2017-06-07,VAL216,02-4602,4,2017-06-07,2017-06-06,2017-06-05,2017-06-02,1.0,2.0,5.0,1.7869158878504674,1.2629170881588327,1754
2017-06-09,VAL216,02-8919,2,2017-06-09,2017-06-07,2017-06-06,2017-06-05,2.0,3.0,4.0,1.7869158878504674,1.2629170881588327,2984
2017-06-12,VAL216,02-8799,1,2017-06-12,2017-06-09,2017-06-07,2017-06-06,3.0,5.0,6.0,1.7869158878504674,1.2629170881588327,2958
2017-06-13,VAL216,02-1078,1,2017-06-13,2017-06-12,2017-06-09,2017-06-07,1.0,4.0,6.0,1.7869158878504674,1.2629170881588327,688
2017-06-14,VAL216,02-3180,1,2017-06-14,2017-06-13,2017-06-12,2017-06-09,1.0,2.0,5.0,1.7869158878504674,1.2629170881588327,1371
2017-06-15,VAL216,09-9754,4,2017-06-15,2017-06-14,2017-06-13,2017-06-12,1.0,2.0,3.0,1.7869158878504674,1.2629170881588327,4020
2017-06-16,VAL216,SPC1466,10,2017-06-16,2017-06-15,2017-06-14,2017-06-13,1.0,2.0,3.0,1.7869158878504674,1.2629170881588327,5336
2017-06-17,VAL216,02-3180,2,2017-06-17,2017-06-16,2017-06-15,2017-06-14,1.0,2.0,3.0,1.7869158878504674,1.2629170881588327,1371
2017-06-20,VAL216,10-0471,2,2017-06-20,2017-06-17,2017-06-16,2017-06-15,3.0,4.0,5.0,1.7869158878504674,1.2629170881588327,4098
2017-06-21,VAL216,01-4422,2,2017-06-21,2017-06-20,2017-06-17,2017-06-16,1.0,4.0,5.0,1.7869158878504674,1.2629170881588327,188
2017-06-22,VAL216,02-7516,1,2017-06-22,2017-06-21,2017-06-20,2017-06-17,1.0,2.0,5.0,1.7869158878504674,1.2629170881588327,2613
2017-06-23,VAL216,10-0471,1,2017-06-23,2017-06-22,2017-06-21,2017-06-20,1.0,2.0,3.0,1.7869158878504674,1.2629170881588327,4098
2017-06-26,VAL216,09-4660,1,2017-06-26,2017-06-23,2017-06-22,2017-06-21,3.0,4.0,5.0,1.7869158878504674,1.2629170881588327,3945
2017-06-27,VAL216,02-4380,1,2017-06-27,2017-06-26,2017-06-23,2017-06-22,1.0,4.0,5.0,1.7869158878504674,1.2629170881588327,1722
2017-06-28,VAL216,01-4422,1,2017-06-28,2017-06-27,2017-06-26,2017-06-23,1.0,2.0,5.0,1.7869158878504674,1.2629170881588327,188
2017-06-30,VAL216,01-4422,4,2017-06-30,2017-06-28,2017-06-27,2017-06-26,2.0,3.0,4.0,1.7869158878504674,1.2629170881588327,188
2017-07-03,VAL216,06-5509,1,2017-07-03,2017-06-30,2017-06-28,2017-06-27,3.0,5.0,6.0,1.7869158878504674,1.2629170881588327,3714
2017-07-06,VAL216,06-4840,1,2017-07-06,2017-07-03,2017-06-30,2017-06-28,3.0,6.0,8.0,1.7869158878504674,1.2629170881588327,3687
2017-07-07,VAL216,06-5509,4,2017-07-07,2017-07-06,2017-07-03,2017-06-30,1.0,4.0,7.0,1.7869158878504674,1.2629170881588327,3714
2017-07-10,VAL216,01-4422,3,2017-07-10,2017-07-07,2017-07-06,2017-07-03,3.0,4.0,7.0,1.7869158878504674,1.2629170881588327,188
2017-07-11,VAL216,10-0471,1,2017-07-11,2017-07-10,2017-07-07,2017-07-06,1.0,4.0,5.0,1.7869158878504674,1.2629170881588327,4098
2017-07-12,VAL216,02-4134,2,2017-07-12,2017-07-11,2017-07-10,2017-07-07,1.0,2.0,5.0,1.7869158878504674,1.2629170881588327,1658
2017-07-13,VAL216,02-1266,1,2017-07-13,2017-07-12,2017-07-11,2017-07-10,1.0,2.0,3.0,1.7869158878504674,1.2629170881588327,750
2017-07-14,VAL216,09-4660,1,2017-07-14,2017-07-13,2017-07-12,2017-07-11,1.0,2.0,3.0,1.7869158878504674,1.2629170881588327,3945
2017-07-17,VAL216,01-4422,6,2017-07-17,2017-07-14,2017-07-13,2017-07-12,3.0,4.0,5.0,1.7869158878504674,1.2629170881588327,188
2017-07-18,VAL216,02-3519,66,2017-07-18,2017-07-17,2017-07-14,2017-07-13,1.0,4.0,5.0,1.7869158878504674,1.2629170881588327,1469
2017-07-19,VAL216,02-1124,1,2017-07-19,2017-07-18,2017-07-17,2017-07-14,1.0,2.0,5.0,1.7869158878504674,1.2629170881588327,707
2017-07-21,VAL216,10-0471,2,2017-07-21,2017-07-19,2017-07-18,2017-07-17,2.0,3.0,4.0,1.7869158878504674,1.2629170881588327,4098
2017-07-24,VAL216,10-0471,2,2017-07-24,2017-07-21,2017-07-19,2017-07-18,3.0,5.0,6.0,1.7869158878504674,1.2629170881588327,4098
2017-07-26,VAL216,01-3201,1,2017-07-26,2017-07-24,2017-07-21,2017-07-19,2.0,5.0,7.0,1.7869158878504674,1.2629170881588327,160
2017-07-27,VAL216,SPC1990,2,2017-07-27,2017-07-26,2017-07-24,2017-07-21,1.0,3.0,6.0,1.7869158878504674,1.2629170881588327,5844
2017-07-28,VAL216,02-4608,1,2017-07-28,2017-07-27,2017-07-26,2017-07-24,1.0,2.0,4.0,1.7869158878504674,1.2629170881588327,1757
2017-07-29,VAL216,09-4256,6,2017-07-29,2017-07-28,2017-07-27,2017-07-26,1.0,2.0,3.0,1.7869158878504674,1.2629170881588327,3939
2017-07-31,VAL216,01-5392,2,2017-07-31,2017-07-29,2017-07-28,2017-07-27,2.0,3.0,4.0,1.7869158878504674,1.2629170881588327,222
2017-08-02,VAL216,02-5273,2,2017-08-02,2017-07-31,2017-07-29,2017-07-28,2.0,4.0,5.0,1.7869158878504674,1.2629170881588327,2008
2017-08-03,VAL216,02-8919,3,2017-08-03,2017-08-02,2017-07-31,2017-07-29,1.0,3.0,5.0,1.7869158878504674,1.2629170881588327,2984
2017-08-04,VAL216,09-4660,1,2017-08-04,2017-08-03,2017-08-02,2017-07-31,1.0,2.0,4.0,1.7869158878504674,1.2629170881588327,3945
2017-08-07,VAL216,02-3263,3,2017-08-07,2017-08-04,2017-08-03,2017-08-02,3.0,4.0,5.0,1.7869158878504674,1.2629170881588327,1396
2017-08-08,VAL216,02-0787,1,2017-08-08,2017-08-07,2017-08-04,2017-08-03,1.0,4.0,5.0,1.7869158878504674,1.2629170881588327,624
2017-08-09,VAL216,0106-18,1,2017-08-09,2017-08-08,2017-08-07,2017-08-04,1.0,2.0,5.0,1.7869158878504674,1.2629170881588327,313
2017-08-10,VAL216,06-5509,2,2017-08-10,2017-08-09,2017-08-08,2017-08-07,1.0,2.0,3.0,1.7869158878504674,1.2629170881588327,3714
2017-08-11,VAL216,SPC1905,2,2017-08-11,2017-08-10,2017-08-09,2017-08-08,1.0,2.0,3.0,1.7869158878504674,1.2629170881588327,5762
2017-08-14,VAL216,20-2623,1,2017-08-14,2017-08-11,2017-08-10,2017-08-09,3.0,4.0,5.0,1.7869158878504674,1.2629170881588327,4285
2017-08-16,VAL216,02-8373,9,2017-08-16,2017-08-14,2017-08-11,2017-08-10,2.0,5.0,6.0,1.7869158878504674,1.2629170881588327,2845
2017-08-18,VAL216,06-4840,1,2017-08-18,2017-08-16,2017-08-14,2017-08-11,2.0,4.0,7.0,1.7869158878504674,1.2629170881588327,3687
2017-08-21,VAL216,09-4660,1,2017-08-21,2017-08-18,2017-08-16,2017-08-14,3.0,5.0,7.0,1.7869158878504674,1.2629170881588327,3945
2017-08-22,VAL216,10-6192,1,2017-08-22,2017-08-21,2017-08-18,2017-08-16,1.0,4.0,6.0,1.7869158878504674,1.2629170881588327,4167
2017-08-24,VAL216,02-2948,1,2017-08-24,2017-08-22,2017-08-21,2017-08-18,2.0,3.0,6.0,1.7869158878504674,1.2629170881588327,1279
2017-08-29,VAL216,02-2524,1,2017-08-29,2017-08-24,2017-08-22,2017-08-21,5.0,7.0,8.0,1.7869158878504674,1.2629170881588327,1164
2017-08-31,VAL216,02-0787,2,2017-08-31,2017-08-29,2017-08-24,2017-08-22,2.0,7.0,9.0,1.7869158878504674,1.2629170881588327,624
2017-09-01,VAL216,02-9785,3,2017-09-01,2017-08-31,2017-08-29,2017-08-24,1.0,3.0,8.0,1.7869158878504674,1.2629170881588327,3175
2017-09-05,VAL216,06-4840,3,2017-09-05,2017-09-01,2017-08-31,2017-08-29,4.0,5.0,7.0,1.7869158878504674,1.2629170881588327,3687
2017-09-06,VAL216,06-4840,1,2017-09-06,2017-09-05,2017-09-01,2017-08-31,1.0,5.0,6.0,1.7869158878504674,1.2629170881588327,3687
2017-09-07,VAL216,SPC1869,1,2017-09-07,2017-09-06,2017-09-05,2017-09-01,1.0,2.0,6.0,1.7869158878504674,1.2629170881588327,5727
2017-09-08,VAL216,06-5509,1,2017-09-08,2017-09-07,2017-09-06,2017-09-05,1.0,2.0,3.0,1.7869158878504674,1.2629170881588327,3714
2017-09-11,VAL216,01-4422,61,2017-09-11,2017-09-08,2017-09-07,2017-09-06,3.0,4.0,5.0,1.7869158878504674,1.2629170881588327,188
2017-09-12,VAL216,06-4840,1,2017-09-12,2017-09-11,2017-09-08,2017-09-07,1.0,4.0,5.0,1.7869158878504674,1.2629170881588327,3687
2017-09-13,VAL216,09-4660,1,2017-09-13,2017-09-12,2017-09-11,2017-09-08,1.0,2.0,5.0,1.7869158878504674,1.2629170881588327,3945
2017-09-14,VAL216,06-5509,2,2017-09-14,2017-09-13,2017-09-12,2017-09-11,1.0,2.0,3.0,1.7869158878504674,1.2629170881588327,3714
2017-09-15,VAL216,10-0471,1,2017-09-15,2017-09-14,2017-09-13,2017-09-12,1.0,2.0,3.0,1.7869158878504674,1.2629170881588327,4098
2017-09-18,VAL216,06-2335,1,2017-09-18,2017-09-15,2017-09-14,2017-09-13,3.0,4.0,5.0,1.7869158878504674,1.2629170881588327,3608
2017-09-19,VAL216,02-1168,1,2017-09-19,2017-09-18,2017-09-15,2017-09-14,1.0,4.0,5.0,1.7869158878504674,1.2629170881588327,722
2017-09-20,VAL216,02-8373,1,2017-09-20,2017-09-19,2017-09-18,2017-09-15,1.0,2.0,5.0,1.7869158878504674,1.2629170881588327,2845
2017-09-21,VAL216,01-2702,1,2017-09-21,2017-09-20,2017-09-19,2017-09-18,1.0,2.0,3.0,1.7869158878504674,1.2629170881588327,139
2017-09-22,VAL216,09-4660,1,2017-09-22,2017-09-21,2017-09-20,2017-09-19,1.0,2.0,3.0,1.7869158878504674,1.2629170881588327,3945
2017-09-25,VAL216,02-3044,4,2017-09-25,2017-09-22,2017-09-21,2017-09-20,3.0,4.0,5.0,1.7869158878504674,1.2629170881588327,1332
2017-09-27,VAL216,02-2045,1,2017-09-27,2017-09-25,2017-09-22,2017-09-21,2.0,5.0,6.0,1.7869158878504674,1.2629170881588327,996
2017-09-28,VAL216,0258-18,1,2017-09-28,2017-09-27,2017-09-25,2017-09-22,1.0,3.0,6.0,1.7869158878504674,1.2629170881588327,3236
2017-09-29,VAL216,02-3079,1,2017-09-29,2017-09-28,2017-09-27,2017-09-25,1.0,2.0,4.0,1.7869158878504674,1.2629170881588327,1340
2017-10-02,VAL216,01-5352,1,2017-10-02,2017-09-29,2017-09-28,2017-09-27,3.0,4.0,5.0,1.7869158878504674,1.2629170881588327,219
2017-10-03,VAL216,02-3449,3,2017-10-03,2017-10-02,2017-09-29,2017-09-28,1.0,4.0,5.0,1.7869158878504674,1.2629170881588327,1439
2017-10-04,VAL216,01-2702,1,2017-10-04,2017-10-03,2017-10-02,2017-09-29,1.0,2.0,5.0,1.7869158878504674,1.2629170881588327,139
2017-10-05,VAL216,06-4840,1,2017-10-05,2017-10-04,2017-10-03,2017-10-02,1.0,2.0,3.0,1.7869158878504674,1.2629170881588327,3687
2017-10-06,VAL216,02-0252,1,2017-10-06,2017-10-05,2017-10-04,2017-10-03,1.0,2.0,3.0,1.7869158878504674,1.2629170881588327,417
2017-10-09,VAL216,09-4660,2,2017-10-09,2017-10-06,2017-10-05,2017-10-04,3.0,4.0,5.0,1.7869158878504674,1.2629170881588327,3945
2017-10-10,VAL216,01-4422,55,2017-10-10,2017-10-09,2017-10-06,2017-10-05,1.0,4.0,5.0,1.7869158878504674,1.2629170881588327,188
2017-10-11,VAL216,06-1448,1,2017-10-11,2017-10-10,2017-10-09,2017-10-06,1.0,2.0,5.0,1.7869158878504674,1.2629170881588327,3596
2017-10-13,VAL216,02-5707,2,2017-10-13,2017-10-11,2017-10-10,2017-10-09,2.0,3.0,4.0,1.7869158878504674,1.2629170881588327,2122
2017-10-16,VAL216,02-3450,2,2017-10-16,2017-10-13,2017-10-11,2017-10-10,3.0,5.0,6.0,1.7869158878504674,1.2629170881588327,1440
2017-10-17,VAL216,02-3741,6,2017-10-17,2017-10-16,2017-10-13,2017-10-11,1.0,4.0,6.0,1.7869158878504674,1.2629170881588327,1548
2017-10-18,VAL216,02-1922,1,2017-10-18,2017-10-17,2017-10-16,2017-10-13,1.0,2.0,5.0,1.7869158878504674,1.2629170881588327,953
2017-10-19,VAL216,09-4660,1,2017-10-19,2017-10-18,2017-10-17,2017-10-16,1.0,2.0,3.0,1.7869158878504674,1.2629170881588327,3945
2017-10-20,VAL216,09-4660,1,2017-10-20,2017-10-19,2017-10-18,2017-10-17,1.0,2.0,3.0,1.7869158878504674,1.2629170881588327,3945
2017-10-21,VAL216,02-7476,3,2017-10-21,2017-10-20,2017-10-19,2017-10-18,1.0,2.0,3.0,1.7869158878504674,1.2629170881588327,2603
2017-10-23,VAL216,02-7733,1,2017-10-23,2017-10-21,2017-10-20,2017-10-19,2.0,3.0,4.0,1.7869158878504674,1.2629170881588327,2667
2017-10-24,VAL216,02-7476,3,2017-10-24,2017-10-23,2017-10-21,2017-10-20,1.0,3.0,4.0,1.7869158878504674,1.2629170881588327,2603
2017-10-25,VAL216,02-7697,1,2017-10-25,2017-10-24,2017-10-23,2017-10-21,1.0,2.0,4.0,1.7869158878504674,1.2629170881588327,2653
2017-10-26,VAL216,02-8824,1,2017-10-26,2017-10-25,2017-10-24,2017-10-23,1.0,2.0,3.0,1.7869158878504674,1.2629170881588327,2966
2017-10-30,VAL216,06-1448,1,2017-10-30,2017-10-26,2017-10-25,2017-10-24,4.0,5.0,6.0,1.7869158878504674,1.2629170881588327,3596
2017-10-31,VAL216,01-8134,2,2017-10-31,2017-10-30,2017-10-26,2017-10-25,1.0,5.0,6.0,1.7869158878504674,1.2629170881588327,297
2017-11-01,VAL216,0258-18,2,2017-11-01,2017-10-31,2017-10-30,2017-10-26,1.0,2.0,6.0,1.7869158878504674,1.2629170881588327,3236
2017-11-02,VAL216,02-5273,2,2017-11-02,2017-11-01,2017-10-31,2017-10-30,1.0,2.0,3.0,1.7869158878504674,1.2629170881588327,2008
2017-11-03,VAL216,02-5529,2,2017-11-03,2017-11-02,2017-11-01,2017-10-31,1.0,2.0,3.0,1.7869158878504674,1.2629170881588327,2076
2017-11-06,VAL216,06-2335,1,2017-11-06,2017-11-03,2017-11-02,2017-11-01,3.0,4.0,5.0,1.7869158878504674,1.2629170881588327,3608
2017-11-07,VAL216,09-4660,1,2017-11-07,2017-11-06,2017-11-03,2017-11-02,1.0,4.0,5.0,1.7869158878504674,1.2629170881588327,3945
2017-11-08,VAL216,02-5568,14,2017-11-08,2017-11-07,2017-11-06,2017-11-03,1.0,2.0,5.0,1.7869158878504674,1.2629170881588327,2084
2017-11-09,VAL216,02-4745,2,2017-11-09,2017-11-08,2017-11-07,2017-11-06,1.0,2.0,3.0,1.7869158878504674,1.2629170881588327,1814
2017-11-10,VAL216,0258-18,1,2017-11-10,2017-11-09,2017-11-08,2017-11-07,1.0,2.0,3.0,1.7869158878504674,1.2629170881588327,3236
2017-11-13,VAL216,02-1000,1,2017-11-13,2017-11-10,2017-11-09,2017-11-08,3.0,4.0,5.0,1.7869158878504674,1.2629170881588327,664
2017-11-14,VAL216,0258-18,4,2017-11-14,2017-11-13,2017-11-10,2017-11-09,1.0,4.0,5.0,1.7869158878504674,1.2629170881588327,3236
2017-11-15,VAL216,02-1124,1,2017-11-15,2017-11-14,2017-11-13,2017-11-10,1.0,2.0,5.0,1.7869158878504674,1.2629170881588327,707
2017-11-16,VAL216,06-4840,1,2017-11-16,2017-11-15,2017-11-14,2017-11-13,1.0,2.0,3.0,1.7869158878504674,1.2629170881588327,3687
2017-11-17,VAL216,01-5352,1,2017-11-17,2017-11-16,2017-11-15,2017-11-14,1.0,2.0,3.0,1.7869158878504674,1.2629170881588327,219
2017-11-20,VAL216,02-4602,1,2017-11-20,2017-11-17,2017-11-16,2017-11-15,3.0,4.0,5.0,1.7869158878504674,1.2629170881588327,1754
2017-11-21,VAL216,02-1000,2,2017-11-21,2017-11-20,2017-11-17,2017-11-16,1.0,4.0,5.0,1.7869158878504674,1.2629170881588327,664
2017-11-22,VAL216,02-2948,1,2017-11-22,2017-11-21,2017-11-20,2017-11-17,1.0,2.0,5.0,1.7869158878504674,1.2629170881588327,1279
2017-11-24,VAL216,02-7831,1,2017-11-24,2017-11-22,2017-11-21,2017-11-20,2.0,3.0,4.0,1.7869158878504674,1.2629170881588327,2707
