InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-11-07,FAM114,02-4601,3,2016-11-07,2016-11-04,2016-11-03,2016-11-02,3.0,4.0,5.0,1.710196779964222,1.0834796248240979,1753
2016-11-08,FAM114,02-4034,1,2016-11-08,2016-11-07,2016-11-04,2016-11-03,1.0,4.0,5.0,1.710196779964222,1.0834796248240979,1625
2016-11-09,FAM114,C2-4233,4,2016-11-09,2016-11-08,2016-11-07,2016-11-04,1.0,2.0,5.0,1.710196779964222,1.0834796248240979,4662
2016-11-10,FAM114,02-6693,1,2016-11-10,2016-11-09,2016-11-08,2016-11-07,1.0,2.0,3.0,1.710196779964222,1.0834796248240979,2361
2016-11-11,FAM114,02-9867,1,2016-11-11,2016-11-10,2016-11-09,2016-11-08,1.0,2.0,3.0,1.710196779964222,1.0834796248240979,3214
2016-11-14,FAM114,02-1237,1,2016-11-14,2016-11-11,2016-11-10,2016-11-09,3.0,4.0,5.0,1.710196779964222,1.0834796248240979,743
2016-11-15,FAM114,02-7040,1,2016-11-15,2016-11-14,2016-11-11,2016-11-10,1.0,4.0,5.0,1.710196779964222,1.0834796248240979,2446
2016-11-16,FAM114,02-0235,1,2016-11-16,2016-11-15,2016-11-14,2016-11-11,1.0,2.0,5.0,1.710196779964222,1.0834796248240979,410
2016-11-18,FAM114,01-7888,1,2016-11-18,2016-11-16,2016-11-15,2016-11-14,2.0,3.0,4.0,1.710196779964222,1.0834796248240979,295
2016-11-21,FAM114,02-2935,1,2016-11-21,2016-11-18,2016-11-16,2016-11-15,3.0,5.0,6.0,1.710196779964222,1.0834796248240979,1273
2016-11-25,FAM114,02-0230,4,2016-11-25,2016-11-21,2016-11-18,2016-11-16,4.0,7.0,9.0,1.710196779964222,1.0834796248240979,407
2016-11-28,FAM114,06-6291,1,2016-11-28,2016-11-25,2016-11-21,2016-11-18,3.0,7.0,10.0,1.710196779964222,1.0834796248240979,3756
2016-11-29,FAM114,02-6132,1,2016-11-29,2016-11-28,2016-11-25,2016-11-21,1.0,4.0,8.0,1.710196779964222,1.0834796248240979,2212
2016-11-30,FAM114,02-5709,1,2016-11-30,2016-11-29,2016-11-28,2016-11-25,1.0,2.0,5.0,1.710196779964222,1.0834796248240979,2124
2016-12-01,FAM114,C2-0800,3,2016-12-01,2016-11-30,2016-11-29,2016-11-28,1.0,2.0,3.0,1.710196779964222,1.0834796248240979,4593
2016-12-02,FAM114,02-6329,1,2016-12-02,2016-12-01,2016-11-30,2016-11-29,1.0,2.0,3.0,1.710196779964222,1.0834796248240979,2266
2016-12-05,FAM114,01-4422,7,2016-12-05,2016-12-02,2016-12-01,2016-11-30,3.0,4.0,5.0,1.710196779964222,1.0834796248240979,188
2016-12-06,FAM114,02-4757,1,2016-12-06,2016-12-05,2016-12-02,2016-12-01,1.0,4.0,5.0,1.710196779964222,1.0834796248240979,1822
2016-12-07,FAM114,02-2935,1,2016-12-07,2016-12-06,2016-12-05,2016-12-02,1.0,2.0,5.0,1.710196779964222,1.0834796248240979,1273
2016-12-09,FAM114,02-7043,1,2016-12-09,2016-12-07,2016-12-06,2016-12-05,2.0,3.0,4.0,1.710196779964222,1.0834796248240979,2447
2016-12-12,FAM114,02-4160,1,2016-12-12,2016-12-09,2016-12-07,2016-12-06,3.0,5.0,6.0,1.710196779964222,1.0834796248240979,1674
2016-12-13,FAM114,20-3042,1,2016-12-13,2016-12-12,2016-12-09,2016-12-07,1.0,4.0,6.0,1.710196779964222,1.0834796248240979,4288
2016-12-14,FAM114,01-4422,3,2016-12-14,2016-12-13,2016-12-12,2016-12-09,1.0,2.0,5.0,1.710196779964222,1.0834796248240979,188
2016-12-16,FAM114,06-0331,1,2016-12-16,2016-12-14,2016-12-13,2016-12-12,2.0,3.0,4.0,1.710196779964222,1.0834796248240979,3563
2016-12-19,FAM114,02-5593,1,2016-12-19,2016-12-16,2016-12-14,2016-12-13,3.0,5.0,6.0,1.710196779964222,1.0834796248240979,2088
2016-12-20,FAM114,01-0343,2,2016-12-20,2016-12-19,2016-12-16,2016-12-14,1.0,4.0,6.0,1.710196779964222,1.0834796248240979,69
2016-12-21,FAM114,02-2642,1,2016-12-21,2016-12-20,2016-12-19,2016-12-16,1.0,2.0,5.0,1.710196779964222,1.0834796248240979,1196
2016-12-22,FAM114,02-3832,2,2016-12-22,2016-12-21,2016-12-20,2016-12-19,1.0,2.0,3.0,1.710196779964222,1.0834796248240979,1582
2016-12-23,FAM114,02-5709,1,2016-12-23,2016-12-22,2016-12-21,2016-12-20,1.0,2.0,3.0,1.710196779964222,1.0834796248240979,2124
2016-12-28,FAM114,02-9867,3,2016-12-28,2016-12-23,2016-12-22,2016-12-21,5.0,6.0,7.0,1.710196779964222,1.0834796248240979,3214
2016-12-30,FAM114,06-6291,1,2016-12-30,2016-12-28,2016-12-23,2016-12-22,2.0,7.0,8.0,1.710196779964222,1.0834796248240979,3756
2017-01-03,FAM114,C2-0800,3,2017-01-03,2016-12-30,2016-12-28,2016-12-23,4.0,6.0,11.0,1.710196779964222,1.0834796248240979,4593
2017-01-04,FAM114,02-6483,1,2017-01-04,2017-01-03,2016-12-30,2016-12-28,1.0,5.0,7.0,1.710196779964222,1.0834796248240979,2311
2017-01-05,FAM114,06-6291,1,2017-01-05,2017-01-04,2017-01-03,2016-12-30,1.0,2.0,6.0,1.710196779964222,1.0834796248240979,3756
2017-01-06,FAM114,20-8479,1,2017-01-06,2017-01-05,2017-01-04,2017-01-03,1.0,2.0,3.0,1.710196779964222,1.0834796248240979,4362
2017-01-09,FAM114,02-6329,1,2017-01-09,2017-01-06,2017-01-05,2017-01-04,3.0,4.0,5.0,1.710196779964222,1.0834796248240979,2266
2017-01-10,FAM114,02-6693,1,2017-01-10,2017-01-09,2017-01-06,2017-01-05,1.0,4.0,5.0,1.710196779964222,1.0834796248240979,2361
2017-01-11,FAM114,01-0343,2,2017-01-11,2017-01-10,2017-01-09,2017-01-06,1.0,2.0,5.0,1.710196779964222,1.0834796248240979,69
2017-01-12,FAM114,06-6023,1,2017-01-12,2017-01-11,2017-01-10,2017-01-09,1.0,2.0,3.0,1.710196779964222,1.0834796248240979,3739
2017-01-13,FAM114,02-5593,2,2017-01-13,2017-01-12,2017-01-11,2017-01-10,1.0,2.0,3.0,1.710196779964222,1.0834796248240979,2088
2017-01-16,FAM114,C2-4233,4,2017-01-16,2017-01-13,2017-01-12,2017-01-11,3.0,4.0,5.0,1.710196779964222,1.0834796248240979,4662
2017-01-17,FAM114,02-9867,2,2017-01-17,2017-01-16,2017-01-13,2017-01-12,1.0,4.0,5.0,1.710196779964222,1.0834796248240979,3214
2017-01-18,FAM114,20-8486,1,2017-01-18,2017-01-17,2017-01-16,2017-01-13,1.0,2.0,5.0,1.710196779964222,1.0834796248240979,4367
2017-01-19,FAM114,01-0343,1,2017-01-19,2017-01-18,2017-01-17,2017-01-16,1.0,2.0,3.0,1.710196779964222,1.0834796248240979,69
2017-01-21,FAM114,06-6291,1,2017-01-21,2017-01-19,2017-01-18,2017-01-17,2.0,3.0,4.0,1.710196779964222,1.0834796248240979,3756
2017-01-23,FAM114,02-0599,1,2017-01-23,2017-01-21,2017-01-19,2017-01-18,2.0,4.0,5.0,1.710196779964222,1.0834796248240979,553
2017-01-25,FAM114,06-0331,1,2017-01-25,2017-01-23,2017-01-21,2017-01-19,2.0,4.0,6.0,1.710196779964222,1.0834796248240979,3563
2017-01-26,FAM114,02-4034,1,2017-01-26,2017-01-25,2017-01-23,2017-01-21,1.0,3.0,5.0,1.710196779964222,1.0834796248240979,1625
2017-01-27,FAM114,02-1502,2,2017-01-27,2017-01-26,2017-01-25,2017-01-23,1.0,2.0,4.0,1.710196779964222,1.0834796248240979,830
2017-01-30,FAM114,02-0251,1,2017-01-30,2017-01-27,2017-01-26,2017-01-25,3.0,4.0,5.0,1.710196779964222,1.0834796248240979,416
2017-01-31,FAM114,02-3133,2,2017-01-31,2017-01-30,2017-01-27,2017-01-26,1.0,4.0,5.0,1.710196779964222,1.0834796248240979,1357
2017-02-01,FAM114,C2-0800,1,2017-02-01,2017-01-31,2017-01-30,2017-01-27,1.0,2.0,5.0,1.710196779964222,1.0834796248240979,4593
2017-02-02,FAM114,02-2860,1,2017-02-02,2017-02-01,2017-01-31,2017-01-30,1.0,2.0,3.0,1.710196779964222,1.0834796248240979,1249
2017-02-03,FAM114,01-0019,1,2017-02-03,2017-02-02,2017-02-01,2017-01-31,1.0,2.0,3.0,1.710196779964222,1.0834796248240979,46
2017-02-06,FAM114,02-2660,1,2017-02-06,2017-02-03,2017-02-02,2017-02-01,3.0,4.0,5.0,1.710196779964222,1.0834796248240979,1208
2017-02-07,FAM114,02-2065,1,2017-02-07,2017-02-06,2017-02-03,2017-02-02,1.0,4.0,5.0,1.710196779964222,1.0834796248240979,1009
2017-02-09,FAM114,02-0547,1,2017-02-09,2017-02-07,2017-02-06,2017-02-03,2.0,3.0,6.0,1.710196779964222,1.0834796248240979,524
2017-02-10,FAM114,02-2040,1,2017-02-10,2017-02-09,2017-02-07,2017-02-06,1.0,3.0,4.0,1.710196779964222,1.0834796248240979,993
2017-02-13,FAM114,06-7679,8,2017-02-13,2017-02-10,2017-02-09,2017-02-07,3.0,4.0,6.0,1.710196779964222,1.0834796248240979,3780
2017-02-14,FAM114,02-3793,1,2017-02-14,2017-02-13,2017-02-10,2017-02-09,1.0,4.0,5.0,1.710196779964222,1.0834796248240979,1569
2017-02-15,FAM114,02-5397,3,2017-02-15,2017-02-14,2017-02-13,2017-02-10,1.0,2.0,5.0,1.710196779964222,1.0834796248240979,2039
2017-02-17,FAM114,02-0691,1,2017-02-17,2017-02-15,2017-02-14,2017-02-13,2.0,3.0,4.0,1.710196779964222,1.0834796248240979,595
2017-02-20,FAM114,20-8496,1,2017-02-20,2017-02-17,2017-02-15,2017-02-14,3.0,5.0,6.0,1.710196779964222,1.0834796248240979,4376
2017-02-21,FAM114,02-1289,1,2017-02-21,2017-02-20,2017-02-17,2017-02-15,1.0,4.0,6.0,1.710196779964222,1.0834796248240979,756
2017-02-22,FAM114,02-5067,1,2017-02-22,2017-02-21,2017-02-20,2017-02-17,1.0,2.0,5.0,1.710196779964222,1.0834796248240979,1930
2017-02-24,FAM114,06-0331,1,2017-02-24,2017-02-22,2017-02-21,2017-02-20,2.0,3.0,4.0,1.710196779964222,1.0834796248240979,3563
2017-02-27,FAM114,01-6235,1,2017-02-27,2017-02-24,2017-02-22,2017-02-21,3.0,5.0,6.0,1.710196779964222,1.0834796248240979,263
2017-03-01,FAM114,02-0235,3,2017-03-01,2017-02-27,2017-02-24,2017-02-22,2.0,5.0,7.0,1.710196779964222,1.0834796248240979,410
2017-03-02,FAM114,C2-0800,1,2017-03-02,2017-03-01,2017-02-27,2017-02-24,1.0,3.0,6.0,1.710196779964222,1.0834796248240979,4593
2017-03-03,FAM114,02-0235,2,2017-03-03,2017-03-02,2017-03-01,2017-02-27,1.0,2.0,4.0,1.710196779964222,1.0834796248240979,410
2017-03-07,FAM114,02-1351,1,2017-03-07,2017-03-03,2017-03-02,2017-03-01,4.0,5.0,6.0,1.710196779964222,1.0834796248240979,773
2017-03-10,FAM114,02-0228,1,2017-03-10,2017-03-07,2017-03-03,2017-03-02,3.0,7.0,8.0,1.710196779964222,1.0834796248240979,406
2017-03-13,FAM114,02-2638,1,2017-03-13,2017-03-10,2017-03-07,2017-03-03,3.0,6.0,10.0,1.710196779964222,1.0834796248240979,1194
2017-03-15,FAM114,02-6460,1,2017-03-15,2017-03-13,2017-03-10,2017-03-07,2.0,5.0,8.0,1.710196779964222,1.0834796248240979,2306
2017-03-17,FAM114,04-4265,2,2017-03-17,2017-03-15,2017-03-13,2017-03-10,2.0,4.0,7.0,1.710196779964222,1.0834796248240979,3450
2017-03-21,FAM114,02-0599,1,2017-03-21,2017-03-17,2017-03-15,2017-03-13,4.0,6.0,8.0,1.710196779964222,1.0834796248240979,553
2017-03-23,FAM114,02-5593,1,2017-03-23,2017-03-21,2017-03-17,2017-03-15,2.0,6.0,8.0,1.710196779964222,1.0834796248240979,2088
2017-03-27,FAM114,20-8496,1,2017-03-27,2017-03-23,2017-03-21,2017-03-17,4.0,6.0,10.0,1.710196779964222,1.0834796248240979,4376
2017-03-28,FAM114,02-1814,5,2017-03-28,2017-03-27,2017-03-23,2017-03-21,1.0,5.0,7.0,1.710196779964222,1.0834796248240979,930
2017-03-29,FAM114,20-8479,1,2017-03-29,2017-03-28,2017-03-27,2017-03-23,1.0,2.0,6.0,1.710196779964222,1.0834796248240979,4362
2017-03-31,FAM114,06-1451,1,2017-03-31,2017-03-29,2017-03-28,2017-03-27,2.0,3.0,4.0,1.710196779964222,1.0834796248240979,3597
2017-04-03,FAM114,02-8551,1,2017-04-03,2017-03-31,2017-03-29,2017-03-28,3.0,5.0,6.0,1.710196779964222,1.0834796248240979,2879
2017-04-05,FAM114,20-8500,1,2017-04-05,2017-04-03,2017-03-31,2017-03-29,2.0,5.0,7.0,1.710196779964222,1.0834796248240979,4378
2017-04-06,FAM114,C2-0800,1,2017-04-06,2017-04-05,2017-04-03,2017-03-31,1.0,3.0,6.0,1.710196779964222,1.0834796248240979,4593
2017-04-10,FAM114,02-6580,1,2017-04-10,2017-04-06,2017-04-05,2017-04-03,4.0,5.0,7.0,1.710196779964222,1.0834796248240979,2337
2017-04-11,FAM114,20-0864,1,2017-04-11,2017-04-10,2017-04-06,2017-04-05,1.0,5.0,6.0,1.710196779964222,1.0834796248240979,4253
2017-04-13,FAM114,02-8702,1,2017-04-13,2017-04-11,2017-04-10,2017-04-06,2.0,3.0,7.0,1.710196779964222,1.0834796248240979,2922
2017-04-17,FAM114,02-3793,1,2017-04-17,2017-04-13,2017-04-11,2017-04-10,4.0,6.0,7.0,1.710196779964222,1.0834796248240979,1569
2017-04-19,FAM114,20-8500,1,2017-04-19,2017-04-17,2017-04-13,2017-04-11,2.0,6.0,8.0,1.710196779964222,1.0834796248240979,4378
2017-04-21,FAM114,20-5535,1,2017-04-21,2017-04-19,2017-04-17,2017-04-13,2.0,4.0,8.0,1.710196779964222,1.0834796248240979,4317
2017-04-24,FAM114,SPC1867,10,2017-04-24,2017-04-21,2017-04-19,2017-04-17,3.0,5.0,7.0,1.710196779964222,1.0834796248240979,5725
2017-04-26,FAM114,20-8496,1,2017-04-26,2017-04-24,2017-04-21,2017-04-19,2.0,5.0,7.0,1.710196779964222,1.0834796248240979,4376
2017-04-27,FAM114,02-3572,1,2017-04-27,2017-04-26,2017-04-24,2017-04-21,1.0,3.0,6.0,1.710196779964222,1.0834796248240979,1494
2017-05-01,FAM114,02-5397,1,2017-05-01,2017-04-27,2017-04-26,2017-04-24,4.0,5.0,7.0,1.710196779964222,1.0834796248240979,2039
2017-05-02,FAM114,02-3017,1,2017-05-02,2017-05-01,2017-04-27,2017-04-26,1.0,5.0,6.0,1.710196779964222,1.0834796248240979,1318
2017-05-03,FAM114,20-8484,1,2017-05-03,2017-05-02,2017-05-01,2017-04-27,1.0,2.0,6.0,1.710196779964222,1.0834796248240979,4365
2017-05-05,FAM114,02-4607,1,2017-05-05,2017-05-03,2017-05-02,2017-05-01,2.0,3.0,4.0,1.710196779964222,1.0834796248240979,1756
2017-05-09,FAM114,02-2392,1,2017-05-09,2017-05-05,2017-05-03,2017-05-02,4.0,6.0,7.0,1.710196779964222,1.0834796248240979,1110
2017-05-11,FAM114,20-8501,1,2017-05-11,2017-05-09,2017-05-05,2017-05-03,2.0,6.0,8.0,1.710196779964222,1.0834796248240979,4379
2017-05-16,FAM114,02-0235,3,2017-05-16,2017-05-11,2017-05-09,2017-05-05,5.0,7.0,11.0,1.710196779964222,1.0834796248240979,410
2017-05-17,FAM114,02-7182,1,2017-05-17,2017-05-16,2017-05-11,2017-05-09,1.0,6.0,8.0,1.710196779964222,1.0834796248240979,2496
2017-05-18,FAM114,02-2660,1,2017-05-18,2017-05-17,2017-05-16,2017-05-11,1.0,2.0,7.0,1.710196779964222,1.0834796248240979,1208
2017-05-22,FAM114,02-7199,1,2017-05-22,2017-05-18,2017-05-17,2017-05-16,4.0,5.0,6.0,1.710196779964222,1.0834796248240979,2505
2017-05-23,FAM114,02-3133,2,2017-05-23,2017-05-22,2017-05-18,2017-05-17,1.0,5.0,6.0,1.710196779964222,1.0834796248240979,1357
2017-05-24,FAM114,02-3120,1,2017-05-24,2017-05-23,2017-05-22,2017-05-18,1.0,2.0,6.0,1.710196779964222,1.0834796248240979,1356
2017-05-25,FAM114,06-0345,1,2017-05-25,2017-05-24,2017-05-23,2017-05-22,1.0,2.0,3.0,1.710196779964222,1.0834796248240979,3565
2017-05-30,FAM114,02-8551,1,2017-05-30,2017-05-25,2017-05-24,2017-05-23,5.0,6.0,7.0,1.710196779964222,1.0834796248240979,2879
2017-06-01,FAM114,02-2648,1,2017-06-01,2017-05-30,2017-05-25,2017-05-24,2.0,7.0,8.0,1.710196779964222,1.0834796248240979,1202
2017-06-02,FAM114,C2-0800,1,2017-06-02,2017-06-01,2017-05-30,2017-05-25,1.0,3.0,8.0,1.710196779964222,1.0834796248240979,4593
2017-06-05,FAM114,SPC1899,1,2017-06-05,2017-06-02,2017-06-01,2017-05-30,3.0,4.0,6.0,1.710196779964222,1.0834796248240979,5756
2017-06-06,FAM114,02-4401,1,2017-06-06,2017-06-05,2017-06-02,2017-06-01,1.0,4.0,5.0,1.710196779964222,1.0834796248240979,1723
2017-06-08,FAM114,02-5709,1,2017-06-08,2017-06-06,2017-06-05,2017-06-02,2.0,3.0,6.0,1.710196779964222,1.0834796248240979,2124
2017-06-12,FAM114,02-6580,1,2017-06-12,2017-06-08,2017-06-06,2017-06-05,4.0,6.0,7.0,1.710196779964222,1.0834796248240979,2337
2017-06-14,FAM114,20-8496,1,2017-06-14,2017-06-12,2017-06-08,2017-06-06,2.0,6.0,8.0,1.710196779964222,1.0834796248240979,4376
2017-06-16,FAM114,02-4607,1,2017-06-16,2017-06-14,2017-06-12,2017-06-08,2.0,4.0,8.0,1.710196779964222,1.0834796248240979,1756
2017-06-19,FAM114,SPC1872,1,2017-06-19,2017-06-16,2017-06-14,2017-06-12,3.0,5.0,7.0,1.710196779964222,1.0834796248240979,5730
2017-06-20,FAM114,06-1451,1,2017-06-20,2017-06-19,2017-06-16,2017-06-14,1.0,4.0,6.0,1.710196779964222,1.0834796248240979,3597
2017-06-21,FAM114,02-5876,1,2017-06-21,2017-06-20,2017-06-19,2017-06-16,1.0,2.0,5.0,1.710196779964222,1.0834796248240979,2160
2017-06-23,FAM114,02-8702,1,2017-06-23,2017-06-21,2017-06-20,2017-06-19,2.0,3.0,4.0,1.710196779964222,1.0834796248240979,2922
2017-06-26,FAM114,20-0873,1,2017-06-26,2017-06-23,2017-06-21,2017-06-20,3.0,5.0,6.0,1.710196779964222,1.0834796248240979,4255
2017-06-29,FAM114,20-5535,1,2017-06-29,2017-06-26,2017-06-23,2017-06-21,3.0,6.0,8.0,1.710196779964222,1.0834796248240979,4317
2017-06-30,FAM114,02-3133,2,2017-06-30,2017-06-29,2017-06-26,2017-06-23,1.0,4.0,7.0,1.710196779964222,1.0834796248240979,1357
2017-07-03,FAM114,02-4595,1,2017-07-03,2017-06-30,2017-06-29,2017-06-26,3.0,4.0,7.0,1.710196779964222,1.0834796248240979,1749
2017-07-05,FAM114,C2-0800,1,2017-07-05,2017-07-03,2017-06-30,2017-06-29,2.0,5.0,6.0,1.710196779964222,1.0834796248240979,4593
2017-07-06,FAM114,02-4745,1,2017-07-06,2017-07-05,2017-07-03,2017-06-30,1.0,3.0,6.0,1.710196779964222,1.0834796248240979,1814
2017-07-07,FAM114,02-7431,1,2017-07-07,2017-07-06,2017-07-05,2017-07-03,1.0,2.0,4.0,1.710196779964222,1.0834796248240979,2588
2017-07-10,FAM114,02-5397,3,2017-07-10,2017-07-07,2017-07-06,2017-07-05,3.0,4.0,5.0,1.710196779964222,1.0834796248240979,2039
2017-07-12,FAM114,02-4747,1,2017-07-12,2017-07-10,2017-07-07,2017-07-06,2.0,5.0,6.0,1.710196779964222,1.0834796248240979,1815
2017-07-14,FAM114,02-3391,3,2017-07-14,2017-07-12,2017-07-10,2017-07-07,2.0,4.0,7.0,1.710196779964222,1.0834796248240979,1411
2017-07-17,FAM114,06-1448,4,2017-07-17,2017-07-14,2017-07-12,2017-07-10,3.0,5.0,7.0,1.710196779964222,1.0834796248240979,3596
2017-07-18,FAM114,02-1298,1,2017-07-18,2017-07-17,2017-07-14,2017-07-12,1.0,4.0,6.0,1.710196779964222,1.0834796248240979,761
2017-07-19,FAM114,01-4422,2,2017-07-19,2017-07-18,2017-07-17,2017-07-14,1.0,2.0,5.0,1.710196779964222,1.0834796248240979,188
2017-07-24,FAM114,02-4599,1,2017-07-24,2017-07-19,2017-07-18,2017-07-17,5.0,6.0,7.0,1.710196779964222,1.0834796248240979,1751
2017-07-26,FAM114,01-5127,2,2017-07-26,2017-07-24,2017-07-19,2017-07-18,2.0,7.0,8.0,1.710196779964222,1.0834796248240979,209
2017-07-27,FAM114,20-8500,1,2017-07-27,2017-07-26,2017-07-24,2017-07-19,1.0,3.0,8.0,1.710196779964222,1.0834796248240979,4378
2017-07-28,FAM114,01-6235,1,2017-07-28,2017-07-27,2017-07-26,2017-07-24,1.0,2.0,4.0,1.710196779964222,1.0834796248240979,263
2017-07-31,FAM114,01-1323,1,2017-07-31,2017-07-28,2017-07-27,2017-07-26,3.0,4.0,5.0,1.710196779964222,1.0834796248240979,106
2017-08-01,FAM114,02-1036,1,2017-08-01,2017-07-31,2017-07-28,2017-07-27,1.0,4.0,5.0,1.710196779964222,1.0834796248240979,676
2017-08-02,FAM114,02-2065,1,2017-08-02,2017-08-01,2017-07-31,2017-07-28,1.0,2.0,5.0,1.710196779964222,1.0834796248240979,1009
2017-08-03,FAM114,C2-0800,1,2017-08-03,2017-08-02,2017-08-01,2017-07-31,1.0,2.0,3.0,1.710196779964222,1.0834796248240979,4593
2017-08-04,FAM114,20-8486,1,2017-08-04,2017-08-03,2017-08-02,2017-08-01,1.0,2.0,3.0,1.710196779964222,1.0834796248240979,4367
2017-08-07,FAM114,02-4601,2,2017-08-07,2017-08-04,2017-08-03,2017-08-02,3.0,4.0,5.0,1.710196779964222,1.0834796248240979,1753
2017-08-08,FAM114,SPC2031,1,2017-08-08,2017-08-07,2017-08-04,2017-08-03,1.0,4.0,5.0,1.710196779964222,1.0834796248240979,5878
2017-08-10,FAM114,02-6132,1,2017-08-10,2017-08-08,2017-08-07,2017-08-04,2.0,3.0,6.0,1.710196779964222,1.0834796248240979,2212
2017-08-11,FAM114,02-8853,2,2017-08-11,2017-08-10,2017-08-08,2017-08-07,1.0,3.0,4.0,1.710196779964222,1.0834796248240979,2972
2017-08-15,FAM114,02-5709,1,2017-08-15,2017-08-11,2017-08-10,2017-08-08,4.0,5.0,7.0,1.710196779964222,1.0834796248240979,2124
2017-08-16,FAM114,05-1122,1,2017-08-16,2017-08-15,2017-08-11,2017-08-10,1.0,5.0,6.0,1.710196779964222,1.0834796248240979,3540
2017-08-17,FAM114,06-3602,2,2017-08-17,2017-08-16,2017-08-15,2017-08-11,1.0,2.0,6.0,1.710196779964222,1.0834796248240979,3651
2017-08-18,FAM114,01-6235,1,2017-08-18,2017-08-17,2017-08-16,2017-08-15,1.0,2.0,3.0,1.710196779964222,1.0834796248240979,263
2017-08-21,FAM114,02-6132,3,2017-08-21,2017-08-18,2017-08-17,2017-08-16,3.0,4.0,5.0,1.710196779964222,1.0834796248240979,2212
2017-08-22,FAM114,02-3309,1,2017-08-22,2017-08-21,2017-08-18,2017-08-17,1.0,4.0,5.0,1.710196779964222,1.0834796248240979,1405
2017-08-23,FAM114,02-4601,2,2017-08-23,2017-08-22,2017-08-21,2017-08-18,1.0,2.0,5.0,1.710196779964222,1.0834796248240979,1753
2017-08-24,FAM114,20-8501,1,2017-08-24,2017-08-23,2017-08-22,2017-08-21,1.0,2.0,3.0,1.710196779964222,1.0834796248240979,4379
2017-08-25,FAM114,02-0030,1,2017-08-25,2017-08-24,2017-08-23,2017-08-22,1.0,2.0,3.0,1.710196779964222,1.0834796248240979,336
2017-08-28,FAM114,02-2648,1,2017-08-28,2017-08-25,2017-08-24,2017-08-23,3.0,4.0,5.0,1.710196779964222,1.0834796248240979,1202
2017-08-29,FAM114,02-9796,1,2017-08-29,2017-08-28,2017-08-25,2017-08-24,1.0,4.0,5.0,1.710196779964222,1.0834796248240979,3181
2017-09-01,FAM114,02-3238,1,2017-09-01,2017-08-29,2017-08-28,2017-08-25,3.0,4.0,7.0,1.710196779964222,1.0834796248240979,1388
2017-09-05,FAM114,C2-0800,1,2017-09-05,2017-09-01,2017-08-29,2017-08-28,4.0,7.0,8.0,1.710196779964222,1.0834796248240979,4593
2017-09-06,FAM114,C2-5824,6,2017-09-06,2017-09-05,2017-09-01,2017-08-29,1.0,5.0,8.0,1.710196779964222,1.0834796248240979,4703
2017-09-07,FAM114,02-3133,1,2017-09-07,2017-09-06,2017-09-05,2017-09-01,1.0,2.0,6.0,1.710196779964222,1.0834796248240979,1357
2017-09-11,FAM114,06-3602,1,2017-09-11,2017-09-07,2017-09-06,2017-09-05,4.0,5.0,6.0,1.710196779964222,1.0834796248240979,3651
2017-09-12,FAM114,SPC2099,2,2017-09-12,2017-09-11,2017-09-07,2017-09-06,1.0,5.0,6.0,1.710196779964222,1.0834796248240979,5942
2017-09-13,FAM114,SPC2075,4,2017-09-13,2017-09-12,2017-09-11,2017-09-07,1.0,2.0,6.0,1.710196779964222,1.0834796248240979,5920
2017-09-18,FAM114,02-3133,2,2017-09-18,2017-09-13,2017-09-12,2017-09-11,5.0,6.0,7.0,1.710196779964222,1.0834796248240979,1357
2017-09-19,FAM114,02-4749,1,2017-09-19,2017-09-18,2017-09-13,2017-09-12,1.0,6.0,7.0,1.710196779964222,1.0834796248240979,1816
2017-09-21,FAM114,02-4607,1,2017-09-21,2017-09-19,2017-09-18,2017-09-13,2.0,3.0,8.0,1.710196779964222,1.0834796248240979,1756
2017-09-22,FAM114,02-5876,2,2017-09-22,2017-09-21,2017-09-19,2017-09-18,1.0,3.0,4.0,1.710196779964222,1.0834796248240979,2160
2017-09-25,FAM114,02-8400,1,2017-09-25,2017-09-22,2017-09-21,2017-09-19,3.0,4.0,6.0,1.710196779964222,1.0834796248240979,2850
2017-09-27,FAM114,01-4422,12,2017-09-27,2017-09-25,2017-09-22,2017-09-21,2.0,5.0,6.0,1.710196779964222,1.0834796248240979,188
2017-09-28,FAM114,01-6235,1,2017-09-28,2017-09-27,2017-09-25,2017-09-22,1.0,3.0,6.0,1.710196779964222,1.0834796248240979,263
2017-09-29,FAM114,01-2597,3,2017-09-29,2017-09-28,2017-09-27,2017-09-25,1.0,2.0,4.0,1.710196779964222,1.0834796248240979,132
2017-10-02,FAM114,02-5407,2,2017-10-02,2017-09-29,2017-09-28,2017-09-27,3.0,4.0,5.0,1.710196779964222,1.0834796248240979,2042
2017-10-03,FAM114,C2-0800,1,2017-10-03,2017-10-02,2017-09-29,2017-09-28,1.0,4.0,5.0,1.710196779964222,1.0834796248240979,4593
2017-10-04,FAM114,01-6835,2,2017-10-04,2017-10-03,2017-10-02,2017-09-29,1.0,2.0,5.0,1.710196779964222,1.0834796248240979,289
2017-10-05,FAM114,02-6132,2,2017-10-05,2017-10-04,2017-10-03,2017-10-02,1.0,2.0,3.0,1.710196779964222,1.0834796248240979,2212
2017-10-06,FAM114,02-6712,1,2017-10-06,2017-10-05,2017-10-04,2017-10-03,1.0,2.0,3.0,1.710196779964222,1.0834796248240979,2366
