InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-11-09,MNP100,02-4688,1,2017-11-09,2017-11-08,2017-11-07,2017-11-06,1.0,2.0,3.0,1.8010752688172043,1.6146896173435532,1780
2017-11-10,MNP100,02-7092,1,2017-11-10,2017-11-09,2017-11-08,2017-11-07,1.0,2.0,3.0,1.8010752688172043,1.6146896173435532,2466
2017-11-13,MNP100,02-3235,3,2017-11-13,2017-11-10,2017-11-09,2017-11-08,3.0,4.0,5.0,1.8010752688172043,1.6146896173435532,1385
2017-11-14,MNP100,20-5870,2,2017-11-14,2017-11-13,2017-11-10,2017-11-09,1.0,4.0,5.0,1.8010752688172043,1.6146896173435532,4329
2017-11-15,MNP100,0750-18,1,2017-11-15,2017-11-14,2017-11-13,2017-11-10,1.0,2.0,5.0,1.8010752688172043,1.6146896173435532,3825
2017-11-16,MNP100,0750-18,1,2017-11-16,2017-11-15,2017-11-14,2017-11-13,1.0,2.0,3.0,1.8010752688172043,1.6146896173435532,3825
2017-11-17,MNP100,02-6693,1,2017-11-17,2017-11-16,2017-11-15,2017-11-14,1.0,2.0,3.0,1.8010752688172043,1.6146896173435532,2361
2017-11-20,MNP100,02-4688,1,2017-11-20,2017-11-17,2017-11-16,2017-11-15,3.0,4.0,5.0,1.8010752688172043,1.6146896173435532,1780
2017-11-21,MNP100,20-5863,1,2017-11-21,2017-11-20,2017-11-17,2017-11-16,1.0,4.0,5.0,1.8010752688172043,1.6146896173435532,4326
2017-11-22,MNP100,02-7706,1,2017-11-22,2017-11-21,2017-11-20,2017-11-17,1.0,2.0,5.0,1.8010752688172043,1.6146896173435532,2658
2017-11-24,MNP100,02-8373,1,2017-11-24,2017-11-22,2017-11-21,2017-11-20,2.0,3.0,4.0,1.8010752688172043,1.6146896173435532,2845
2017-11-27,MNP100,02-8785,1,2017-11-27,2017-11-24,2017-11-22,2017-11-21,3.0,5.0,6.0,1.8010752688172043,1.6146896173435532,2952
2017-11-28,MNP100,02-4688,1,2017-11-28,2017-11-27,2017-11-24,2017-11-22,1.0,4.0,6.0,1.8010752688172043,1.6146896173435532,1780
2017-11-29,MNP100,02-0667,1,2017-11-29,2017-11-28,2017-11-27,2017-11-24,1.0,2.0,5.0,1.8010752688172043,1.6146896173435532,585
2017-11-30,MNP100,02-1792,1,2017-11-30,2017-11-29,2017-11-28,2017-11-27,1.0,2.0,3.0,1.8010752688172043,1.6146896173435532,918
2017-12-01,MNP100,02-7053,3,2017-12-01,2017-11-30,2017-11-29,2017-11-28,1.0,2.0,3.0,1.8010752688172043,1.6146896173435532,2451
2017-12-04,MNP100,02-8785,2,2017-12-04,2017-12-01,2017-11-30,2017-11-29,3.0,4.0,5.0,1.8010752688172043,1.6146896173435532,2952
2017-12-05,MNP100,02-8373,1,2017-12-05,2017-12-04,2017-12-01,2017-11-30,1.0,4.0,5.0,1.8010752688172043,1.6146896173435532,2845
2017-12-06,MNP100,02-3024,1,2017-12-06,2017-12-05,2017-12-04,2017-12-01,1.0,2.0,5.0,1.8010752688172043,1.6146896173435532,1323
2017-12-07,MNP100,02-4742,1,2017-12-07,2017-12-06,2017-12-05,2017-12-04,1.0,2.0,3.0,1.8010752688172043,1.6146896173435532,1812
2017-12-08,MNP100,02-4015,1,2017-12-08,2017-12-07,2017-12-06,2017-12-05,1.0,2.0,3.0,1.8010752688172043,1.6146896173435532,1621
2017-12-11,MNP100,02-6034,1,2017-12-11,2017-12-08,2017-12-07,2017-12-06,3.0,4.0,5.0,1.8010752688172043,1.6146896173435532,2184
2017-12-12,MNP100,0748-18,1,2017-12-12,2017-12-11,2017-12-08,2017-12-07,1.0,4.0,5.0,1.8010752688172043,1.6146896173435532,3823
