InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-05-23,TRI125,02-5117,2,2017-05-23,2017-05-22,2017-05-18,2017-05-17,1.0,5.0,6.0,2.1387024608501117,1.514800263163736,1949
2017-05-24,TRI125,02-5117,2,2017-05-24,2017-05-23,2017-05-22,2017-05-18,1.0,2.0,6.0,2.1387024608501117,1.514800263163736,1949
2017-05-25,TRI125,02-5117,2,2017-05-25,2017-05-24,2017-05-23,2017-05-22,1.0,2.0,3.0,2.1387024608501117,1.514800263163736,1949
2017-05-30,TRI125,02-5492,1,2017-05-30,2017-05-25,2017-05-24,2017-05-23,5.0,6.0,7.0,2.1387024608501117,1.514800263163736,2068
2017-05-31,TRI125,02-8457,1,2017-05-31,2017-05-30,2017-05-25,2017-05-24,1.0,6.0,7.0,2.1387024608501117,1.514800263163736,2855
2017-06-02,TRI125,02-4530,1,2017-06-02,2017-05-31,2017-05-30,2017-05-25,2.0,3.0,8.0,2.1387024608501117,1.514800263163736,1734
2017-06-05,TRI125,02-5373,1,2017-06-05,2017-06-02,2017-05-31,2017-05-30,3.0,5.0,6.0,2.1387024608501117,1.514800263163736,2029
2017-06-07,TRI125,02-5373,1,2017-06-07,2017-06-05,2017-06-02,2017-05-31,2.0,5.0,7.0,2.1387024608501117,1.514800263163736,2029
2017-06-08,TRI125,02-6034,1,2017-06-08,2017-06-07,2017-06-05,2017-06-02,1.0,3.0,6.0,2.1387024608501117,1.514800263163736,2184
2017-06-09,TRI125,02-2640,1,2017-06-09,2017-06-08,2017-06-07,2017-06-05,1.0,2.0,4.0,2.1387024608501117,1.514800263163736,1195
2017-06-12,TRI125,02-7348,4,2017-06-12,2017-06-09,2017-06-08,2017-06-07,3.0,4.0,5.0,2.1387024608501117,1.514800263163736,2553
2017-06-13,TRI125,02-6565,1,2017-06-13,2017-06-12,2017-06-09,2017-06-08,1.0,4.0,5.0,2.1387024608501117,1.514800263163736,2329
2017-06-14,TRI125,SPC1892,4,2017-06-14,2017-06-13,2017-06-12,2017-06-09,1.0,2.0,5.0,2.1387024608501117,1.514800263163736,5749
2017-06-16,TRI125,02-5191,1,2017-06-16,2017-06-14,2017-06-13,2017-06-12,2.0,3.0,4.0,2.1387024608501117,1.514800263163736,1977
2017-06-19,TRI125,02-8317,1,2017-06-19,2017-06-16,2017-06-14,2017-06-13,3.0,5.0,6.0,2.1387024608501117,1.514800263163736,2838
2017-06-20,TRI125,02-5117,3,2017-06-20,2017-06-19,2017-06-16,2017-06-14,1.0,4.0,6.0,2.1387024608501117,1.514800263163736,1949
2017-06-21,TRI125,SPC1893,2,2017-06-21,2017-06-20,2017-06-19,2017-06-16,1.0,2.0,5.0,2.1387024608501117,1.514800263163736,5750
2017-06-22,TRI125,02-3614,2,2017-06-22,2017-06-21,2017-06-20,2017-06-19,1.0,2.0,3.0,2.1387024608501117,1.514800263163736,1512
2017-06-28,TRI125,02-7713,1,2017-06-28,2017-06-22,2017-06-21,2017-06-20,6.0,7.0,8.0,2.1387024608501117,1.514800263163736,2661
2017-07-03,TRI125,02-2173,1,2017-07-03,2017-06-28,2017-06-22,2017-06-21,5.0,11.0,12.0,2.1387024608501117,1.514800263163736,1056
2017-07-05,TRI125,SPC1414,3,2017-07-05,2017-07-03,2017-06-28,2017-06-22,2.0,7.0,13.0,2.1387024608501117,1.514800263163736,5286
2017-07-06,TRI125,02-7373,1,2017-07-06,2017-07-05,2017-07-03,2017-06-28,1.0,3.0,8.0,2.1387024608501117,1.514800263163736,2564
2017-07-07,TRI125,SPC1894,1,2017-07-07,2017-07-06,2017-07-05,2017-07-03,1.0,2.0,4.0,2.1387024608501117,1.514800263163736,5751
2017-07-10,TRI125,02-7483,2,2017-07-10,2017-07-07,2017-07-06,2017-07-05,3.0,4.0,5.0,2.1387024608501117,1.514800263163736,2605
2017-07-11,TRI125,SPC1894,1,2017-07-11,2017-07-10,2017-07-07,2017-07-06,1.0,4.0,5.0,2.1387024608501117,1.514800263163736,5751
2017-07-12,TRI125,02-9741,1,2017-07-12,2017-07-11,2017-07-10,2017-07-07,1.0,2.0,5.0,2.1387024608501117,1.514800263163736,3153
2017-07-17,TRI125,04-1401,1,2017-07-17,2017-07-12,2017-07-11,2017-07-10,5.0,6.0,7.0,2.1387024608501117,1.514800263163736,3376
2017-07-18,TRI125,02-8623,1,2017-07-18,2017-07-17,2017-07-12,2017-07-11,1.0,6.0,7.0,2.1387024608501117,1.514800263163736,2902
2017-07-19,TRI125,02-8660,1,2017-07-19,2017-07-18,2017-07-17,2017-07-12,1.0,2.0,7.0,2.1387024608501117,1.514800263163736,2908
2017-07-21,TRI125,SPC1894,1,2017-07-21,2017-07-19,2017-07-18,2017-07-17,2.0,3.0,4.0,2.1387024608501117,1.514800263163736,5751
2017-07-25,TRI125,SPC2003,2,2017-07-25,2017-07-21,2017-07-19,2017-07-18,4.0,6.0,7.0,2.1387024608501117,1.514800263163736,5855
2017-07-26,TRI125,02-8945,1,2017-07-26,2017-07-25,2017-07-21,2017-07-19,1.0,5.0,7.0,2.1387024608501117,1.514800263163736,2998
2017-07-28,TRI125,02-5117,2,2017-07-28,2017-07-26,2017-07-25,2017-07-21,2.0,3.0,7.0,2.1387024608501117,1.514800263163736,1949
2017-07-31,TRI125,02-5356,2,2017-07-31,2017-07-28,2017-07-26,2017-07-25,3.0,5.0,6.0,2.1387024608501117,1.514800263163736,2026
2017-08-01,TRI125,02-5117,4,2017-08-01,2017-07-31,2017-07-28,2017-07-26,1.0,4.0,6.0,2.1387024608501117,1.514800263163736,1949
2017-08-03,TRI125,02-5373,2,2017-08-03,2017-08-01,2017-07-31,2017-07-28,2.0,3.0,6.0,2.1387024608501117,1.514800263163736,2029
2017-08-04,TRI125,09-5195,1,2017-08-04,2017-08-03,2017-08-01,2017-07-31,1.0,3.0,4.0,2.1387024608501117,1.514800263163736,3953
2017-08-07,TRI125,02-3746,2,2017-08-07,2017-08-04,2017-08-03,2017-08-01,3.0,4.0,6.0,2.1387024608501117,1.514800263163736,1552
2017-08-08,TRI125,02-5874,2,2017-08-08,2017-08-07,2017-08-04,2017-08-03,1.0,4.0,5.0,2.1387024608501117,1.514800263163736,2159
2017-08-09,TRI125,02-5708,1,2017-08-09,2017-08-08,2017-08-07,2017-08-04,1.0,2.0,5.0,2.1387024608501117,1.514800263163736,2123
2017-08-14,TRI125,02-8317,1,2017-08-14,2017-08-09,2017-08-08,2017-08-07,5.0,6.0,7.0,2.1387024608501117,1.514800263163736,2838
2017-08-15,TRI125,04-1401,1,2017-08-15,2017-08-14,2017-08-09,2017-08-08,1.0,6.0,7.0,2.1387024608501117,1.514800263163736,3376
2017-08-16,TRI125,02-5356,1,2017-08-16,2017-08-15,2017-08-14,2017-08-09,1.0,2.0,7.0,2.1387024608501117,1.514800263163736,2026
2017-08-18,TRI125,02-2040,1,2017-08-18,2017-08-16,2017-08-15,2017-08-14,2.0,3.0,4.0,2.1387024608501117,1.514800263163736,993
2017-08-21,TRI125,02-8932,1,2017-08-21,2017-08-18,2017-08-16,2017-08-15,3.0,5.0,6.0,2.1387024608501117,1.514800263163736,2991
2017-08-24,TRI125,02-5708,2,2017-08-24,2017-08-21,2017-08-18,2017-08-16,3.0,6.0,8.0,2.1387024608501117,1.514800263163736,2123
2017-08-28,TRI125,SPC2003,3,2017-08-28,2017-08-24,2017-08-21,2017-08-18,4.0,7.0,10.0,2.1387024608501117,1.514800263163736,5855
2017-08-29,TRI125,02-8457,1,2017-08-29,2017-08-28,2017-08-24,2017-08-21,1.0,5.0,8.0,2.1387024608501117,1.514800263163736,2855
2017-08-31,TRI125,02-2173,1,2017-08-31,2017-08-29,2017-08-28,2017-08-24,2.0,3.0,7.0,2.1387024608501117,1.514800263163736,1056
2017-09-01,TRI125,09-9566,2,2017-09-01,2017-08-31,2017-08-29,2017-08-28,1.0,3.0,4.0,2.1387024608501117,1.514800263163736,3991
2017-09-05,TRI125,02-2219,1,2017-09-05,2017-09-01,2017-08-31,2017-08-29,4.0,5.0,7.0,2.1387024608501117,1.514800263163736,1066
2017-09-07,TRI125,SPC1924,1,2017-09-07,2017-09-05,2017-09-01,2017-08-31,2.0,6.0,7.0,2.1387024608501117,1.514800263163736,5781
2017-09-11,TRI125,02-4532,1,2017-09-11,2017-09-07,2017-09-05,2017-09-01,4.0,6.0,10.0,2.1387024608501117,1.514800263163736,1736
2017-09-13,TRI125,02-8457,1,2017-09-13,2017-09-11,2017-09-07,2017-09-05,2.0,6.0,8.0,2.1387024608501117,1.514800263163736,2855
2017-09-14,TRI125,02-8915,1,2017-09-14,2017-09-13,2017-09-11,2017-09-07,1.0,3.0,7.0,2.1387024608501117,1.514800263163736,2982
2017-09-18,TRI125,02-5187,1,2017-09-18,2017-09-14,2017-09-13,2017-09-11,4.0,5.0,7.0,2.1387024608501117,1.514800263163736,1974
2017-09-19,TRI125,02-8317,1,2017-09-19,2017-09-18,2017-09-14,2017-09-13,1.0,5.0,6.0,2.1387024608501117,1.514800263163736,2838
2017-09-20,TRI125,02-5708,2,2017-09-20,2017-09-19,2017-09-18,2017-09-14,1.0,2.0,6.0,2.1387024608501117,1.514800263163736,2123
2017-09-21,TRI125,02-7340,2,2017-09-21,2017-09-20,2017-09-19,2017-09-18,1.0,2.0,3.0,2.1387024608501117,1.514800263163736,2551
2017-09-25,TRI125,02-2640,3,2017-09-25,2017-09-21,2017-09-20,2017-09-19,4.0,5.0,6.0,2.1387024608501117,1.514800263163736,1195
2017-09-26,TRI125,09-0353,2,2017-09-26,2017-09-25,2017-09-21,2017-09-20,1.0,5.0,6.0,2.1387024608501117,1.514800263163736,3891
2017-09-27,TRI125,02-5492,1,2017-09-27,2017-09-26,2017-09-25,2017-09-21,1.0,2.0,6.0,2.1387024608501117,1.514800263163736,2068
2017-09-29,TRI125,02-5356,1,2017-09-29,2017-09-27,2017-09-26,2017-09-25,2.0,3.0,4.0,2.1387024608501117,1.514800263163736,2026
2017-10-02,TRI125,04-0025,1,2017-10-02,2017-09-29,2017-09-27,2017-09-26,3.0,5.0,6.0,2.1387024608501117,1.514800263163736,3326
2017-10-03,TRI125,02-5492,2,2017-10-03,2017-10-02,2017-09-29,2017-09-27,1.0,4.0,6.0,2.1387024608501117,1.514800263163736,2068
2017-10-05,TRI125,02-3009,2,2017-10-05,2017-10-03,2017-10-02,2017-09-29,2.0,3.0,6.0,2.1387024608501117,1.514800263163736,1315
2017-10-09,TRI125,02-1106,4,2017-10-09,2017-10-05,2017-10-03,2017-10-02,4.0,6.0,7.0,2.1387024608501117,1.514800263163736,700
2017-10-10,TRI125,02-7483,1,2017-10-10,2017-10-09,2017-10-05,2017-10-03,1.0,5.0,7.0,2.1387024608501117,1.514800263163736,2605
2017-10-13,TRI125,02-7340,3,2017-10-13,2017-10-10,2017-10-09,2017-10-05,3.0,4.0,8.0,2.1387024608501117,1.514800263163736,2551
2017-10-16,TRI125,02-7334,10,2017-10-16,2017-10-13,2017-10-10,2017-10-09,3.0,6.0,7.0,2.1387024608501117,1.514800263163736,2549
2017-10-17,TRI125,SPC2123,2,2017-10-17,2017-10-16,2017-10-13,2017-10-10,1.0,4.0,7.0,2.1387024608501117,1.514800263163736,5964
2017-10-18,TRI125,02-3614,2,2017-10-18,2017-10-17,2017-10-16,2017-10-13,1.0,2.0,5.0,2.1387024608501117,1.514800263163736,1512
2017-10-19,TRI125,02-5187,2,2017-10-19,2017-10-18,2017-10-17,2017-10-16,1.0,2.0,3.0,2.1387024608501117,1.514800263163736,1974
2017-10-23,TRI125,SPC2152,8,2017-10-23,2017-10-19,2017-10-18,2017-10-17,4.0,5.0,6.0,2.1387024608501117,1.514800263163736,5993
2017-10-24,TRI125,02-4038,10,2017-10-24,2017-10-23,2017-10-19,2017-10-18,1.0,5.0,6.0,2.1387024608501117,1.514800263163736,1627
2017-10-25,TRI125,02-7121,2,2017-10-25,2017-10-24,2017-10-23,2017-10-19,1.0,2.0,6.0,2.1387024608501117,1.514800263163736,2476
2017-10-27,TRI125,02-5187,2,2017-10-27,2017-10-25,2017-10-24,2017-10-23,2.0,3.0,4.0,2.1387024608501117,1.514800263163736,1974
2017-10-31,TRI125,02-5356,1,2017-10-31,2017-10-27,2017-10-25,2017-10-24,4.0,6.0,7.0,2.1387024608501117,1.514800263163736,2026
2017-11-02,TRI125,09-5195,1,2017-11-02,2017-10-31,2017-10-27,2017-10-25,2.0,6.0,8.0,2.1387024608501117,1.514800263163736,3953
2017-11-03,TRI125,SPC2124,1,2017-11-03,2017-11-02,2017-10-31,2017-10-27,1.0,3.0,7.0,2.1387024608501117,1.514800263163736,5965
2017-11-06,TRI125,SPC2164,1,2017-11-06,2017-11-03,2017-11-02,2017-10-31,3.0,4.0,6.0,2.1387024608501117,1.514800263163736,6002
2017-11-10,TRI125,02-5181,1,2017-11-10,2017-11-06,2017-11-03,2017-11-02,4.0,7.0,8.0,2.1387024608501117,1.514800263163736,1972
2017-11-13,TRI125,SPC6494,40,2017-11-13,2017-11-10,2017-11-06,2017-11-03,3.0,7.0,10.0,2.1387024608501117,1.514800263163736,6071
2017-11-14,TRI125,02-3855,1,2017-11-14,2017-11-13,2017-11-10,2017-11-06,1.0,4.0,8.0,2.1387024608501117,1.514800263163736,1592
2017-11-16,TRI125,SPC2124,2,2017-11-16,2017-11-14,2017-11-13,2017-11-10,2.0,3.0,6.0,2.1387024608501117,1.514800263163736,5965
2017-11-20,TRI125,02-0030,1,2017-11-20,2017-11-16,2017-11-14,2017-11-13,4.0,6.0,7.0,2.1387024608501117,1.514800263163736,336
2017-11-21,TRI125,SPC2164,1,2017-11-21,2017-11-20,2017-11-16,2017-11-14,1.0,5.0,7.0,2.1387024608501117,1.514800263163736,6002
2017-11-27,TRI125,04-1391,1,2017-11-27,2017-11-21,2017-11-20,2017-11-16,6.0,7.0,11.0,2.1387024608501117,1.514800263163736,3374
2017-11-28,TRI125,02-6189,1,2017-11-28,2017-11-27,2017-11-21,2017-11-20,1.0,7.0,8.0,2.1387024608501117,1.514800263163736,2221
2017-11-30,TRI125,02-5356,1,2017-11-30,2017-11-28,2017-11-27,2017-11-21,2.0,3.0,9.0,2.1387024608501117,1.514800263163736,2026
2017-12-01,TRI125,02-3614,2,2017-12-01,2017-11-30,2017-11-28,2017-11-27,1.0,3.0,4.0,2.1387024608501117,1.514800263163736,1512
2017-12-04,TRI125,04-1391,1,2017-12-04,2017-12-01,2017-11-30,2017-11-28,3.0,4.0,6.0,2.1387024608501117,1.514800263163736,3374
2017-12-06,TRI125,02-5356,2,2017-12-06,2017-12-04,2017-12-01,2017-11-30,2.0,5.0,6.0,2.1387024608501117,1.514800263163736,2026
2017-12-11,TRI125,02-5356,1,2017-12-11,2017-12-06,2017-12-04,2017-12-01,5.0,7.0,10.0,2.1387024608501117,1.514800263163736,2026
2017-12-12,TRI125,04-6400,1,2017-12-12,2017-12-11,2017-12-06,2017-12-04,1.0,6.0,8.0,2.1387024608501117,1.514800263163736,3517
