InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-10-18,GOR114,02-0184,2,2017-10-18,2017-10-16,2017-10-12,2017-10-11,2.0,6.0,7.0,2.496083550913838,1.6080166683111263,398
2017-10-19,GOR114,02-4608,1,2017-10-19,2017-10-18,2017-10-16,2017-10-12,1.0,3.0,7.0,2.496083550913838,1.6080166683111263,1757
2017-10-23,GOR114,02-2649,1,2017-10-23,2017-10-19,2017-10-18,2017-10-16,4.0,5.0,7.0,2.496083550913838,1.6080166683111263,1203
2017-10-24,GOR114,02-2365,1,2017-10-24,2017-10-23,2017-10-19,2017-10-18,1.0,5.0,6.0,2.496083550913838,1.6080166683111263,1097
2017-10-25,GOR114,01-4338,1,2017-10-25,2017-10-24,2017-10-23,2017-10-19,1.0,2.0,6.0,2.496083550913838,1.6080166683111263,184
2017-10-26,GOR114,02-4976,2,2017-10-26,2017-10-25,2017-10-24,2017-10-23,1.0,2.0,3.0,2.496083550913838,1.6080166683111263,1885
2017-10-31,GOR114,06-4605,1,2017-10-31,2017-10-26,2017-10-25,2017-10-24,5.0,6.0,7.0,2.496083550913838,1.6080166683111263,3676
2017-11-02,GOR114,02-6049,1,2017-11-02,2017-10-31,2017-10-26,2017-10-25,2.0,7.0,8.0,2.496083550913838,1.6080166683111263,2188
2017-11-03,GOR114,02-7310,1,2017-11-03,2017-11-02,2017-10-31,2017-10-26,1.0,3.0,8.0,2.496083550913838,1.6080166683111263,2539
2017-11-06,GOR114,02-5492,1,2017-11-06,2017-11-03,2017-11-02,2017-10-31,3.0,4.0,6.0,2.496083550913838,1.6080166683111263,2068
2017-11-07,GOR114,02-5250,1,2017-11-07,2017-11-06,2017-11-03,2017-11-02,1.0,4.0,5.0,2.496083550913838,1.6080166683111263,2002
2017-11-09,GOR114,02-8991,1,2017-11-09,2017-11-07,2017-11-06,2017-11-03,2.0,3.0,6.0,2.496083550913838,1.6080166683111263,3014
2017-11-13,GOR114,SPC2051,2,2017-11-13,2017-11-09,2017-11-07,2017-11-06,4.0,6.0,7.0,2.496083550913838,1.6080166683111263,5897
2017-11-14,GOR114,02-9707,1,2017-11-14,2017-11-13,2017-11-09,2017-11-07,1.0,5.0,7.0,2.496083550913838,1.6080166683111263,3126
2017-11-15,GOR114,SPC2132,1,2017-11-15,2017-11-14,2017-11-13,2017-11-09,1.0,2.0,6.0,2.496083550913838,1.6080166683111263,5973
2017-11-17,GOR114,06-4890,2,2017-11-17,2017-11-15,2017-11-14,2017-11-13,2.0,3.0,4.0,2.496083550913838,1.6080166683111263,3688
2017-11-20,GOR114,02-8991,1,2017-11-20,2017-11-17,2017-11-15,2017-11-14,3.0,5.0,6.0,2.496083550913838,1.6080166683111263,3014
2017-11-21,GOR114,02-4579,1,2017-11-21,2017-11-20,2017-11-17,2017-11-15,1.0,4.0,6.0,2.496083550913838,1.6080166683111263,1744
2017-11-22,GOR114,01-8351,1,2017-11-22,2017-11-21,2017-11-20,2017-11-17,1.0,2.0,5.0,2.496083550913838,1.6080166683111263,302
2017-11-27,GOR114,02-8466,2,2017-11-27,2017-11-22,2017-11-21,2017-11-20,5.0,6.0,7.0,2.496083550913838,1.6080166683111263,2856
2017-11-28,GOR114,01-8351,1,2017-11-28,2017-11-27,2017-11-22,2017-11-21,1.0,6.0,7.0,2.496083550913838,1.6080166683111263,302
2017-11-29,GOR114,02-5212,1,2017-11-29,2017-11-28,2017-11-27,2017-11-22,1.0,2.0,7.0,2.496083550913838,1.6080166683111263,1990
2017-11-30,GOR114,02-7231,4,2017-11-30,2017-11-29,2017-11-28,2017-11-27,1.0,2.0,3.0,2.496083550913838,1.6080166683111263,2513
2017-12-01,GOR114,SPC6532,2,2017-12-01,2017-11-30,2017-11-29,2017-11-28,1.0,2.0,3.0,2.496083550913838,1.6080166683111263,6082
2017-12-04,GOR114,02-5492,1,2017-12-04,2017-12-01,2017-11-30,2017-11-29,3.0,4.0,5.0,2.496083550913838,1.6080166683111263,2068
2017-12-06,GOR114,20-3042,1,2017-12-06,2017-12-04,2017-12-01,2017-11-30,2.0,5.0,6.0,2.496083550913838,1.6080166683111263,4288
2017-12-07,GOR114,02-7231,8,2017-12-07,2017-12-06,2017-12-04,2017-12-01,1.0,3.0,6.0,2.496083550913838,1.6080166683111263,2513
2017-12-08,GOR114,02-5117,1,2017-12-08,2017-12-07,2017-12-06,2017-12-04,1.0,2.0,4.0,2.496083550913838,1.6080166683111263,1949
2017-12-11,GOR114,SPC1829,3,2017-12-11,2017-12-08,2017-12-07,2017-12-06,3.0,4.0,5.0,2.496083550913838,1.6080166683111263,5687
2017-12-12,GOR114,02-4745,4,2017-12-12,2017-12-11,2017-12-08,2017-12-07,1.0,4.0,5.0,2.496083550913838,1.6080166683111263,1814
