InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-10-14,FIN111,02-5903,1,2016-10-14,2016-10-13,2016-10-12,2016-10-11,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,2164
2016-10-17,FIN111,02-3037,1,2016-10-17,2016-10-14,2016-10-13,2016-10-12,3.0,4.0,5.0,1.500787401574803,0.9201131516440852,1328
2016-10-18,FIN111,02-1302,2,2016-10-18,2016-10-17,2016-10-14,2016-10-13,1.0,4.0,5.0,1.500787401574803,0.9201131516440852,763
2016-10-20,FIN111,SPC0135,3,2016-10-20,2016-10-18,2016-10-17,2016-10-14,2.0,3.0,6.0,1.500787401574803,0.9201131516440852,4800
2016-10-21,FIN111,02-5492,3,2016-10-21,2016-10-20,2016-10-18,2016-10-17,1.0,3.0,4.0,1.500787401574803,0.9201131516440852,2068
2016-10-24,FIN111,02-2648,2,2016-10-24,2016-10-21,2016-10-20,2016-10-18,3.0,4.0,6.0,1.500787401574803,0.9201131516440852,1202
2016-10-25,FIN111,SPC1601,4,2016-10-25,2016-10-24,2016-10-21,2016-10-20,1.0,4.0,5.0,1.500787401574803,0.9201131516440852,5468
2016-10-26,FIN111,02-6889,1,2016-10-26,2016-10-25,2016-10-24,2016-10-21,1.0,2.0,5.0,1.500787401574803,0.9201131516440852,2414
2016-10-27,FIN111,02-1502,2,2016-10-27,2016-10-26,2016-10-25,2016-10-24,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,830
2016-10-28,FIN111,02-1865,1,2016-10-28,2016-10-27,2016-10-26,2016-10-25,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,936
2016-10-31,FIN111,02-5903,1,2016-10-31,2016-10-28,2016-10-27,2016-10-26,3.0,4.0,5.0,1.500787401574803,0.9201131516440852,2164
2016-11-01,FIN111,02-7119,1,2016-11-01,2016-10-31,2016-10-28,2016-10-27,1.0,4.0,5.0,1.500787401574803,0.9201131516440852,2475
2016-11-02,FIN111,02-8969,3,2016-11-02,2016-11-01,2016-10-31,2016-10-28,1.0,2.0,5.0,1.500787401574803,0.9201131516440852,3005
2016-11-03,FIN111,02-4029,1,2016-11-03,2016-11-02,2016-11-01,2016-10-31,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,1623
2016-11-04,FIN111,02-9874,8,2016-11-04,2016-11-03,2016-11-02,2016-11-01,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,3217
2016-11-07,FIN111,02-8969,2,2016-11-07,2016-11-04,2016-11-03,2016-11-02,3.0,4.0,5.0,1.500787401574803,0.9201131516440852,3005
2016-11-08,FIN111,02-2239,2,2016-11-08,2016-11-07,2016-11-04,2016-11-03,1.0,4.0,5.0,1.500787401574803,0.9201131516440852,1074
2016-11-09,FIN111,01-4422,12,2016-11-09,2016-11-08,2016-11-07,2016-11-04,1.0,2.0,5.0,1.500787401574803,0.9201131516440852,188
2016-11-11,FIN111,02-7630,1,2016-11-11,2016-11-09,2016-11-08,2016-11-07,2.0,3.0,4.0,1.500787401574803,0.9201131516440852,2630
2016-11-14,FIN111,02-7121,2,2016-11-14,2016-11-11,2016-11-09,2016-11-08,3.0,5.0,6.0,1.500787401574803,0.9201131516440852,2476
2016-11-15,FIN111,02-3028,1,2016-11-15,2016-11-14,2016-11-11,2016-11-09,1.0,4.0,6.0,1.500787401574803,0.9201131516440852,1325
2016-11-16,FIN111,02-4347,1,2016-11-16,2016-11-15,2016-11-14,2016-11-11,1.0,2.0,5.0,1.500787401574803,0.9201131516440852,1718
2016-11-17,FIN111,02-1436,1,2016-11-17,2016-11-16,2016-11-15,2016-11-14,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,813
2016-11-18,FIN111,01-4422,12,2016-11-18,2016-11-17,2016-11-16,2016-11-15,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,188
2016-11-21,FIN111,02-7294,2,2016-11-21,2016-11-18,2016-11-17,2016-11-16,3.0,4.0,5.0,1.500787401574803,0.9201131516440852,2531
2016-11-22,FIN111,02-7411,1,2016-11-22,2016-11-21,2016-11-18,2016-11-17,1.0,4.0,5.0,1.500787401574803,0.9201131516440852,2580
2016-11-23,FIN111,02-1337,1,2016-11-23,2016-11-22,2016-11-21,2016-11-18,1.0,2.0,5.0,1.500787401574803,0.9201131516440852,770
2016-11-25,FIN111,02-1306,1,2016-11-25,2016-11-23,2016-11-22,2016-11-21,2.0,3.0,4.0,1.500787401574803,0.9201131516440852,765
2016-11-28,FIN111,02-3317,1,2016-11-28,2016-11-25,2016-11-23,2016-11-22,3.0,5.0,6.0,1.500787401574803,0.9201131516440852,1406
2016-11-29,FIN111,01-4572,2,2016-11-29,2016-11-28,2016-11-25,2016-11-23,1.0,4.0,6.0,1.500787401574803,0.9201131516440852,192
2016-11-30,FIN111,02-0484,1,2016-11-30,2016-11-29,2016-11-28,2016-11-25,1.0,2.0,5.0,1.500787401574803,0.9201131516440852,494
2016-12-01,FIN111,02-7411,3,2016-12-01,2016-11-30,2016-11-29,2016-11-28,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,2580
2016-12-02,FIN111,02-1337,1,2016-12-02,2016-12-01,2016-11-30,2016-11-29,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,770
2016-12-05,FIN111,03-2830,3,2016-12-05,2016-12-02,2016-12-01,2016-11-30,3.0,4.0,5.0,1.500787401574803,0.9201131516440852,3270
2016-12-06,FIN111,02-5624,2,2016-12-06,2016-12-05,2016-12-02,2016-12-01,1.0,4.0,5.0,1.500787401574803,0.9201131516440852,2101
2016-12-07,FIN111,01-2792,2,2016-12-07,2016-12-06,2016-12-05,2016-12-02,1.0,2.0,5.0,1.500787401574803,0.9201131516440852,141
2016-12-08,FIN111,02-5117,2,2016-12-08,2016-12-07,2016-12-06,2016-12-05,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,1949
2016-12-09,FIN111,02-7444,1,2016-12-09,2016-12-08,2016-12-07,2016-12-06,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,2594
2016-12-12,FIN111,02-1298,1,2016-12-12,2016-12-09,2016-12-08,2016-12-07,3.0,4.0,5.0,1.500787401574803,0.9201131516440852,761
2016-12-13,FIN111,02-6776,1,2016-12-13,2016-12-12,2016-12-09,2016-12-08,1.0,4.0,5.0,1.500787401574803,0.9201131516440852,2378
2016-12-14,FIN111,02-7371,2,2016-12-14,2016-12-13,2016-12-12,2016-12-09,1.0,2.0,5.0,1.500787401574803,0.9201131516440852,2562
2016-12-15,FIN111,02-6849,1,2016-12-15,2016-12-14,2016-12-13,2016-12-12,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,2403
2016-12-16,FIN111,02-7646,1,2016-12-16,2016-12-15,2016-12-14,2016-12-13,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,2636
2016-12-19,FIN111,01-4422,12,2016-12-19,2016-12-16,2016-12-15,2016-12-14,3.0,4.0,5.0,1.500787401574803,0.9201131516440852,188
2016-12-20,FIN111,SPC9414,1,2016-12-20,2016-12-19,2016-12-16,2016-12-15,1.0,4.0,5.0,1.500787401574803,0.9201131516440852,6119
2016-12-21,FIN111,02-5793,1,2016-12-21,2016-12-20,2016-12-19,2016-12-16,1.0,2.0,5.0,1.500787401574803,0.9201131516440852,2141
2016-12-22,FIN111,02-4347,1,2016-12-22,2016-12-21,2016-12-20,2016-12-19,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,1718
2016-12-23,FIN111,02-7119,1,2016-12-23,2016-12-22,2016-12-21,2016-12-20,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,2475
2016-12-28,FIN111,02-7997,1,2016-12-28,2016-12-23,2016-12-22,2016-12-21,5.0,6.0,7.0,1.500787401574803,0.9201131516440852,2746
2016-12-29,FIN111,02-1300,1,2016-12-29,2016-12-28,2016-12-23,2016-12-22,1.0,6.0,7.0,1.500787401574803,0.9201131516440852,762
2016-12-30,FIN111,02-8733,1,2016-12-30,2016-12-29,2016-12-28,2016-12-23,1.0,2.0,7.0,1.500787401574803,0.9201131516440852,2938
2017-01-03,FIN111,03-0520,12,2017-01-03,2016-12-30,2016-12-29,2016-12-28,4.0,5.0,6.0,1.500787401574803,0.9201131516440852,3256
2017-01-04,FIN111,02-0107,4,2017-01-04,2017-01-03,2016-12-30,2016-12-29,1.0,5.0,6.0,1.500787401574803,0.9201131516440852,359
2017-01-05,FIN111,06-3601,4,2017-01-05,2017-01-04,2017-01-03,2016-12-30,1.0,2.0,6.0,1.500787401574803,0.9201131516440852,3650
2017-01-06,FIN111,02-8739,1,2017-01-06,2017-01-05,2017-01-04,2017-01-03,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,2940
2017-01-09,FIN111,02-3868,1,2017-01-09,2017-01-06,2017-01-05,2017-01-04,3.0,4.0,5.0,1.500787401574803,0.9201131516440852,1594
2017-01-10,FIN111,02-2515,4,2017-01-10,2017-01-09,2017-01-06,2017-01-05,1.0,4.0,5.0,1.500787401574803,0.9201131516440852,1161
2017-01-11,FIN111,02-4620,1,2017-01-11,2017-01-10,2017-01-09,2017-01-06,1.0,2.0,5.0,1.500787401574803,0.9201131516440852,1759
2017-01-12,FIN111,02-5492,1,2017-01-12,2017-01-11,2017-01-10,2017-01-09,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,2068
2017-01-16,FIN111,02-5903,1,2017-01-16,2017-01-12,2017-01-11,2017-01-10,4.0,5.0,6.0,1.500787401574803,0.9201131516440852,2164
2017-01-17,FIN111,02-2515,3,2017-01-17,2017-01-16,2017-01-12,2017-01-11,1.0,5.0,6.0,1.500787401574803,0.9201131516440852,1161
2017-01-18,FIN111,02-1518,1,2017-01-18,2017-01-17,2017-01-16,2017-01-12,1.0,2.0,6.0,1.500787401574803,0.9201131516440852,840
2017-01-19,FIN111,02-4213,1,2017-01-19,2017-01-18,2017-01-17,2017-01-16,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,1694
2017-01-20,FIN111,04-5211,1,2017-01-20,2017-01-19,2017-01-18,2017-01-17,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,3477
2017-01-23,FIN111,02-3282,3,2017-01-23,2017-01-20,2017-01-19,2017-01-18,3.0,4.0,5.0,1.500787401574803,0.9201131516440852,1400
2017-01-24,FIN111,02-1859,2,2017-01-24,2017-01-23,2017-01-20,2017-01-19,1.0,4.0,5.0,1.500787401574803,0.9201131516440852,934
2017-01-25,FIN111,06-8210,1,2017-01-25,2017-01-24,2017-01-23,2017-01-20,1.0,2.0,5.0,1.500787401574803,0.9201131516440852,3781
2017-01-26,FIN111,02-3280,1,2017-01-26,2017-01-25,2017-01-24,2017-01-23,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,1398
2017-01-27,FIN111,02-5492,1,2017-01-27,2017-01-26,2017-01-25,2017-01-24,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,2068
2017-01-30,FIN111,10-0528,1,2017-01-30,2017-01-27,2017-01-26,2017-01-25,3.0,4.0,5.0,1.500787401574803,0.9201131516440852,4101
2017-01-31,FIN111,02-0607,2,2017-01-31,2017-01-30,2017-01-27,2017-01-26,1.0,4.0,5.0,1.500787401574803,0.9201131516440852,558
2017-02-01,FIN111,02-2649,1,2017-02-01,2017-01-31,2017-01-30,2017-01-27,1.0,2.0,5.0,1.500787401574803,0.9201131516440852,1203
2017-02-02,FIN111,02-7444,1,2017-02-02,2017-02-01,2017-01-31,2017-01-30,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,2594
2017-02-06,FIN111,02-3550,1,2017-02-06,2017-02-02,2017-02-01,2017-01-31,4.0,5.0,6.0,1.500787401574803,0.9201131516440852,1488
2017-02-08,FIN111,01-2015,1,2017-02-08,2017-02-06,2017-02-02,2017-02-01,2.0,6.0,7.0,1.500787401574803,0.9201131516440852,114
2017-02-09,FIN111,02-3555,1,2017-02-09,2017-02-08,2017-02-06,2017-02-02,1.0,3.0,7.0,1.500787401574803,0.9201131516440852,1490
2017-02-10,FIN111,02-5588,1,2017-02-10,2017-02-09,2017-02-08,2017-02-06,1.0,2.0,4.0,1.500787401574803,0.9201131516440852,2087
2017-02-13,FIN111,02-5273,1,2017-02-13,2017-02-10,2017-02-09,2017-02-08,3.0,4.0,5.0,1.500787401574803,0.9201131516440852,2008
2017-02-14,FIN111,02-1660,1,2017-02-14,2017-02-13,2017-02-10,2017-02-09,1.0,4.0,5.0,1.500787401574803,0.9201131516440852,872
2017-02-15,FIN111,01-1152,2,2017-02-15,2017-02-14,2017-02-13,2017-02-10,1.0,2.0,5.0,1.500787401574803,0.9201131516440852,90
2017-02-16,FIN111,02-0124,3,2017-02-16,2017-02-15,2017-02-14,2017-02-13,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,367
2017-02-17,FIN111,SPC1798,2,2017-02-17,2017-02-16,2017-02-15,2017-02-14,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,5657
2017-02-20,FIN111,02-2515,2,2017-02-20,2017-02-17,2017-02-16,2017-02-15,3.0,4.0,5.0,1.500787401574803,0.9201131516440852,1161
2017-02-21,FIN111,02-8711,3,2017-02-21,2017-02-20,2017-02-17,2017-02-16,1.0,4.0,5.0,1.500787401574803,0.9201131516440852,2928
2017-02-22,FIN111,02-3082,1,2017-02-22,2017-02-21,2017-02-20,2017-02-17,1.0,2.0,5.0,1.500787401574803,0.9201131516440852,1343
2017-02-24,FIN111,02-8010,1,2017-02-24,2017-02-22,2017-02-21,2017-02-20,2.0,3.0,4.0,1.500787401574803,0.9201131516440852,2750
2017-02-27,FIN111,02-6132,2,2017-02-27,2017-02-24,2017-02-22,2017-02-21,3.0,5.0,6.0,1.500787401574803,0.9201131516440852,2212
2017-02-28,FIN111,02-2646,1,2017-02-28,2017-02-27,2017-02-24,2017-02-22,1.0,4.0,6.0,1.500787401574803,0.9201131516440852,1200
2017-03-01,FIN111,03-0520,6,2017-03-01,2017-02-28,2017-02-27,2017-02-24,1.0,2.0,5.0,1.500787401574803,0.9201131516440852,3256
2017-03-02,FIN111,02-8218,1,2017-03-02,2017-03-01,2017-02-28,2017-02-27,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,2795
2017-03-03,FIN111,02-2380,1,2017-03-03,2017-03-02,2017-03-01,2017-02-28,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,1105
2017-03-06,FIN111,01-4422,12,2017-03-06,2017-03-03,2017-03-02,2017-03-01,3.0,4.0,5.0,1.500787401574803,0.9201131516440852,188
2017-03-07,FIN111,02-5448,1,2017-03-07,2017-03-06,2017-03-03,2017-03-02,1.0,4.0,5.0,1.500787401574803,0.9201131516440852,2049
2017-03-08,FIN111,10-4784,12,2017-03-08,2017-03-07,2017-03-06,2017-03-03,1.0,2.0,5.0,1.500787401574803,0.9201131516440852,4144
2017-03-09,FIN111,02-6355,2,2017-03-09,2017-03-08,2017-03-07,2017-03-06,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,2274
2017-03-10,FIN111,02-8412,1,2017-03-10,2017-03-09,2017-03-08,2017-03-07,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,2853
2017-03-13,FIN111,02-2495,1,2017-03-13,2017-03-10,2017-03-09,2017-03-08,3.0,4.0,5.0,1.500787401574803,0.9201131516440852,1156
2017-03-14,FIN111,02-1926,1,2017-03-14,2017-03-13,2017-03-10,2017-03-09,1.0,4.0,5.0,1.500787401574803,0.9201131516440852,954
2017-03-15,FIN111,01-4422,12,2017-03-15,2017-03-14,2017-03-13,2017-03-10,1.0,2.0,5.0,1.500787401574803,0.9201131516440852,188
2017-03-16,FIN111,02-7955,3,2017-03-16,2017-03-15,2017-03-14,2017-03-13,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,2730
2017-03-17,FIN111,02-6573,1,2017-03-17,2017-03-16,2017-03-15,2017-03-14,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,2332
2017-03-20,FIN111,02-3520,1,2017-03-20,2017-03-17,2017-03-16,2017-03-15,3.0,4.0,5.0,1.500787401574803,0.9201131516440852,1470
2017-03-21,FIN111,02-2241,2,2017-03-21,2017-03-20,2017-03-17,2017-03-16,1.0,4.0,5.0,1.500787401574803,0.9201131516440852,1076
2017-03-22,FIN111,02-6375,1,2017-03-22,2017-03-21,2017-03-20,2017-03-17,1.0,2.0,5.0,1.500787401574803,0.9201131516440852,2281
2017-03-23,FIN111,03-2830,2,2017-03-23,2017-03-22,2017-03-21,2017-03-20,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,3270
2017-03-24,FIN111,04-4980,1,2017-03-24,2017-03-23,2017-03-22,2017-03-21,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,3475
2017-03-27,FIN111,02-0427,2,2017-03-27,2017-03-24,2017-03-23,2017-03-22,3.0,4.0,5.0,1.500787401574803,0.9201131516440852,476
2017-03-28,FIN111,06-0409,1,2017-03-28,2017-03-27,2017-03-24,2017-03-23,1.0,4.0,5.0,1.500787401574803,0.9201131516440852,3572
2017-03-29,FIN111,02-3674,2,2017-03-29,2017-03-28,2017-03-27,2017-03-24,1.0,2.0,5.0,1.500787401574803,0.9201131516440852,1536
2017-03-30,FIN111,02-8711,3,2017-03-30,2017-03-29,2017-03-28,2017-03-27,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,2928
2017-03-31,FIN111,06-3087,3,2017-03-31,2017-03-30,2017-03-29,2017-03-28,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,3628
2017-04-03,FIN111,03-2830,3,2017-04-03,2017-03-31,2017-03-30,2017-03-29,3.0,4.0,5.0,1.500787401574803,0.9201131516440852,3270
2017-04-04,FIN111,02-7474,1,2017-04-04,2017-04-03,2017-03-31,2017-03-30,1.0,4.0,5.0,1.500787401574803,0.9201131516440852,2602
2017-04-05,FIN111,03-0520,6,2017-04-05,2017-04-04,2017-04-03,2017-03-31,1.0,2.0,5.0,1.500787401574803,0.9201131516440852,3256
2017-04-06,FIN111,20-0432,1,2017-04-06,2017-04-05,2017-04-04,2017-04-03,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,4241
2017-04-07,FIN111,02-2495,1,2017-04-07,2017-04-06,2017-04-05,2017-04-04,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,1156
2017-04-10,FIN111,01-2275,12,2017-04-10,2017-04-07,2017-04-06,2017-04-05,3.0,4.0,5.0,1.500787401574803,0.9201131516440852,116
2017-04-11,FIN111,SPC1892,1,2017-04-11,2017-04-10,2017-04-07,2017-04-06,1.0,4.0,5.0,1.500787401574803,0.9201131516440852,5749
2017-04-12,FIN111,02-0772,1,2017-04-12,2017-04-11,2017-04-10,2017-04-07,1.0,2.0,5.0,1.500787401574803,0.9201131516440852,618
2017-04-13,FIN111,SPC1893,3,2017-04-13,2017-04-12,2017-04-11,2017-04-10,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,5750
2017-04-14,FIN111,08-0031,2,2017-04-14,2017-04-13,2017-04-12,2017-04-11,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,3838
2017-04-17,FIN111,02-4960,1,2017-04-17,2017-04-14,2017-04-13,2017-04-12,3.0,4.0,5.0,1.500787401574803,0.9201131516440852,1877
2017-04-18,FIN111,02-6364,1,2017-04-18,2017-04-17,2017-04-14,2017-04-13,1.0,4.0,5.0,1.500787401574803,0.9201131516440852,2277
2017-04-19,FIN111,03-0520,6,2017-04-19,2017-04-18,2017-04-17,2017-04-14,1.0,2.0,5.0,1.500787401574803,0.9201131516440852,3256
2017-04-20,FIN111,02-2948,1,2017-04-20,2017-04-19,2017-04-18,2017-04-17,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,1279
2017-04-21,FIN111,02-0484,1,2017-04-21,2017-04-20,2017-04-19,2017-04-18,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,494
2017-04-22,FIN111,06-3087,5,2017-04-22,2017-04-21,2017-04-20,2017-04-19,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,3628
2017-04-24,FIN111,02-8799,2,2017-04-24,2017-04-22,2017-04-21,2017-04-20,2.0,3.0,4.0,1.500787401574803,0.9201131516440852,2958
2017-04-25,FIN111,SPC1893,3,2017-04-25,2017-04-24,2017-04-22,2017-04-21,1.0,3.0,4.0,1.500787401574803,0.9201131516440852,5750
2017-04-26,FIN111,02-3827,1,2017-04-26,2017-04-25,2017-04-24,2017-04-22,1.0,2.0,4.0,1.500787401574803,0.9201131516440852,1581
2017-04-28,FIN111,02-2081,2,2017-04-28,2017-04-26,2017-04-25,2017-04-24,2.0,3.0,4.0,1.500787401574803,0.9201131516440852,1011
2017-04-29,FIN111,02-0427,2,2017-04-29,2017-04-28,2017-04-26,2017-04-25,1.0,3.0,4.0,1.500787401574803,0.9201131516440852,476
2017-05-01,FIN111,04-5206,2,2017-05-01,2017-04-29,2017-04-28,2017-04-26,2.0,3.0,5.0,1.500787401574803,0.9201131516440852,3476
2017-05-02,FIN111,02-5448,1,2017-05-02,2017-05-01,2017-04-29,2017-04-28,1.0,3.0,4.0,1.500787401574803,0.9201131516440852,2049
2017-05-03,FIN111,02-7294,1,2017-05-03,2017-05-02,2017-05-01,2017-04-29,1.0,2.0,4.0,1.500787401574803,0.9201131516440852,2531
2017-05-04,FIN111,02-7307,2,2017-05-04,2017-05-03,2017-05-02,2017-05-01,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,2536
2017-05-05,FIN111,02-2367,1,2017-05-05,2017-05-04,2017-05-03,2017-05-02,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,1098
2017-05-06,FIN111,06-0409,2,2017-05-06,2017-05-05,2017-05-04,2017-05-03,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,3572
2017-05-08,FIN111,SPC1173,3,2017-05-08,2017-05-06,2017-05-05,2017-05-04,2.0,3.0,4.0,1.500787401574803,0.9201131516440852,5052
2017-05-09,FIN111,02-5171,1,2017-05-09,2017-05-08,2017-05-06,2017-05-05,1.0,3.0,4.0,1.500787401574803,0.9201131516440852,1966
2017-05-10,FIN111,SPC1270,1,2017-05-10,2017-05-09,2017-05-08,2017-05-06,1.0,2.0,4.0,1.500787401574803,0.9201131516440852,5145
2017-05-11,FIN111,02-6254,1,2017-05-11,2017-05-10,2017-05-09,2017-05-08,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,2240
2017-05-12,FIN111,04-4949,1,2017-05-12,2017-05-11,2017-05-10,2017-05-09,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,3473
2017-05-15,FIN111,02-4151,1,2017-05-15,2017-05-12,2017-05-11,2017-05-10,3.0,4.0,5.0,1.500787401574803,0.9201131516440852,1667
2017-05-16,FIN111,02-0427,1,2017-05-16,2017-05-15,2017-05-12,2017-05-11,1.0,4.0,5.0,1.500787401574803,0.9201131516440852,476
2017-05-17,FIN111,02-1560,1,2017-05-17,2017-05-16,2017-05-15,2017-05-12,1.0,2.0,5.0,1.500787401574803,0.9201131516440852,853
2017-05-18,FIN111,SPC1823,2,2017-05-18,2017-05-17,2017-05-16,2017-05-15,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,5681
2017-05-20,FIN111,02-4976,4,2017-05-20,2017-05-18,2017-05-17,2017-05-16,2.0,3.0,4.0,1.500787401574803,0.9201131516440852,1885
2017-05-22,FIN111,02-7790,1,2017-05-22,2017-05-20,2017-05-18,2017-05-17,2.0,4.0,5.0,1.500787401574803,0.9201131516440852,2693
2017-05-23,FIN111,20-0430,3,2017-05-23,2017-05-22,2017-05-20,2017-05-18,1.0,3.0,5.0,1.500787401574803,0.9201131516440852,4239
2017-05-24,FIN111,02-3520,3,2017-05-24,2017-05-23,2017-05-22,2017-05-20,1.0,2.0,4.0,1.500787401574803,0.9201131516440852,1470
2017-05-31,FIN111,02-2879,1,2017-05-31,2017-05-24,2017-05-23,2017-05-22,7.0,8.0,9.0,1.500787401574803,0.9201131516440852,1254
2017-06-01,FIN111,02-0427,1,2017-06-01,2017-05-31,2017-05-24,2017-05-23,1.0,8.0,9.0,1.500787401574803,0.9201131516440852,476
2017-06-02,FIN111,02-4112,4,2017-06-02,2017-06-01,2017-05-31,2017-05-24,1.0,2.0,9.0,1.500787401574803,0.9201131516440852,1650
2017-06-05,FIN111,02-4976,2,2017-06-05,2017-06-02,2017-06-01,2017-05-31,3.0,4.0,5.0,1.500787401574803,0.9201131516440852,1885
2017-06-06,FIN111,03-2830,4,2017-06-06,2017-06-05,2017-06-02,2017-06-01,1.0,4.0,5.0,1.500787401574803,0.9201131516440852,3270
2017-06-07,FIN111,06-0163,1,2017-06-07,2017-06-06,2017-06-05,2017-06-02,1.0,2.0,5.0,1.500787401574803,0.9201131516440852,3560
2017-06-08,FIN111,03-0520,6,2017-06-08,2017-06-07,2017-06-06,2017-06-05,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,3256
2017-06-09,FIN111,06-5386,4,2017-06-09,2017-06-08,2017-06-07,2017-06-06,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,3703
2017-06-12,FIN111,06-3087,3,2017-06-12,2017-06-09,2017-06-08,2017-06-07,3.0,4.0,5.0,1.500787401574803,0.9201131516440852,3628
2017-06-14,FIN111,02-3028,1,2017-06-14,2017-06-12,2017-06-09,2017-06-08,2.0,5.0,6.0,1.500787401574803,0.9201131516440852,1325
2017-06-15,FIN111,02-0484,1,2017-06-15,2017-06-14,2017-06-12,2017-06-09,1.0,3.0,6.0,1.500787401574803,0.9201131516440852,494
2017-06-17,FIN111,01-4422,18,2017-06-17,2017-06-15,2017-06-14,2017-06-12,2.0,3.0,5.0,1.500787401574803,0.9201131516440852,188
2017-06-20,FIN111,02-2879,1,2017-06-20,2017-06-17,2017-06-15,2017-06-14,3.0,5.0,6.0,1.500787401574803,0.9201131516440852,1254
2017-06-21,FIN111,01-2801,1,2017-06-21,2017-06-20,2017-06-17,2017-06-15,1.0,4.0,6.0,1.500787401574803,0.9201131516440852,142
2017-06-23,FIN111,02-3059,1,2017-06-23,2017-06-21,2017-06-20,2017-06-17,2.0,3.0,6.0,1.500787401574803,0.9201131516440852,1338
2017-06-24,FIN111,02-4112,2,2017-06-24,2017-06-23,2017-06-21,2017-06-20,1.0,3.0,4.0,1.500787401574803,0.9201131516440852,1650
2017-06-26,FIN111,02-4531,1,2017-06-26,2017-06-24,2017-06-23,2017-06-21,2.0,3.0,5.0,1.500787401574803,0.9201131516440852,1735
2017-06-27,FIN111,02-8634,1,2017-06-27,2017-06-26,2017-06-24,2017-06-23,1.0,3.0,4.0,1.500787401574803,0.9201131516440852,2905
2017-06-28,FIN111,02-3615,1,2017-06-28,2017-06-27,2017-06-26,2017-06-24,1.0,2.0,4.0,1.500787401574803,0.9201131516440852,1513
2017-06-29,FIN111,02-8189,1,2017-06-29,2017-06-28,2017-06-27,2017-06-26,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,2786
2017-07-01,FIN111,SPC1965,1,2017-07-01,2017-06-29,2017-06-28,2017-06-27,2.0,3.0,4.0,1.500787401574803,0.9201131516440852,5821
2017-07-03,FIN111,02-9700,1,2017-07-03,2017-07-01,2017-06-29,2017-06-28,2.0,4.0,5.0,1.500787401574803,0.9201131516440852,3119
2017-07-05,FIN111,02-9793,2,2017-07-05,2017-07-03,2017-07-01,2017-06-29,2.0,4.0,6.0,1.500787401574803,0.9201131516440852,3179
2017-07-06,FIN111,02-2948,1,2017-07-06,2017-07-05,2017-07-03,2017-07-01,1.0,3.0,5.0,1.500787401574803,0.9201131516440852,1279
2017-07-08,FIN111,02-9685,6,2017-07-08,2017-07-06,2017-07-05,2017-07-03,2.0,3.0,5.0,1.500787401574803,0.9201131516440852,3106
